原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	胖达哒哒哒毛毛	7190138091	胖达哒哒哒毛毛:好辛苦啊	赞[0]	2020-08-18 15:14:58	来自荣耀V10 我AI的快
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	念二手的诗	7316541247	念二手的诗:歪 让我想起来以前笔芯不出水.....吹笔芯	赞[0]	2020-08-18 15:21:00	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	水墨江南梦	5883183491	水墨江南梦:吹玻璃师傅。	赞[0]	2020-08-18 15:20:21	来自nova6 5G自拍大不一样
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	章成赐1991	7051259590	章成赐1991:感觉好辛苦啊	赞[0]	2020-08-18 15:20:14	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Crescent1125	5179617475	Crescent1125:生活不易，且行且珍惜	赞[0]	2020-08-18 15:19:48	来自HUAWEI nova 3
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	糖葫芦璐	2073130877	糖葫芦璐:@臧臧dream 我的天啊，我以为是特效	赞[0]	2020-08-18 15:24:26	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	未来的你会更美好	3970578991	未来的你会更美好:好辛苦//@孤沽:可爱又心疼……//@太皇太后您有喜啦:致敬传统手艺人//@_安平道:开 屏 震 撼//@我的父母是个奇葩:卧槽？？？	赞[0]	2020-08-18 15:23:56	来自love🌸Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	云上看客闲来一壶茶	5829539985	云上看客闲来一壶茶:不容易啊！	赞[1]	2020-08-18 15:29:13	来自Redmi K20 Pro 真旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	撕家的耳朵毛儿	5867773790	撕家的耳朵毛儿:都不容易 瑞斯拜	赞[0]	2020-08-18 15:25:38	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	琉璃家HAPPYHOME	7480820038	琉璃家HAPPYHOME:像蜡笔小新不？	赞[1]	2020-08-18 15:31:48	来自微博搜索
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	粲古	5758974552	粲古://@萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[0]	2020-08-18 15:31:12	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	ccyyzhk	6036748704	ccyyzhk:...	赞[0]	2020-08-18 15:29:37	来自vivo Y7s 屏幕指纹
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	羽旎芜琯	6440302537	羽旎芜琯://@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 15:34:49	来自荣耀V10 我AI的快
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	假的仙草奶冻	7212182032	假的仙草奶冻:了不起	赞[0]	2020-08-18 15:37:35	来自Redmi K20 Pro 真旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	开心根据地	maxiaojing1118	开心根据地:@大开心特快乐	赞[0]	2020-08-18 15:37:06	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	老花家大爷	2006632683	老花家大爷:原来这个腮帮子是真的有……我还以为是漫画夸张手法~情不自禁为手艺人鼓掌	赞[0]	2020-08-18 15:35:37	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	九九九九酒九	5974148563	九九九九酒九:太辛苦了，那个腮帮子我看着都疼，不容易啊	赞[0]	2020-08-18 15:40:55	来自HUAWEI P30
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	贝贝王贝贝	1937297502	贝贝王贝贝:Repost	赞[0]	2020-08-18 15:40:19	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	梨子6天天	corydalis518	梨子6天天:这一口气好长的样子…	赞[0]	2020-08-18 15:39:43	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	夏侯---瑾轩l	6571886369	夏侯---瑾轩l://@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 15:47:53	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Stau-X酱	3748805885	Stau-X酱:致敬可爱的匠人们	赞[0]	2020-08-18 15:45:20	来自OPPO Reno4 Pro 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我是Viaaa	7199992801	我是Viaaa:厉害	赞[0]	2020-08-18 15:45:11	来自小米9 SE
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	哦督茄-uwu-	2369271530	哦督茄-uwu-:辛勤劳动的人最值得尊敬。真的辛苦	赞[0]	2020-08-18 15:52:29	来自荣耀10 AI变色更潮美
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我真的很幸运啊	2042912160	我真的很幸运啊:辛苦了	赞[0]	2020-08-18 15:52:03	来自小米手机5
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	·宇宙尘埃里·	6570325001	·宇宙尘埃里·://@蓦子昀kumo:看到第一眼居然想的是这个工作会带来什么职业病。	赞[0]	2020-08-18 15:55:24	来自OPPO R11s Plus
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	一切随心做自己咯哦的	5546851618	一切随心做自己咯哦的:我震惊了，太不容易了	赞[0]	2020-08-18 15:58:17	来自OnePlus 6
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	玉树临风-101	5283724993	玉树临风-101:劳动者伟大	赞[0]	2020-08-18 15:57:53	来自荣耀V10 我AI的快
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	布娃娃没有小说	1223708735	布娃娃没有小说:看着好心酸。	赞[0]	2020-08-18 15:57:19	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	旮旯里的呆呆	2632653404	旮旯里的呆呆://@吃芥末的猫咪:不是感觉 是这的辛苦 脸上的皮都瘪了//@萌柳-:感觉好辛苦啊…	赞[0]	2020-08-18 16:04:52	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	你猜我叫啥呀喂	5871928895	你猜我叫啥呀喂:人生是一场修行，苦	赞[0]	2020-08-18 16:03:10	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	枕泉漱石	1843691792	枕泉漱石:一开始以为用了特效	赞[0]	2020-08-18 15:58:58	来自Nokia 6 反正都值得
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	今年要叫什么名字好呢	6206302696	今年要叫什么名字好呢:电影《情书》里的男二好像就是吹玻璃的…	赞[0]	2020-08-18 16:10:52	来自小米8周年旗舰手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	阴谋主义者	3996146828	阴谋主义者:	赞[0]	2020-08-18 16:09:53	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	红草平田木	5392575014	红草平田木://@萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[0]	2020-08-18 16:07:54	来自HUAWEI P40 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	太太太开心啦	6524346988	太太太开心啦:天哪匠人	赞[0]	2020-08-18 16:07:52	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	秋序论	6599903004	秋序论:辛苦了	赞[0]	2020-08-18 16:05:39	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	叶晓不倒绒小圆	5672100750	叶晓不倒绒小圆:@我是夏冰雹呀	赞[0]	2020-08-18 16:12:38	来自HUAWEI P20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	张大帅wei	3829318986	张大帅wei://@萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[0]	2020-08-18 16:12:28	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	草莓小姐l	5418463016	草莓小姐l:srds有点可爱	赞[0]	2020-08-18 16:14:45	来自OPPO随光而变R17
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	特别幸运的钱酱	3093388274	特别幸运的钱酱:不容易啊//@吃不胖的小5:我也觉得很辛苦！！我平时吹几个气球头都要缺氧了//@萌柳-:感觉好辛苦啊…	赞[0]	2020-08-18 16:28:34	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	婧汀晚舟_	5650110122	婧汀晚舟_:师傅不容易啊	赞[0]	2020-08-18 16:28:11	来自荣耀8X
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	嬛嬛哥哥	1646251250	嬛嬛哥哥://@萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[0]	2020-08-18 16:27:51	来自荣耀V10 我AI的快
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	就是我奥尔什方老公	6575196423	就是我奥尔什方老公://@萌柳-: 感觉好辛苦啊…	赞[0]	2020-08-18 16:27:17	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	青草15112	5161428192	青草15112://@loyid洛:感觉大脑会缺氧..不知道会不会有血压方面的病//@蓦子昀kumo:看到第一眼居然想的是这个工作会带来什么职业病。//@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 16:32:17	来自HUAWEI Mate 30 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	myself追逐烊光	5252766323	myself追逐烊光:哈哈哈哈哈哈哈哈  虽然搞笑  但是也很心酸呐	赞[0]	2020-08-18 16:31:22	来自HUAWEI nova 3
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	遥远的旋律	7303564315	遥远的旋律:	赞[0]	2020-08-18 16:31:04	来自三星android智能手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	严律己and宽待人	5817979465	严律己and宽待人:吹玻璃师傅工作的样子	赞[2]	2020-08-18 16:30:47	来自iQOO Neo 855版
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	糖妈洋洋	2637070245	糖妈洋洋:@贾思特	赞[0]	2020-08-18 16:36:42	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	蝴蝶飞飞yf	3169387702	蝴蝶飞飞yf:科普吹玻璃	赞[0]	2020-08-18 16:36:14	来自HUAWEI nova 2s
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	铁路劳工	2372872305	铁路劳工:这视频做了后期了？我觉得腮帮子不会鼓这么大呀。	赞[0]	2020-08-18 16:42:01	来自微博 weibo.com
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	二分之一的灵魂为啥不准我用	erfenzhiyidelinghun	二分之一的灵魂为啥不准我用:看的我缺氧	赞[0]	2020-08-18 16:41:42	来自麦芒6 边界，我来超越
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	是凯瑞丫	5227144829	是凯瑞丫:好可爱！！！	赞[0]	2020-08-18 16:45:18	来自微博小程序
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	喜笑严开嘻嘻嘻-	5316896503	喜笑严开嘻嘻嘻-:我觉得好心酸………	赞[0]	2020-08-18 16:44:17	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	温暖与成长	1103002963	温暖与成长://@萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[0]	2020-08-18 16:54:45	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Riryu_	5874721365	Riryu_:好心酸阿阿	赞[0]	2020-08-18 16:52:29	来自vivo S5照亮你的美
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我决定要换一个微博名字	1843759860	我决定要换一个微博名字:	赞[0]	2020-08-18 16:52:06	来自OPPO R15x
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	不知名人员de冲浪号	6067957442	不知名人员de冲浪号://@喔系一几大马猴:公卫姐妹握手！//@蓦子昀kumo:看到第一眼居然想的是这个工作会带来什么职业病。	赞[0]	2020-08-18 16:52:02	来自Redmi K20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Yang-Yang-Qiu	5304723871	Yang-Yang-Qiu:🐮🍺	赞[1]	2020-08-18 16:58:03	来自华为畅享 10S
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	不过弹指流年	2987572741	不过弹指流年:好辛苦	赞[0]	2020-08-18 16:56:44	来自小米8周年旗舰手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	茉莉韩币	6765900309	茉莉韩币:真的很辛苦，腮帮子鼓出河豚效果	赞[0]	2020-08-18 16:56:25	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	鼻整形医生杨杰	6248553655	鼻整形医生杨杰:第一次看到这样的玻璃制作方法，工匠脸颊上的皮肤组织明显因长年累月吹气变得松垮，同是手艺人，也得为你点赞！#吹玻璃师傅工作的样子#	赞[6]	2020-08-18 16:56:01	来自HUAWEI P40 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	吃掉第一颗糖葫芦的执念	521238807	吃掉第一颗糖葫芦的执念:oh天 脸皮居然可以吹得这么鼓	赞[0]	2020-08-18 17:00:24	来自
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	烨烨烨烨火华	5938410181	烨烨烨烨火华:蛤蟆功的传人	赞[0]	2020-08-18 17:06:48	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	薛之谦的大美淇717	5967113424	薛之谦的大美淇717:青蛙🐸	赞[0]	2020-08-18 17:10:12	来自OPPO智能手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我的剪刀好漂亮	5181626028	我的剪刀好漂亮:太可爱了	赞[0]	2020-08-18 17:09:30	来自HUAWEI Mate 20 Pro
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我喝可乐不加气	5827595767	我喝可乐不加气:我一直以为是特效	赞[0]	2020-08-18 17:13:32	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	两种水果店老板	6540499429	两种水果店老板:可爱又心疼	赞[0]	2020-08-18 17:13:20	来自360安全浏览器
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	mintiechu	1709622105	mintiechu:@飞火wywhawy	赞[0]	2020-08-18 17:18:41	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	起风了28767	6879883357	起风了28767:在人间卑微又伟大的努力着	赞[0]	2020-08-18 17:17:52	来自荣耀V10 我AI的快
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	头圆的猫咪	2101041147	头圆的猫咪:@101-四年后又是ove 看着挺惨的	赞[0]	2020-08-18 17:16:33	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	或许不可结缘	6856794083	或许不可结缘:这腮帮子是真实存在的吗？好怕下一秒爆了……	赞[0]	2020-08-18 17:27:34	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	小号是小恐龙	7436123634	小号是小恐龙:天呐……	赞[0]	2020-08-18 17:27:26	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	心水之物	bl329941037	心水之物:动画源于生活，师傅一口能包很多东西吧，真辛苦	赞[0]	2020-08-18 17:27:07	来自HUAWEI P30
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	神仙面	5237776181	神仙面:尊重每一位工匠～爱惜每一枚玻璃制品～	赞[0]	2020-08-18 17:30:33	来自华为手机 畅享玩不停
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	诺贝儿奶茶奖	5319137535	诺贝儿奶茶奖:@星星泡茶er 学会了给👴表演一个	赞[0]	2020-08-18 17:28:57	来自荣耀 9X PRO
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	噗哩哩哩BX	5693831580	噗哩哩哩BX:我的天哪，看着好辛苦	赞[1]	2020-08-18 17:28:20	来自OPPO A9
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	赵寅成迷妹	2141060544	赵寅成迷妹:天呐腮帮子难以想象得多费劲儿才能鼓那么大 默默摸了摸自己腮帮子	赞[0]	2020-08-18 17:34:03	来自Redmi K30 Pro 真旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	一生应援的我	5077166193	一生应援的我:真的辛苦！//@直结:制造业就没有不苦的。//@萌柳-:感觉好辛苦啊…	赞[0]	2020-08-18 17:33:18	来自HUAWEI Mate 20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	落水的洛洛	5878307206	落水的洛洛:想起《情书》里的秋叶了 PS，容我小小的开一下脑洞，如果吸一口会怎么样	赞[0]	2020-08-18 17:31:22	来自荣耀10 AI变色更潮美
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Tangerine051129	6737508153	Tangerine051129:噗厉害！	赞[0]	2020-08-18 17:36:44	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我就想改个名儿hh	7107122891	我就想改个名儿hh://@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 17:43:44	来自荣耀8X
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	k的吟秋	6394294206	k的吟秋:有点心疼	赞[0]	2020-08-18 17:43:12	来自荣耀Play3
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	双一王者yyds	2360128701	双一王者yyds:这腮帮子真的不是特效吗	赞[1]	2020-08-18 17:42:52	来自iPhone 6s Plus
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	htyrchhp	5016901380	htyrchhp://@日常想念王先生A:看着好可爱   但又觉得好心疼//@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 17:47:36	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	可爱哦要	6441753596	可爱哦要:鼓起来的腮帮子好萌啊~ 感觉下一秒会破呢 看着就很辛苦，太不容易啦~ //@我现在过得超级好呀:我的妈。。。这腮帮子我看着都疼	赞[0]	2020-08-18 17:46:50	来自
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	unlockthedream	6788948457	unlockthedream://@萌柳-:感觉好辛苦啊…	赞[0]	2020-08-18 17:45:31	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	狐狸狐狐狐	6642217796	狐狸狐狐狐:好辛苦	赞[0]	2020-08-18 17:52:27	来自HUAWEI Mate 20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	伊瓦	1684851653	伊瓦:🐮	赞[0]	2020-08-18 17:50:42	来自荣耀20 PRO
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	查不茶	5940725882	查不茶:天呐，好笑又心疼，生活不易，都请珍惜，嘿嘿	赞[0]	2020-08-18 17:50:25	来自iPhone客户端
