原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	阿黛尔-雷文	2155755115	阿黛尔-雷文:转发微博	赞[0]	2020-07-26 00:35:41	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	敦煌郡公	1863688173	敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[9]	2020-07-26 00:46:55	来自微博 weibo.com
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	快乐烟酒水	6662162824	快乐烟酒水:？？？？？？//@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 00:52:54	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	虚空之辉光	6609986710	虚空之辉光://@骆驼42195:追责惩罚太轻——“洪水百年不遇，我在任就四五年不会有洪水！”	赞[0]	2020-07-26 00:52:31	来自vivo NEX AI智慧旗舰
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	执怀	541363848	执怀://@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 00:49:33	来自微博 weibo.com
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	所以说呢做人最紧要开心	luoyisi	所以说呢做人最紧要开心:这都敢？//@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 00:59:03	来自HUAWEI nova 3e
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	小烤鸟选择就地跳河	5947308843	小烤鸟选择就地跳河:？？//@敦煌郡公 ://@英明神武萨摩耶 :大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 01:04:02	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	四月正当三十日	1457542670	四月正当三十日:疯了	赞[0]	2020-07-26 01:18:28	来自荣耀8X
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	Red-viper	5090674059	Red-viper://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 01:14:19	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	瓜田-李下	1310704860	瓜田-李下:转发微博	赞[0]	2020-07-26 01:26:32	来自三星Galaxy S10
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	XJZ1068	7457709619	XJZ1068:转发微博	赞[0]	2020-07-26 01:42:39	来自红米Redmi
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	KAMI辉夜	2694884450	KAMI辉夜:嫌命长//@乙坂落轩:？？？//@自爆圣女://@敦煌郡公: //@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 01:40:30	来自魅族 16 旗舰手机
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	_吉光羽_	tseyu	_吉光羽_://@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[1]	2020-07-26 01:50:06	来自荣耀8X
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	动不动就重名烦死了	7192115900	动不动就重名烦死了://@第二人造天堂:不知道死字几划//@_吉光羽_: //@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 01:56:54	来自vivo Y5s 闪充强续航
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	暮尘Pluto	muguangchenai	暮尘Pluto:转发微博	赞[0]	2020-07-26 02:56:22	来自微博 weibo.com
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok://@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 03:25:54	来自vivo AI智慧拍照X21i
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	北京的老头	1598908683	北京的老头:有一个腐败案！	赞[0]	2020-07-26 05:16:07	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	霄枭儿	7211303078	霄枭儿:转发微博	赞[0]	2020-07-26 06:35:17	来自Nokia 7 反正都更美
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	朵朵我的宝	3258266350	朵朵我的宝:转发微博	赞[0]	2020-07-26 06:37:24	来自HUAWEI Mate 10
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	生为凉薄人	1804048427	生为凉薄人:woc	赞[0]	2020-07-26 06:48:46	来自前后2000万 OPPO R11
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	松鼠炳	5488456400	松鼠炳:作…	赞[0]	2020-07-26 06:44:17	来自坚果手机 Pro 2
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	colourpanda007	1994504217	colourpanda007:转发微博	赞[0]	2020-07-26 06:58:06	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	czd成本布衣	5694524873	czd成本布衣:转发微博	赞[0]	2020-07-26 06:55:54	来自HUAWEI nova 3e
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	KingGoergeV	1257206100	KingGoergeV://@刘柏柏:正常，这就和埋怨地下室是人防设施不让进商业和停车一样，没来洪水的时候要骂“与民争利”“不知变通”，来了大洪水才能上新闻	赞[0]	2020-07-26 07:16:13	来自OnePlus 5
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	麻烦来盘烧茄子	1669971043	麻烦来盘烧茄子:疯了吧……//@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 07:15:48	来自HUAWEI Mate 30
