原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-07-26 15:47:12	来自荣耀10 AI变色更潮美
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	途乐--格物致知	5558129523	途乐--格物致知:转发微博	赞[0]	2020-07-26 15:45:14	来自HUAWEI Mate 20 Pro
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	你起名字都起的和我一样	1840455757	你起名字都起的和我一样:于谦大爷是怎么说的？管好你自己就行了	赞[0]	2020-07-26 15:43:38	来自realme X全屏敢越级
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	晨曦起于东	2678291120	晨曦起于东:转发微博	赞[0]	2020-07-26 15:39:54	来自OPPO Reno3 Pro 5G
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	张树vii	yimu2020	张树vii://@AMSHEN: 不作为到如此地步！	赞[0]	2020-07-26 15:04:43	来自微博 weibo.com
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	远处风景在远处	7397451881	远处风景在远处:互相勾连，不会有结果	赞[1]	2020-07-26 14:59:23	来自
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	小小红豆2174854725	2174854725	小小红豆2174854725:这条消息很有寓意，中华民族这个长城有多少这样的蛀虫？有多少这样的蚁穴？//@九阳神功爱喝茶:千里之堤毁于蚁穴，没有靠山的蚂蚁，能蛀这么久？	赞[1]	2020-07-26 14:56:36	来自iPhone客户端
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	杂毛DUO	5363795298	杂毛DUO:转发微博	赞[0]	2020-07-26 16:53:01	来自小米8周年旗舰手机
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	用户6977711641	6977711641	用户6977711641:@央视新闻	赞[0]	2020-07-26 16:29:24	来自HUAWEI P30 Pro
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	小空胖胖	2425318680	小空胖胖:转发微博	赞[0]	06月12日 13:29	来自Redmi 10X 4G版
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	熊孩子统治三界	1980301807	熊孩子统治三界://@简木生--撰稿者:转发微博	赞[0]	2020-07-27 11:46:57	来自HUAWEI P30 Pro
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	小茉莉moon	2356620880	小茉莉moon:转发微博	赞[0]	2020-07-27 08:43:26	来自小米8周年旗舰手机
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	rainwind0009	3737695765	rainwind0009:。。	赞[0]	2020-07-26 21:52:12	来自OPPO A9
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	乐呵嘿	gaoxingyun	乐呵嘿:转发微博	赞[0]	2020-07-26 21:08:54	来自微博 weibo.com
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	嘻嘻_你好吗	2261567092	嘻嘻_你好吗://@简木生--撰稿者: 转发微博	赞[0]	2020-07-26 20:21:12	来自微博 weibo.com
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	_QXiong	3675574452	_QXiong:转发微博	赞[0]	2020-07-26 19:57:48	来自小米MIX 3 滑盖全面屏
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	卡米栗亚	ninghan1017	卡米栗亚:转发微博	赞[0]	2020-07-26 17:59:54	来自
凤凰网财经	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 11:44:11    	Smile灬Again	5695257560	Smile灬Again:转发微博	赞[0]	2020-07-26 17:54:39	来自iPhone客户端
