原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	景树仁	5985655156	景树仁:	赞[0]	2020-07-26 18:47:53	来自HUAWEI P10
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@南京江宁城管 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:07:40	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	生态梦人	3468000640	生态梦人:关注！#环保热点聚焦# @公众环境马军 @长安卧龙958 @寻梦自然 @景树仁 @刍二不呆 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？ //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了？	赞[4]	2020-07-26 19:07:12	来自HUAWEI P30 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	为梦痴狂66	6354022660	为梦痴狂66://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规	赞[0]	2020-07-26 19:05:55	来自vivo Z5x性能实力派
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁文化 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[0]	2020-07-26 19:05:48	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	愿君唯如初见	6852481342	愿君唯如初见:支持老师//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-26 19:10:28	来自小米6X 拍人更美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁政法 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[0]	2020-07-26 19:10:24	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	我的人生好美呀	7353149880	我的人生好美呀:老师晚上好//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-26 19:09:46	来自小米6X 拍人更美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@南京水利科学研究院 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:09:39	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁水利 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[0]	2020-07-26 19:09:07	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京全媒体联盟	5588657017	南京全媒体联盟:难道是高租金的暴利让有些机构改革铤而走险？一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万……@傲雪琳的诗意 @江宁生态环境 @新华播报肖华//@老记宋军:多少个南京人的生命财产安全被影响？是谁如此胆大妄为？	赞[0]	2020-07-26 19:15:47	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁情报团 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:14:06	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁情报小分队 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:13:35	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁民政青年 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:12:15	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	作家孙逸轩	syxtx	作家孙逸轩:利益大于风险，胆子大于法律，权利大于人民。//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[1]	2020-07-26 19:11:50	来自诺基亚系统iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	尘熙娘娘	6534718577	尘熙娘娘://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:11:50	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	春来冬去201616	5887210456	春来冬去201616:#1831# #心灵环保[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[1]	2020-07-26 19:11:34	来自冰美人Android
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁政协 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[0]	2020-07-26 19:10:50	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	时尚茉莉蓝	7361303592	时尚茉莉蓝:	赞[0]	2020-07-26 19:10:49	来自iPhone 11 Pro Max
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁网不红 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[1]	2020-07-26 19:17:56	来自iPhone客户端
