原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	shadow一shadow	3314592765	shadow一shadow:等着看后续//@DowntownBeta:南京真棒//@UltimateAnswerToUniverseIs42 ://@AwkwardMoonlight :HUH?!!!	赞[0]	2020-07-26 12:07:59	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	家里蹲学员	5253841340	家里蹲学员:转发微博	赞[0]	2020-07-26 12:06:56	来自Redmi Note 7 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	朴尔敏2012	2711783081	朴尔敏2012://@德音静嘉:太阳底下无新事，它们本来是哪管死后洪水滔天，只是弱智料不到还没死洪水滔天了!	赞[0]	2020-07-26 12:04:21	来自海信智能手机
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	成熟春璐染	6681616469	成熟春璐染:转发微博	赞[0]	2020-07-26 12:03:10	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	曜冰	fice	曜冰:转发微博	赞[0]	2020-07-26 12:01:57	来自微博 HTML5 版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	言语之刃	1826711621	言语之刃:转发微博	赞[0]	2020-07-26 12:00:21	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	Not_Enough贪心不足	3051656463	Not_Enough贪心不足:蹲一个后续	赞[0]	2020-07-26 11:58:45	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	MiddleBrownie	6635857295	MiddleBrownie://@shekwh: 这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 12:22:01	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	南京雍正管道	700174129	南京雍正管道:南京？不奇怪，有山的地方就有别墅，有水的地方就有餐厅，公园里必须有茶馆，当然，马路边上肯定有桑拿！为啥？因为高档，因为尊贵，因为利润高，因为这是金陵！还因为多少届市长市委书记。。。。。。	赞[2]	2020-07-26 12:21:18	来自HUAWEI nova 2 Plus
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	林子然	1704532460	林子然:转发	赞[0]	2020-07-26 12:20:21	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	看到请催我早睡谢谢90189	7380437425	看到请催我早睡谢谢90189://@shekwh:这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 12:17:26	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	我是正当防卫	5817519929	我是正当防卫://@UltimateAnswerToUniverseIs42://@AwkwardMoonlight:HUH?!!!	赞[0]	2020-07-26 12:11:44	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	江中一石	2257538677	江中一石:涨水了，南京繁荣的背后高层浮现出来了......然后？？？？？？	赞[0]	2020-07-26 12:09:11	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	张志男律师	5483712744	张志男律师:都是自己家人干的差不多就行啦哈哈哈	赞[0]	2020-07-26 12:36:59	来自Redmi K30 全速热爱
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	张志男律师	5483712744	张志男律师:转发微博	赞[0]	2020-07-26 12:36:37	来自Redmi K30 全速热爱
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	一株雪3355	xingfu080419	一株雪3355:自己不怕死，要拖着别人陪葬	赞[0]	2020-07-26 12:35:17	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	已期再会	2788082250	已期再会:这个兼职真是棒棒哒//@shekwh: 这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 12:30:29	来自微博 HTML5 版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	北极贝贝_Z	2297247215	北极贝贝_Z://@MiddleBrowning://@shekwh: 这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 12:26:13	来自iPhone SE
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	宛平南路600號三產經理	ok51chanandler	宛平南路600號三產經理://@朴尔敏2012://@德音静嘉:太阳底下无新事，它们本来是哪管死后洪水滔天，只是弱智料不到还没死洪水滔天了!	赞[0]	2020-07-26 12:25:37	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	寂静不屈的阿鹏	champion711212	寂静不屈的阿鹏:作大死啊	赞[0]	2020-07-26 13:39:13	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	CiYY888	7454461833	CiYY888:转发微博	赞[0]	2020-07-26 13:39:01	来自荣耀8 美得与众不同
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	风流盛唐	fengliushengtang	风流盛唐://@isaakfvkampfer:违规是违规，但是高档就算了吧……大排档差不多……	赞[0]	2020-07-26 13:26:58	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	定风山大王赤煞大人余小琰	1006529165	定风山大王赤煞大人余小琰:等一个后续！！	赞[0]	2020-07-26 13:08:59	来自
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	龙虎相啖	1778341943	龙虎相啖:转发微博	赞[0]	2020-07-26 13:03:01	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	夏木木寻	7385572889	夏木木寻:转发微博	赞[0]	2020-07-26 12:48:14	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	从奥罗拉到索拉利	2421152781	从奥罗拉到索拉利:	赞[0]	2020-07-26 12:42:08	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	明月如蓝倾心自然	kunmei145051	明月如蓝倾心自然:转发微博	赞[1]	2020-07-26 15:30:35	来自荣耀8 美得与众不同
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	清风飘落1985	2000436002	清风飘落1985:转发微博	赞[0]	2020-07-26 14:46:41	来自HUAWEI nova 2s
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	Autoregressive_Movingstandards	2929616730	Autoregressive_Movingstandards:转发微博	赞[0]	2020-07-26 14:44:32	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-07-26 14:43:41	来自iQOO Neo
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	qiutiancn	1410625863	qiutiancn:转发微博	赞[0]	2020-07-26 14:10:42	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	Earth博思星人	6510288357	Earth博思星人:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】	赞[0]	2020-07-26 14:00:42	来自荣耀Note10 大屏旗舰
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	各有各的幸福生活	2248697360	各有各的幸福生活:转发微博	赞[0]	2020-07-26 17:09:15	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	家有羊皮袄	1735014595	家有羊皮袄:转发	赞[0]	2020-07-26 16:55:57	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-26 16:42:16	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	槟椁	7443467745	槟椁:？	赞[0]	2020-07-26 16:30:17	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	上下Bq五千年	7444073029	上下Bq五千年:吊	赞[0]	2020-07-26 16:28:00	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	fyfyyyyy	5088926260	fyfyyyyy:转发微博	赞[1]	2020-07-26 19:16:55	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	布哥的小粉丝	5594212200	布哥的小粉丝:转发微博	赞[0]	2020-07-26 19:16:44	来自华为畅享Z 5G
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	轻风晴雨	5658082242	轻风晴雨:转发微博	赞[0]	2020-07-26 19:16:35	来自荣耀8青春版 颜值担当
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	sueir	1774132800	sueir:转发微博	赞[0]	2020-07-26 19:15:50	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	L-Sping	2709641850	L-Sping:转发微博	赞[0]	2020-07-26 19:38:20	来自小米8周年旗舰手机
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	江岭海和岸	6477876806	江岭海和岸://@shekwh:这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 19:38:10	来自OPPO智能手机
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	今天渣lang倒闭了吗	7165571295	今天渣lang倒闭了吗:回复@东莞车迷网:搞宣传的这些人脑子真就一根筋，我们的眼泪不值钱吗？以现在互联网的解构文化来看，迟早要反噬。(毕竟“希望人没事”这个也能成为梗。）//@东莞车迷网:到时候出事就歌颂救灾英雄，满满正能量	赞[0]	2020-07-26 19:37:58	来自Redmi K30 Pro 真旗舰
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	出汗的冰山	1226931875	出汗的冰山:转发微博	赞[0]	2020-07-26 19:34:35	来自360安全浏览器
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD:转发微博	赞[0]	2020-07-26 19:31:37	来自HUAWEI P20 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	已是悬崖百丈冰灬oo	5321193949	已是悬崖百丈冰灬oo:	赞[0]	2020-07-26 19:29:31	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	十年一觉梦黄粱	7424125986	十年一觉梦黄粱:@吐槽鬼	赞[0]	2020-07-26 19:19:14	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	夜海里的小鱼儿	7321536789	夜海里的小鱼儿:这个得转啊	赞[0]	2020-07-26 19:18:35	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	只影非前尘	2704086215	只影非前尘:转发微博	赞[0]	2020-07-26 21:09:49	来自HUAWEI P30
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	aaaaipig	6271632162	aaaaipig:气死👴了！！！@jumpC	赞[0]	2020-07-26 19:47:19	来自iPhone客户端
