原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	兔丸香豆奶	5974587785	兔丸香豆奶:最后一年480的总分啦 明年就是全国卷了 今年分数线好高吓到了	赞[0]	2020-07-24 16:19:32	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-24 16:19:28	来自HUAWEI Mate 9 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	张家小鳖鳖	5530500650	张家小鳖鳖:我现在该干嘛  再上三年吗	赞[0]	2020-07-24 16:20:50	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	过午不饮奶茶	222900803	过午不饮奶茶:取消加分，分数线还水涨船高，江苏考生是真的难。	赞[1]	2020-07-24 16:20:46	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	又是一个新的开始	1417972235	又是一个新的开始:比去年还高，有点紧张	赞[0]	2020-07-24 16:20:28	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一勺林饭	6310467641	一勺林饭:🆘今年怎么这么高	赞[0]	2020-07-24 16:20:27	来自勺勺在现充iPhone 7 Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	永远Love999	1891037137	永远Love999:转发微博	赞[0]	2020-07-24 16:20:24	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	谦小月	6571526745	谦小月:听我妹说试卷很难，还不让复读，分数线真就挺高的	赞[0]	2020-07-24 16:21:32	来自vivo AI智慧拍照X21
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	张家小鳖鳖	5530500650	张家小鳖鳖:啥都没了	赞[0]	2020-07-24 16:21:26	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	我叫托顶作用	5528164523	我叫托顶作用:我要是离一本差三分我直接	赞[0]	2020-07-24 16:21:24	来自本人使用的iPhone 7
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	今天也要出去玩啊	271470084	今天也要出去玩啊:真的好高啊！ 山西能源学院还要我吗	赞[0]	2020-07-24 16:21:21	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户6343499627	6343499627	用户6343499627:转发微博	赞[0]	2020-07-24 16:21:21	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	句芒23318	7192516166	句芒23318:一年更比一年高啊	赞[0]	2020-07-24 16:21:11	来自荣耀20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	O泡时间到喽	6078042400	O泡时间到喽:好紧张好紧张 我要查分了	赞[2]	2020-07-24 16:22:12	来自赖总小甜心iPhone 11(紫色)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	讲究八块腹肌	5614306520	讲究八块腹肌:吃完饭赶紧去游泳 杂七杂八不要想 我实在不想三个小时里和我爸妈大眼瞪小眼等分 游到八点回来面对人生	赞[0]	2020-07-24 16:22:11	来自HUAWEI Mate30 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一纸内外烟火同2021	7268026400	一纸内外烟火同2021:江苏总分480，真的说够了怎么还有人问//@十级跑路达人:每年都有人问是没上网吗	赞[0]	2020-07-24 16:22:02	来自nova4自拍极点全面屏
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	能让我吃饭吗	6064436994	能让我吃饭吗:江苏低一点吧//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 16:23:28	来自别烦Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	比糖甜一点儿	6081461498	比糖甜一点儿://@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 16:23:22	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	碎碎冰酒酿造	5211325468	碎碎冰酒酿造:今年真的好高 虽然我们艺术就高了1分但是今年试卷也难	赞[0]	2020-07-24 16:23:21	来自板砖Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	无穷区间p大于1收敛	6388463404	无穷区间p大于1收敛:好糕	赞[0]	2020-07-24 16:22:38	来自HUAWEI Mate 20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Lemonpaca	3242761084	Lemonpaca:当年我们卷子简单 二三本也没合并 一本线350+来着（望天 看来今年线也挺高的	赞[0]	2020-07-24 16:22:30	来自HUAWEI P20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-07-24 16:24:57	来自荣耀10青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户7291380236	7291380236	用户7291380236:转发微博	赞[0]	2020-07-24 16:24:51	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	農跑来跑去	2111349133	農跑来跑去:转发微博	赞[0]	2020-07-24 16:24:45	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	想吃司康	6062946837	想吃司康:一年比一年高，来世不再做江苏人	赞[0]	2020-07-24 16:24:25	来自铁血乐妈的Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	丨巧乐兹丨	6837287533	丨巧乐兹丨:太高了吧迟几年都没学上了	赞[1]	2020-07-24 16:26:01	来自荣耀20S
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	丹羊	1266799333	丹羊:转发微博	赞[0]	2020-07-24 16:25:59	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	屁桃GYT	7412094362	屁桃GYT:转发微博	赞[0]	2020-07-24 16:25:56	来自华为手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	hiziess	12100210	hiziess:转发微博	赞[0]	2020-07-24 16:25:55	来自iPhone 11 Pro(深空灰)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	东条毯子	1632728794	东条毯子:做我的春秋大梦	赞[0]	2020-07-24 16:25:51	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	奶茶有什么好喝的	5660208726	奶茶有什么好喝的:我要哭了	赞[0]	2020-07-24 16:25:49	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一归期未有期一	3911479983	一归期未有期一:转发微博	赞[0]	2020-07-24 16:25:42	来自小米9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	呼吸链莫得CoA	5209441524	呼吸链莫得CoA:又到了江苏人居然只要考三百多分就可以去清华北大系列节目（最后一年啦）	赞[0]	2020-07-24 16:26:37	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	武山融媒	7452379375	武山融媒:转发微博	赞[0]	2020-07-24 16:26:33	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	是易夫人本尊	6298269948	是易夫人本尊:江苏生哭了 文科生我也哭了！希望八点有惊喜	赞[0]	2020-07-24 16:26:24	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-檸喔	5773659157	-檸喔:啊为啥今年这么高了最后一年题目简单吗	赞[1]	2020-07-24 16:26:21	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	周亚洲	571177633	周亚洲:二本分数怎么这么低？	赞[0]	2020-07-24 16:26:15	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	1995年3月2日	5091383238	1995年3月2日:太高了吧，无语子，大无语子！	赞[0]	2020-07-24 16:26:15	来自🍩🍭iPhone XR
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	姜汁豆花123	5344366706	姜汁豆花123:转发微博	赞[0]	2020-07-24 16:27:41	来自华为手机 畅享玩不停
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Sirens·	6164922604	Sirens·:就很离谱//@长江7号爱地球_ :注意！注意！江苏高考总分480	赞[0]	2020-07-24 16:27:33	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	卍明天的明天卐	1365055150	卍明天的明天卐:转发微博	赞[0]	2020-07-24 16:27:15	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	xback-144	1757972535	xback-144:和我们那届差不多哎，我们是344	赞[0]	2020-07-24 16:27:01	来自HUAWEI P20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	捏捏豆沙面包	7160527018	捏捏豆沙面包:文科今年好高子	赞[0]	2020-07-24 16:26:51	来自蛋黄的iPhone 8 Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	吃饱了就应该撑的	312048666	吃饱了就应该撑的:最后一年总分480	赞[0]	2020-07-24 16:28:01	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	你在我心上24	525501263	你在我心上24://@平安江苏:【2020#江苏分数线#公布：一本文科343，理科347】	赞[0]	2020-07-24 16:27:55	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	无锡滨湖蠡湖发布厅	wxbhlh	无锡滨湖蠡湖发布厅:转发微博	赞[0]	2020-07-24 16:27:55	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:	赞[0]	2020-07-24 16:27:54	来自OPPO智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Djay-YEE	6976329075	Djay-YEE:再说一遍江苏总分480这分真不低	赞[0]	2020-07-24 16:27:50	来自nova4自拍极点全面屏
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	学匠教育	7457918764	学匠教育:#高考分数线# 江苏	赞[0]	2020-07-24 16:30:29	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-嘴角上扬	3393847872	-嘴角上扬:听说今年的数学好像有点难，分数线可还是一点没降	赞[0]	2020-07-24 16:30:16	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	时晏初七见月明	7404799384	时晏初七见月明:。。。。。。	赞[1]	2020-07-24 16:29:36	来自HUAWEI Mate 10
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	豆豆豆豆蔻	6069431368	豆豆豆豆蔻:这……好高啊	赞[0]	2020-07-24 16:29:18	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	·松岛邮递员·	5621282210	·松岛邮递员·:我晕了 这个分数线怎么这么高......	赞[0]	2020-07-24 16:29:14	来自荣耀8 美得与众不同
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	半夜看花	5842486635	半夜看花:今年分也这么高吗	赞[0]	2020-07-24 16:28:51	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	MS菥FL	1109658391	MS菥FL:简单nm啊，比去年难，出题还这么大问题，我个垃圾文科生...	赞[0]	2020-07-24 16:28:40	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	像影子追着光梦游you	2721664083	像影子追着光梦游you:不高 文理科差30分了？？？	赞[1]	2020-07-24 16:28:19	来自OPPO K3 硬核少年
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	南瓜小天	6462244699	南瓜小天:转发微博	赞[0]	2020-07-24 16:31:53	来自荣耀7X 全面屏手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Yoyo-Eunice	6186683419	Yoyo-Eunice:转发微博	赞[0]	2020-07-24 16:31:17	来自iPhone XS Max
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	山鬼馅儿的包子	5518394914	山鬼馅儿的包子:比去年高。。我没学上了	赞[0]	2020-07-24 16:31:16	来自HUAWEI nova 2s
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	甜甜脆薯片	5732620082	甜甜脆薯片:🙏🙏	赞[0]	2020-07-24 16:31:07	来自荣耀V30 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	开开朗基罗	1694156542	开开朗基罗:转发微博	赞[0]	2020-07-24 16:31:01	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	叫我小龙就好啦丶	5332036033	叫我小龙就好啦丶:最后一年3+2啦，以后就是全国卷了，明年就看江苏考生的实力了，北航分数线也越来越高，去年都快到400了，比我当年高了20分，还好当年没有去南航//@平安江苏:【2020#江苏分数线#公布：一本文科343，理科347】	赞[0]	2020-07-24 16:30:57	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	亓舟	6721488782	亓舟:啊啊啊啊啊今年高啊	赞[0]	2020-07-24 16:30:53	来自OPPO R9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Jellyumy	7245770610	Jellyumy:我的妈涨了4分（突然意识到今年没有小高考加分…//@·月半游鱼·:啊这...好高...	赞[0]	2020-07-24 16:34:05	来自铁砝码的iPhone
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-小蘋初见-	6325988124	-小蘋初见-:分数线出来以后更慌了//@十七存糖罐-0-:江苏低一点吧//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 16:32:26	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	嘻嘻大茜_	5710637153	嘻嘻大茜_:保佑我复读的同学🙏努力会有回报的🙏	赞[1]	2020-07-24 16:32:25	来自华为手机 畅享玩不停
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	亓舟	6721488782	亓舟:转发微博	赞[0]	2020-07-24 16:32:02	来自OPPO R9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	十七日尾·灯	5992013656	十七日尾·灯:江苏果然高考强省	赞[0]	2020-07-24 16:36:55	来自李易峰的小蜜蜂
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	赢在过去胜在未来	7483271869	赢在过去胜在未来:分数真高呀，学子们辛苦了	赞[0]	2020-07-24 16:36:42	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	百事可乐诺	3645286612	百事可乐诺:转发微博	赞[0]	2020-07-24 16:36:38	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	地月距离丶	6270956608	地月距离丶:我平衡了//@黑胡椒焗大虾://@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 16:34:54	来自OnePlus 7 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-24 16:34:26	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	君生不待	5544922957	君生不待:慌的一批ccccccccc	赞[0]	2020-07-24 16:38:48	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Mayzjing	1148333381	Mayzjing:转发微博	赞[0]	2020-07-24 16:38:46	来自荣耀 9X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	逍遥江君	6962163184	逍遥江君:又涨了	赞[2]	2020-07-24 16:38:37	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	辛拉面修炼梦	5389126561	辛拉面修炼梦:江苏考生的记忆	赞[0]	2020-07-24 16:38:33	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-07-24 16:38:13	来自荣耀10青春版
