原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	宇宙幻海星云	6590918065	宇宙幻海星云:这真的太高了...这理科本二线这么高的么……	赞[0]	2020-07-24 17:02:29	来自奶油星云的iPhone XR
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	胖胖的小伞伞	5863939210	胖胖的小伞伞:转发微博	赞[0]	2020-07-24 16:53:34	来自nova4自拍极点全面屏
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	布洛芬常备专家	6011578714	布洛芬常备专家:？      ？	赞[1]	2020-07-24 16:51:16	来自nova5Pro人像超级夜景
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	用户7313497268	7313497268	用户7313497268:再见了	赞[0]	2020-07-24 16:49:16	来自荣耀8X
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	_Ori酱_	6053554521	_Ori酱_:不是吧听说今年比去年难很多咋分数线那么高呢？这届考生也太难了	赞[0]	2020-07-24 16:46:57	来自HUAWEI nova 3i
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	易烊千玺的女孩鸭鸭	6286924851	易烊千玺的女孩鸭鸭:转发微博	赞[0]	2020-07-24 18:58:43	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	墨暮初	3828378900	墨暮初:本二见	赞[2]	2020-07-24 18:34:42	来自红米Redmi
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	星河娱乐瓜	2943907927	星河娱乐瓜:转发微博	赞[0]	2020-07-24 18:33:54	来自iQOO Neo 855版
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	zzy不是yyz	3706947240	zzy不是yyz:不用去猜	赞[0]	2020-07-24 17:38:36	来自HUAWEI P40 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	大聪明本葱啦	6310952703	大聪明本葱啦:惊了……今年理科一本线居然那么高！！！开始担心我妹……	赞[0]	2020-07-24 17:19:21	来自微博国际版
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	仲雯WEN	2264291053	仲雯WEN:江苏理科本二有病？	赞[2]	2020-07-24 17:14:15	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	一只小陶-	6064311842	一只小陶-:盲猜日日线410？ 400左右的C9排名后面几个应该都能上？	赞[0]	2020-07-24 23:52:00	来自iPhone
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	珍惜当下放下过去	6440817790	珍惜当下放下过去:二本分数线认真的吗？	赞[0]	2020-07-24 23:51:17	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	-_-小夏天	6047581738	-_-小夏天:转发微博	赞[0]	2020-07-24 23:43:14	来自OPPO智能手机
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	染染子加油鸭	1969614117	染染子加油鸭:感谢自己生的早	赞[1]	2020-07-24 23:29:52	来自Android
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	梧桐树下的cc	7313287032	梧桐树下的cc:分数线好高！愿金榜题名！	赞[0]	2020-07-24 20:19:27	来自vivo S1 Pro 升降自拍
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	曲奇----CCCookie	5531240135	曲奇----CCCookie:回复@蓝桥春雪_君归日_7:突然死亡法！！我当年就是因为第15题有一句话没写扣了7分！第19题最后一问都白做了	赞[0]	2020-07-25 00:28:30	来自iPhone
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	千0822	7160063569	千0822:转发微博	赞[0]	2020-07-25 00:25:38	来自联想K5Pro 千元影霸
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	好妈ok	7073322698	好妈ok:转发微博	赞[0]	2020-07-25 00:22:15	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	DAShen668要开心	5563151441	DAShen668要开心:转发微博	赞[0]	2020-07-25 00:21:47	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	守候阳光的花雨	2518566257	守候阳光的花雨:苍天饶过谁。	赞[1]	2020-07-25 00:13:25	来自HUAWEI P20 Pro
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	好运启航	7345342360	好运启航://@BudaBai:本来试卷就难 还使劲提分数线 之前英语试卷泄题那个也不了了之 这一届也不给复读 江苏高考 有你的啊	赞[0]	2020-07-25 08:16:06	来自vivo AI智慧拍照X21
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	勿忘勿丢初心	5893932073	勿忘勿丢初心:转发微博	赞[0]	2020-07-25 07:07:42	来自荣耀10青春版
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	呼噜娃和葫芦娃	1894475305	呼噜娃和葫芦娃:转发微博	赞[0]	2020-07-25 06:52:46	来自HUAWEI P30 Pro
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	audazer	6240140980	audazer:感觉还好  保持在正常水平	赞[0]	2020-07-25 01:25:50	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	Melody小沁	5044025661	Melody小沁:转发微博	赞[0]	2020-07-25 01:23:05	来自OPPO超视野全面屏R15
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	宠爱熊宝儿	3715027401	宠爱熊宝儿:转发微博	赞[0]	2020-07-25 09:11:21	来自Android
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-07-25 09:05:26	来自HUAWEI nova手机
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	Mylin_n	3943343866	Mylin_n:惊呆了，居然有300以下的本二线	赞[0]	2020-07-25 08:38:34	来自iPhone客户端
