原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	渚一葉	cloudswing	渚一葉:何……で……	赞[0]	2020-07-18 21:39:57	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Hoiveng_R11	2286880307	Hoiveng_R11:唉😔	赞[0]	2020-07-18 21:39:18	来自荣耀9 美得有声有色
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	周浩驰Cyrille丶	3590857587	周浩驰Cyrille丶:加油	赞[0]	2020-07-18 22:11:17	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	刘漂酿阿	6575596995	刘漂酿阿:转发微博	赞[0]	2020-07-18 22:11:17	来自荣耀9i 千元潮美旗舰
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	咕咖73769	6934655237	咕咖73769:转发微博	赞[0]	2020-07-18 22:04:57	来自微博 weibo.com
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	超级毒奶姜天天	2419729800	超级毒奶姜天天:有没有过上幸福的生活呢？	赞[0]	2020-07-18 22:04:34	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	友理理	kurosawayuri	友理理:转发微博	赞[0]	2020-07-18 21:59:28	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	下野善逸	6493513010	下野善逸:转发微博	赞[0]	2020-07-18 21:58:57	来自OPPO A5
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	TIGA陳某某	2373908982	TIGA陳某某:唉	赞[0]	2020-07-18 22:41:00	来自华为手机
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Agentlemonster_	1093083410	Agentlemonster_:转发微博	赞[0]	2020-07-18 22:40:20	来自iPhone XS
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Mandragora647	47pub	Mandragora647:从下午到现在想到这件事脑子还是嗡嗡的，第一部追haruma 的剧是bloody monday，他和健哥和Nari，全员优秀，然后陆陆续续看了很多其他的，多么明媚的一个人啊。大概就是，总有一些人，即使永远见不到生人，也希望听到他（她）好好地活在世界的某一端的消息。现在haruma 不能了。	赞[1]	2020-07-18 22:38:34	来自47酒馆iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	芋圆芝麻小奶茶	7383035831	芋圆芝麻小奶茶:	赞[0]	2020-07-18 22:33:03	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	dudududududukin	6196507126	dudududududukin:hanuma……可以不用强大的	赞[0]	2020-07-18 22:32:43	来自iPad air
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	蝶蛋白石_	5652977640	蝶蛋白石_:	赞[0]	2020-07-18 22:22:36	来自iPhone 6s
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Mint_Candy0721	5641247186	Mint_Candy0721:	赞[0]	2020-07-18 22:21:22	来自红米Redmi
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	努力拼搏的二次元蛇精病	2610812863	努力拼搏的二次元蛇精病:转发微博	赞[0]	2020-07-18 22:13:21	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	请CP们原地结婚	5690711762	请CP们原地结婚:	赞[0]	2020-07-18 23:06:49	来自三星A80炫转三摄
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	苏打水上飞	2205776532	苏打水上飞:转发微博	赞[0]	2020-07-18 23:06:36	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	大能猫1号w	2691516651	大能猫1号w:	赞[0]	2020-07-18 23:00:58	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	甜茶烧肉	1893379404	甜茶烧肉:6月28日我失去了我最珍贵的小狗 我不能再把他抱在怀里 我今年虚岁30岁  我也很想离开	赞[0]	2020-07-18 23:00:28	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	绿色黄草营	5944371870	绿色黄草营:生命曾可贵，视死悠然归。 @日本杂记	赞[1]	2020-07-18 22:45:42	来自HUAWEI P20
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	荡漾在星星月亮太阳	207642880	荡漾在星星月亮太阳:帅哥	赞[0]	2020-07-18 22:43:53	来自小米9
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	lfx_ai	2163906723	lfx_ai:2⃣️0⃣️2⃣️8⃣️	赞[1]	2020-07-18 23:43:45	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	風風子XHQ-	6500385695	風風子XHQ-:在天上好好的	赞[0]	2020-07-18 23:43:29	来自HUAWEI P30
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	hr_lin7	5604258975	hr_lin7:	赞[0]	2020-07-18 23:40:11	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	awinda小羽	2631722440	awinda小羽:	赞[0]	2020-07-18 23:35:34	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	花一匁_	6063132716	花一匁_:转发微博	赞[0]	2020-07-18 23:26:32	来自红米Redmi
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	谢辞女友	6357638190	谢辞女友:是好想告诉你里的风早啊 太可惜了	赞[0]	2020-07-18 23:12:07	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	昼色半沉	5407322924	昼色半沉:可是你人呢	赞[0]	2020-07-19 01:04:10	来自HUAWEI P20
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Louis-青小柠	1607576167	Louis-青小柠:转发微博	赞[0]	2020-07-19 01:02:44	来自小米9 SE
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	明透Minsasa	5501367613	明透Minsasa:	赞[0]	2020-07-19 00:58:46	来自vivo智能手机
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	三冬四夏zhl	5299322559	三冬四夏zhl:转发微博	赞[1]	2020-07-19 00:40:35	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	aray343	5390048514	aray343:转发微博	赞[0]	2020-07-18 23:59:41	来自vivo Y7s 屏幕指纹
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	失落的流浪喵	5662408476	失落的流浪喵:おやすみなさい	赞[0]	2020-07-19 06:16:33	来自华为手机 畅享玩不停
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Tako章鱼吉	3198596064	Tako章鱼吉://@宫野凛_Rin:不是haruma的粉丝但我今天却哭了一天...	赞[0]	2020-07-19 05:14:08	来自iPhone
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	正能小熊猫	5073820072	正能小熊猫:转发微博	赞[0]	2020-07-19 03:45:01	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	日本杂记	5140026345	日本杂记:有為を悼む。生は与えられし運命であって我が物に非ず、天に任せるものなり。意思は、生きること、生き抜くことにのみ行使せられるもの。辛苦、惨事、いかなる不幸にも生きる意志を行使せんことを我信じ、すべての者に祈るものなり//@绿色黄草营: 生命曾可贵，视死悠然归。 @日本杂记	赞[10]	2020-07-19 03:14:47	来自微博 weibo.com
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	pick_trashup	1871804955	pick_trashup:转发微博	赞[0]	2020-07-19 01:47:14	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	秘歌越人	3925253300	秘歌越人:	赞[1]	2020-07-19 10:56:59	来自nova4自拍极点全面屏
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	劲劲劲力酱	6026094569	劲劲劲力酱:转发微博	赞[0]	2020-07-19 09:16:42	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	永瀬潤子	5649339589	永瀬潤子:啊	赞[0]	2020-07-19 08:32:59	来自HUAWEI nova 2 Plus
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	拖延症到晚期了吗	1726788523	拖延症到晚期了吗:转发微博	赞[0]	2020-07-19 08:29:40	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	陈APPLE-	2608464423	陈APPLE-:转发微博	赞[0]	2020-07-19 07:39:09	来自mini版iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	元星古睿德将军	7411275262	元星古睿德将军://@日本杂记:有為を悼む。生は与えられし運命であって我が物に非ず、天に任せるものなり。意思は、生きること、生き抜くことにのみ行使せられるもの。辛苦、惨事、いかなる不幸にも生きる意志を行使せんことを我信じ、すべての者に祈るものなり//@绿色黄草营: 生命曾可贵，视死悠然归。 @日本杂记	赞[0]	2020-07-19 07:36:25	来自Android客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	夏目睡不bao	5669527331	夏目睡不bao:转发微博	赞[0]	2020-07-19 07:01:31	来自vivo AI智慧拍照X21
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	sunlei198508	206141235	sunlei198508://@日本杂记:有為を悼む。生は与えられし運命であって我が物に非ず、天に任せるものなり。意思は、生きること、生き抜くことにのみ行使せられるもの。辛苦、惨事、いかなる不幸にも生きる意志を行使せんことを我信じ、すべての者に祈るものなり//@绿色黄草营: 生命曾可贵，视死悠然归。 @日本杂记	赞[0]	2020-07-19 12:35:03	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	不要在高速公路上面吃泡面	wenying19920306	不要在高速公路上面吃泡面:笑得这么温柔，却依旧。。	赞[1]	2020-07-19 12:33:56	来自李诞女友的iPhone 11
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	满地打滚的小严同学	3210198272	满地打滚的小严同学:	赞[0]	2020-07-19 12:30:57	来自小米Note 3 拍人更美
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	森_诗妮6	5516877812	森_诗妮6:Repost	赞[0]	2020-07-19 12:27:13	来自三星android智能手机
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	svique	7331324516	svique:转发微博	赞[0]	2020-07-19 12:26:03	来自HUAWEI P30 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	每天都是现充的阿颖	3929507107	每天都是现充的阿颖:转发微博	赞[0]	2020-07-19 11:54:13	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	本大人可是比天高的高天高哇	mrkshao	本大人可是比天高的高天高哇:转发微博	赞[1]	2020-07-20 10:28:52	来自微博 weibo.com
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	微_筆觸道	6373852634	微_筆觸道:20 歲的我寫給 10 年後的自己 日子過得幸福嗎？ 有把重要的東西抱在懷中嗎？ 若你仍然是無論甚麼事都竭盡全力面對， 我會很高興。 請你當一個強大的人吧。  仍然心痛、可惜、不願相信 #三浦春马10年前写给自己的信#	赞[0]	2020-07-20 06:12:57	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	轟多_Lee	pandalee2	轟多_Lee:转发微博	赞[0]	2020-07-20 00:00:30	来自nova5Pro人像超级夜景
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	流落二次元的火龙果	2047869035	流落二次元的火龙果:接上条	赞[0]	2020-07-19 20:39:42	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	風鳶tess張	2692109974	風鳶tess張:	赞[0]	2020-07-19 16:52:05	来自Android客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	铁木-	1927708515	铁木-:转发微博	赞[0]	2020-07-19 16:24:37	来自HUAWEI Mate 30
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	云亘为何拿起手机	6036224331	云亘为何拿起手机:转发微博	赞[0]	2020-08-01 00:11:32	来自vivo Z5全面实力派
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	阿泽taika	5676053718	阿泽taika:转发微博	赞[0]	2020-07-31 01:41:26	来自HUAWEI Mate 30 5G
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	choaiyo	2212492051	choaiyo:不能呼吸…天妒英才	赞[1]	2020-07-26 20:18:27	来自荣耀20 PRO
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	肥肥一只喵喵	2817839777	肥肥一只喵喵:转发微博	赞[0]	2020-07-22 20:02:50	来自iPad客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	白碟子君	5969870676	白碟子君:转发微博	赞[0]	2020-07-21 19:31:35	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	苏意2012	2864547955	苏意2012:一路走好！	赞[0]	2020-07-20 12:38:21	来自前后2000万 OPPO R11s
