原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	金岐星	6909761652	金岐星://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-29 22:29:16	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	迪克斯里	7444216598	迪克斯里://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-29 22:23:58	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	杨柳舞低楼心月	7049805589	杨柳舞低楼心月:我们来啦//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 01:15:27	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	穿靴子的猫_33	5627459947	穿靴子的猫_33://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 01:07:07	来自小米MIX 3 滑盖全面屏
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 00:35:17	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	想上顾川	7449650820	想上顾川://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[1]	2020-08-29 23:48:48	来自小米手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	荏苒春春	7421749270	荏苒春春://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-29 23:45:01	来自OPPO智能手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	麻辣小青提	7193553430	麻辣小青提:转发微博	赞[0]	2020-08-30 08:13:55	来自荣耀V20 4800万3D相机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	菵殇yu	7245914970	菵殇yu://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 07:29:55	来自iPhone 6s Plus
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	雾起山海	6447434934	雾起山海://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 07:12:20	来自nova5i 2400万AI四摄
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-30 06:31:42	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 06:22:41	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	云海cloud	3820010916	云海cloud:#女生扶持计划#  希望会有人资助学费和生活费	赞[0]	2020-08-30 03:32:10	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	Carlyyyyy_	6292791501	Carlyyyyy_:#女生扶持计划# //@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 09:43:31	来自HUAWEI Mate 20
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	一叹一叹啊	5124232080	一叹一叹啊://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 09:21:14	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	菜积儿跳脚	2940601664	菜积儿跳脚:梦想的力量是无穷的//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-30 09:08:27	来自iPhone X
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	iZlcw	5589798137	iZlcw://@AZLCC://@AZLCC://@AZLCC:转发微博	赞[0]	2020-08-30 08:46:24	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	ZSJKD	7421136837	ZSJKD://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 12:55:32	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	妖妖没有灵1818	7283215926	妖妖没有灵1818://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[1]	2020-08-30 12:21:30	来自小米6X 拍人更美
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	我是一只喝酒上头的猫	5379467160	我是一只喝酒上头的猫://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 12:05:11	来自nova6 自拍大不一样
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	小猩猩点灯_	6067587679	小猩猩点灯_://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 11:36:57	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	谨慎修改ID	6449656184	谨慎修改ID://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 11:30:40	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	灵姝同学	5625260424	灵姝同学://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 16:37:50	来自红魔5G 游戏手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	老爷们权志龙妹妹	6032362375	老爷们权志龙妹妹://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 16:13:16	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	偷姨姨夫一年抱俩	6039468910	偷姨姨夫一年抱俩://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 15:35:53	来自显咸的Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	陈情未绝-EverlastingLove	1576085525	陈情未绝-EverlastingLove://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 15:21:53	来自忘羡小啵叽iPhone 11 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	派大星星叶	7469573189	派大星星叶:有梦想就该鼓励//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 14:45:02	来自荣耀V10 我AI的快
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	肚子快要餓扁啦	7241866774	肚子快要餓扁啦://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 14:39:34	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	人间至味是清欢wang	7336980866	人间至味是清欢wang://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 19:32:53	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	张小宝要成为Superstar	6176632944	张小宝要成为Superstar:#女生扶持计划# 不要放弃！//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-30 18:09:52	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	President-KIKU	7411084664	President-KIKU://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 17:44:57	来自荣耀30S 5G 美由芯生
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	minchomandu	6590899357	minchomandu:加油//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 17:30:56	来自浙江高三狗Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	给小葵泡奶奶	7497990449	给小葵泡奶奶://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-30 17:09:44	来自vivo Y3 闪充强续航
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	亚轩是个小傻瓜	6302077598	亚轩是个小傻瓜://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-31 00:20:48	来自小米MIX 3 滑盖全面屏
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-31 00:19:20	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-31 00:15:15	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	橙色郁金香sc	7064635415	橙色郁金香sc:转发微博	赞[0]	2020-08-30 23:21:17	来自HUAWEI P30
