原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	实事实话实说01	5506826753	实事实话实说01:它内心是害怕的//@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 08:39:37	来自Android
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	肥鱼鳞	131166767	肥鱼鳞:特朗普测试频率还不够啊，要争取赶上岑某诺写诗的次数	赞[0]	2020-07-22 08:37:23	来自微博国际版
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	是董非不懂	2611855807	是董非不懂:@美国驻华大使馆 @英国大使吴百纳 遗臭万年	赞[0]	2020-07-22 09:25:44	来自HUAWEI Mate 20
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	xiongyongqiang	xyongqiang	xiongyongqiang:一天测好多次有什么意义呢？又不能瞬时拿到结果…//@郑峻:自己怕死，韭菜送死。	赞[1]	2020-07-22 09:22:35	来自微博国际版
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	王小忱忱忱	yxcc	王小忱忱忱:一天测好几次？神经病	赞[1]	2020-07-22 09:20:38	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	鲍鲍的地盘	1222212083	鲍鲍的地盘:转发微博	赞[0]	2020-07-22 09:15:50	来自小米CC9 Pro 一亿像素
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	Carrie兔k	carrieliuxixi	Carrie兔k:肯定是川普最喜欢的发言人	赞[0]	2020-07-22 09:10:51	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	腰鼓牛皮质检员	6015470546	腰鼓牛皮质检员://@我是花大虫: 说明川总喜欢金发 //@歪-X: 为什么金发女郎的发根处是黑的？	赞[0]	2020-07-22 09:08:12	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	KAKA豆	1148665550	KAKA豆:一天测好几次。。	赞[0]	2020-07-22 09:07:07	来自微博 weibo.com
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	球迷1998	qiumi1998	球迷1998:一天测几次的人还要砍经费让大部分人没得测//@iBingo:有的人一天测好多次，有的人没得检测。	赞[0]	2020-07-22 09:58:02	来自小米8 SE
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	飞火王	6535031564	飞火王:转发微博	赞[0]	2020-07-22 09:54:23	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	jjyoung-6868	6410864358	jjyoung-6868://@郑峻:自己怕死，韭菜送死。	赞[0]	2020-07-22 09:54:10	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	是白鹤杰FATJ	1822026703	是白鹤杰FATJ:这女发言人是真漂亮 看着就让人心里舒服。	赞[0]	2020-07-22 09:51:52	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	矮老二	6197159759	矮老二:	赞[0]	2020-07-22 09:41:21	来自华为手机 畅享玩不停
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	森罗LR	5358616385	森罗LR:转发微博	赞[0]	2020-07-22 09:40:07	来自Android
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	Tianyasee	2706620541	Tianyasee:她的反应真快！	赞[0]	2020-07-22 10:29:25	来自红米Redmi
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	王铁成2020	yqyuldls	王铁成2020:早晚测一次	赞[0]	2020-07-22 10:19:56	来自小米Note2 双曲面
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	聪明的红帽	1660174367	聪明的红帽:可见川普多知道病毒的严重性，有多怕死！却蛊矂孩子开学人民出去嗨，美帝国，已经疯魔了的国家！	赞[0]	2020-07-22 11:00:06	来自360安全浏览器
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	nationalemblem0029	3518032294	nationalemblem0029://@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 11:37:52	来自vivo智能手机
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-22 11:21:27	来自vivo X30专业影像
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	庸碌而为	1065737357	庸碌而为:如果问特朗普为何检测这么多，他会告诉你他是为了证明不戴口罩真的没有什么事，他不会告诉你他怕死	赞[0]	2020-07-22 12:10:08	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	易译弈耛	6637463996	易译弈耛:转发微博	赞[0]	2020-07-22 12:59:55	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	U德甲毒瘤3	7480706892	U德甲毒瘤3:转发微博	赞[0]	2020-07-22 13:18:11	来自vivo Y81系列
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	胖卡门	3743291323	胖卡门:@吕默	赞[1]	2020-07-22 14:02:43	来自三星Galaxy S10+
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	逍遙蒗丶WAdoudou__	7451433580	逍遙蒗丶WAdoudou__:转发微博	赞[0]	2020-07-22 16:39:58	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	不想叫中二病的名字	6522695083	不想叫中二病的名字:转发微博	赞[0]	2020-07-22 16:45:44	来自iPhone
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	个人隐私非诚勿扰	1833596365	个人隐私非诚勿扰:转发微博	赞[0]	2020-07-22 16:43:27	来自Redmi 10X 全芯超越
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	GTeamoleslie789	7481495789	GTeamoleslie789:转发微博	赞[0]	2020-07-22 16:42:55	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	用户7137870678琴瑟琵琶	7137870678	用户7137870678琴瑟琵琶:转发微博	赞[0]	2020-07-22 19:30:47	来自Android客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	维权勇士龙哥	5592294260	维权勇士龙哥:转发微博	赞[0]	2020-07-22 21:29:08	来自HUAWEI P30 Pro
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	一口一个炸煎粉	2838683744	一口一个炸煎粉:怪不得不戴口罩//@郑峻:自己怕死，韭菜送死。	赞[0]	2020-07-22 21:02:25	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	TheShy又在一打五了	7418383448	TheShy又在一打五了:转发微博	赞[1]	2020-07-22 21:47:08	来自国际爆款魅族V8
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	西夏FENG	5607514587	西夏FENG:发言者宠物化…//@陆锡鑫:这丫头长的不难看，就是智商有点跑偏，特不靠谱一天测好几次有啥用？就是一天测800次，不采取有效防护措施，该感染还得感染呀。当然，据称特不靠谱等早就私下打了专门疫苗了。//@维权勇士龙哥:转发微博	赞[0]	2020-07-22 23:05:28	来自HUAWEI Mate 20 X
