原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	宠爱之甜心	1799974282	宠爱之甜心:觉得他很搞笑的举手	赞[0]	2020-08-28 14:03:36	来自HUAWEI P40 Pro 5G
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	儒家小叶子	6306590173	儒家小叶子:	赞[0]	2020-08-28 14:09:31	来自HUAWEI P20 Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Reenee_Ky	2815225351	Reenee_Ky:评论	赞[0]	2020-08-28 14:08:50	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-08-28 14:07:31	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	富小正	7459656062	富小正:转发微博	赞[0]	2020-08-28 14:07:26	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	今天我为结婚做了哪些预备呢	6468240889	今天我为结婚做了哪些预备呢:转发微博	赞[0]	2020-08-28 14:07:14	来自Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Windziye	6128203091	Windziye:美国疫情失民心还会当选吗？	赞[0]	2020-08-28 14:18:09	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	观察国际	7270051107	观察国际://@无为李爷: 一个烂桃，一个烂杏。美国纳税人有选票，选吧。	赞[1]	2020-08-28 14:17:17	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	兴安街反邪教	xajfxj	兴安街反邪教:	赞[0]	2020-08-28 14:16:28	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	兴安街反邪教	xajfxj	兴安街反邪教:【#特朗普成为美国共和党总统候选人#】	赞[0]	2020-08-28 14:16:18	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	EternalEmilyRata	3150915972	EternalEmilyRata:	赞[0]	2020-08-28 14:15:21	来自小米MIX 2 全面屏手机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	2003执子之手	272955225	2003执子之手://@无为李爷:一个烂桃，一个烂杏。美国纳税人有选票，选吧。	赞[0]	2020-08-28 14:14:43	来自iPhone 7 Plus
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	提醒一下hi	3281809883	提醒一下hi:转发微博	赞[0]	2020-08-28 14:22:09	来自魅族 17
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	胖子也有她的夏天	7478660280	胖子也有她的夏天://@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 14:21:32	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	期市老曹	5099040425	期市老曹:看来他铁了心想干到80岁了	赞[0]	2020-08-28 14:20:40	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-08-28 14:19:12	来自麦芒 8
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	开心的栗子-	2918079611	开心的栗子-:转发微博	赞[0]	2020-08-28 14:33:58	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	章鱼哥的小脾气	5484476158	章鱼哥的小脾气:哈哈哈哈哈哈哈哈//@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 14:33:03	来自Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	hshfubaj-tq	7474937122	hshfubaj-tq:转发微博	赞[0]	2020-08-28 14:32:03	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	广元环保	3208521103	广元环保:#广元环保# 【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。	赞[1]	2020-08-28 14:31:59	来自nova4自拍极点全面屏
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	慧雯成长记录	1894343327	慧雯成长记录:其实中国人民愿意你上来把美国搞垮	赞[0]	2020-08-28 14:31:13	来自微博小程序
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	小妹路	jinxiaolu2012	小妹路:转发微博	赞[0]	2020-08-28 14:29:12	来自Redmi红米7A
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-28 14:28:40	来自vivo智能手机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	-敢請東風-	6487484616	-敢請東風-:2020.08.27 美国	赞[0]	2020-08-28 14:41:40	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	奇葩星球首席辩论员	5365760788	奇葩星球首席辩论员:转发微博	赞[0]	2020-08-28 14:40:52	来自nova5Pro人像超级夜景
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	yangjiayuansq	7304114777	yangjiayuansq:转发微博	赞[0]	2020-08-28 14:40:10	来自搜狗高速浏览器
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	nyanpasuQvQ	7443766458	nyanpasuQvQ:回复@没权就是悲哀:	赞[0]	2020-08-28 14:39:52	来自HUAWEI P20 Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	赵杰白白	6881411357	赵杰白白:转发微博	赞[0]	2020-08-28 14:51:52	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	紫色郁金香的小号	6233327026	紫色郁金香的小号:转发微博	赞[0]	2020-08-28 14:50:44	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	纳雍检察	6151689799	纳雍检察:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。	赞[2]	2020-08-28 14:50:05	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	福建辰阳法商集团	7489450271	福建辰阳法商集团:转发微博	赞[0]	2020-08-28 14:47:44	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	深情不及久伴i承蒙时光不弃i	6579796584	深情不及久伴i承蒙时光不弃i:转发微博	赞[0]	2020-08-28 15:00:54	来自红米Redmi
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	市工信局政法工作	2349006123	市工信局政法工作:【#特朗普成为美国共和党总统候选人#】	赞[0]	2020-08-28 14:59:55	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	彩虹三桶W	576353548	彩虹三桶W:转发微博	赞[0]	2020-08-28 14:59:28	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	-shxxlf	6795290070	-shxxlf:转发微博	赞[0]	2020-08-28 14:55:17	来自OPPO随光而变R17
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	护墙板工程板	6559522368	护墙板工程板:转发微博	赞[0]	2020-08-28 14:54:40	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	是脏啊包	5632778305	是脏啊包:转发微博	赞[0]	2020-08-28 15:04:38	来自Redmi Note 8四摄
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	2020南京陈先生	7336955739	2020南京陈先生:回复@最烦装逼的人bot:把那个和字能不能搞大点啊？我第一眼看成了共产党总统候选人，吓得老子跳脚了都。以为央视新闻泄密了！//@最烦装逼的人bot:加油建国	赞[0]	2020-08-28 15:04:10	来自荣耀8X
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	淄博警方	zbsgaj	淄博警方:#特朗普成为美国共和党总统候选人#	赞[0]	2020-08-28 15:03:26	来自Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	蜜唐曌	7412851601	蜜唐曌:恭喜特朗普总统连任成功	赞[0]	2020-08-28 15:03:13	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-08-28 15:03:02	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	连云港法院	jslygfy	连云港法院:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。	赞[0]	2020-08-28 15:10:04	来自HUAWEI P30 Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-28 15:09:28	来自华为手机 畅享玩不停
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	战略格局	6633222575	战略格局://@无为李爷: 一个烂桃，一个烂杏。美国纳税人有选票，选吧。	赞[0]	2020-08-28 15:08:53	来自微博 weibo.com
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	渔村舵手	5105355823	渔村舵手:#特朗普成为美国共和党总统候选人#任性、率真、好玩的川普。	赞[0]	2020-08-28 15:07:56	来自iPhone 6s
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	这里是我的小情绪	2780389121	这里是我的小情绪://@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 15:07:25	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	长安sherry	7211921216	长安sherry:转发微博	赞[0]	2020-08-28 15:21:46	来自nova6SE好看拍出来看
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-08-28 15:19:21	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	宁宁早睡早起	5718226095	宁宁早睡早起:小可爱冲鸭🦆！	赞[0]	2020-08-28 15:17:23	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我是传说不放弃	5124230748	我是传说不放弃:建国同志，美国尚还未亡，同志还需努力！	赞[1]	2020-08-28 15:13:59	来自荣耀V9 play 颜值之选
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	青柑橘泡栀子花茶	5985569992	青柑橘泡栀子花茶:转发微博	赞[0]	2020-08-28 15:11:58	来自OPPO A9
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	阿中是我唯一本命	7089200449	阿中是我唯一本命:老川原来是搞房地产的啊	赞[0]	2020-08-28 15:30:12	来自前置双摄vivo X9
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	爱国反邪教	aigfxj	爱国反邪教://@乌兰浩特政法:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职	赞[0]	2020-08-28 15:30:04	来自HUAWEI Mate 30 5G
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我是他非	7208794577	我是他非://@来自彗星的麦麦:b站鬼畜区的半壁江山//@麻烦先生不幼稚:就你了，换别人都没有这么好玩了！！！	赞[0]	2020-08-28 15:28:43	来自Android
