原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	人间九月星辰	xingyuanxinrong	人间九月星辰:感觉真的还挺好看，就是溧水s9往高淳那边的线啊，之前居然完全不知道	赞[1]	2020-08-06 13:26:04	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	用户5791355208	5791355208	用户5791355208:转发微博	赞[0]	2020-08-06 13:27:46	来自vivo AI智慧拍照X21i
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	小公子重出江湖	zhp915	小公子重出江湖:转发微博	赞[0]	2020-08-06 13:27:36	来自荣耀Play 让快更快
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	SengSengNa	2392785804	SengSengNa:太美咯	赞[0]	2020-08-06 13:27:23	来自华为手机 畅享玩不停
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	l君如陌上尘	5714409125	l君如陌上尘:转发微博	赞[0]	2020-08-06 13:26:59	来自OPPO随光而变R17
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	瑾年瑜期	7185199688	瑾年瑜期:	赞[0]	2020-08-06 13:26:55	来自vivo X30专业影像
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	一本正经戴阿瓜boom	1752231745	一本正经戴阿瓜boom:天啊！	赞[0]	2020-08-06 13:28:46	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	锦瑟无端2018	6668888348	锦瑟无端2018:哇大桥在云上！	赞[0]	2020-08-06 13:28:45	来自OPPO智能手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	攒一口袋的祝福与星星	7185732555	攒一口袋的祝福与星星:转发微博	赞[0]	2020-08-06 13:28:43	来自vivo 全新水滴屏手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	QwYKo_Kepler	6394816355	QwYKo_Kepler:好美	赞[0]	2020-08-06 13:28:38	来自vivo Y70s 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	向上哒五颗星	5232752534	向上哒五颗星:转发微博	赞[0]	2020-08-06 13:28:29	来自华为手机 畅享玩不停
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	紫冰37182	6985562037	紫冰37182:太美了	赞[0]	2020-08-06 13:28:19	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	中介小王王	5888984149	中介小王王:转发	赞[0]	2020-08-06 13:28:02	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	coronacht	5495865709	coronacht:转发微博	赞[0]	2020-08-06 13:27:59	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	你怎么这么欠儿呢	3149651250	你怎么这么欠儿呢:太美了8	赞[0]	2020-08-06 13:29:48	来自小米9 SE布朗熊限量版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	占梦v超凡	6485402396	占梦v超凡:转发微博	赞[0]	2020-08-06 13:29:36	来自HUAWEI Mate 30 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	福小满要旅游	2447687527	福小满要旅游:哇，好漂亮	赞[0]	2020-08-06 13:29:04	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	枯葉蝶_KallimaInachus	sophiazhangxixi	枯葉蝶_KallimaInachus:转发微博	赞[0]	2020-08-06 13:29:02	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	青龙往下看了一眼白塔	1793734370	青龙往下看了一眼白塔:@今天我有家喵了吗	赞[1]	2020-08-06 13:28:59	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	十年-澄明	6436766201	十年-澄明:转发微博	赞[0]	2020-08-06 13:28:58	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Helen28098	5458429568	Helen28098:转发微博	赞[0]	2020-08-06 13:30:48	来自HUAWEI Mate30 Pro 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	-这里饭桶-	577558934	-这里饭桶-:太美了吧！	赞[0]	2020-08-06 13:30:41	来自饭桶爸送的Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	不爱凑热闹的泰格	2051859477	不爱凑热闹的泰格:转发微博	赞[0]	2020-08-06 13:30:42	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Camille_琴	2387478512	Camille_琴:天空之镜	赞[0]	2020-08-06 13:30:36	来自HUAWEI P30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	typhoon小风风	1772070495	typhoon小风风:转发微博	赞[0]	2020-08-06 13:30:32	来自HUAWEI P30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	左者右	5626625276	左者右:好美呀	赞[0]	2020-08-06 13:31:32	来自大尾寒羊Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-06 13:31:27	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	SuJing-SJ	2743980183	SuJing-SJ:转发微博	赞[0]	2020-08-06 13:31:17	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	哆哆20200620	1624903745	哆哆20200620:转发	赞[0]	2020-08-06 13:31:16	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	学院路阿邦拉霍	2030766573	学院路阿邦拉霍:转发微博	赞[0]	2020-08-06 13:31:08	来自冉宝送滴iPhone
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	想要再睡一夏	1578878715	想要再睡一夏:好美	赞[0]	2020-08-06 13:30:51	来自HUAWEI Mate 20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	独凤轩	dufengxuan	独凤轩:想要身临其境！	赞[0]	2020-08-06 13:32:51	来自360安全浏览器
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	winnyly琪	2997433983	winnyly琪:转发微博	赞[0]	2020-08-06 13:32:38	来自HUAWEI nova 2s
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	云颖随行无国界	6443681382	云颖随行无国界:转发微博	赞[0]	2020-08-06 13:32:11	来自前置双摄vivo X9s
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	果粒陈与奶盖	3344521114	果粒陈与奶盖:好美！！！！！	赞[0]	2020-08-06 13:32:07	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	狐说拔道bot	3238550564	狐说拔道bot:哇	赞[0]	2020-08-06 13:32:05	来自嬴稷老婆的Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	豆豆起豆起豆呛--	5263191148	豆豆起豆起豆呛--:转发微博	赞[0]	2020-08-06 13:31:51	来自荣耀20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	小李同学2020要上岸	5958206787	小李同学2020要上岸:转发微博	赞[0]	2020-08-06 13:31:38	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	FIGHTING42364	5885242722	FIGHTING42364:转发微博	赞[0]	2020-08-06 13:33:55	来自荣耀 9X PRO
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	望星200112	7387316601	望星200112:转发微博	赞[0]	2020-08-06 13:33:55	来自HUAWEI nova 2 Plus
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	心若千雪	2797357102	心若千雪:转发微博	赞[0]	2020-08-06 13:33:48	来自vivo X21屏幕指纹手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	F择一城终老Z	6088941495	F择一城终老Z:转发微博	赞[0]	2020-08-06 13:33:41	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	笑竹清心	3609552754	笑竹清心:好美~~~	赞[0]	2020-08-06 13:33:38	来自小米CC9
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	15克黄连	2417451681	15克黄连:转发微博	赞[0]	2020-08-06 13:33:26	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	KK你头发乱了喔-	6601424690	KK你头发乱了喔-:去	赞[1]	2020-08-06 13:33:24	来自HUAWEI P30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	蔚蓝-MEI	2677944903	蔚蓝-MEI:转发	赞[0]	2020-08-06 13:33:19	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	宽心大娘	1660374083	宽心大娘:转发微博	赞[0]	2020-08-06 13:33:11	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	行走在消逝中的拾荒者	2375191292	行走在消逝中的拾荒者:转发微博	赞[0]	2020-08-06 13:34:48	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	roujiabaobao	2288334191	roujiabaobao:一定会去感受一下的	赞[0]	2020-08-06 13:34:48	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	星空-闪耀	hengxingaijie	星空-闪耀:太美了 像在空中架起了一条路	赞[0]	2020-08-06 13:34:32	来自HUAWEI P30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	GRIM偏执	6484429758	GRIM偏执:转发微博	赞[0]	2020-08-06 13:34:26	来自vivo Z5全面实力派
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	最爱rose9	7387148488	最爱rose9:好美	赞[0]	2020-08-06 13:34:21	来自Redmi Note 8 Pro四摄
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	全智贤陕北分贤	1886494427	全智贤陕北分贤:天呐！太美了	赞[0]	2020-08-06 13:34:18	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	半边西柚儿	6032964567	半边西柚儿:转发微博	赞[0]	2020-08-06 13:34:11	来自HUAWEI P30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	梁智钊Hugh	1931001075	梁智钊Hugh:转发微博	赞[0]	2020-08-06 13:34:09	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	落叶随风-飘过	7465714030	落叶随风-飘过:转发微博	赞[0]	2020-08-06 13:36:16	来自HUAWEI nova 3i
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	中廉会	6937741155	中廉会:转发微博	赞[0]	2020-08-06 13:36:04	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	等待微笑中的	1014347722	等待微笑中的:很美	赞[0]	2020-08-06 13:35:57	来自HUAWEI P30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	熊二的大世界	2178414322	熊二的大世界:转发微博	赞[0]	2020-08-06 13:35:53	来自HUAWEI Mate 30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Drunk锦鲤鲤鲤鲤鲤鲤鲤鲤	2640372035	Drunk锦鲤鲤鲤鲤鲤鲤鲤鲤:卧槽，在南京啊，安排上	赞[0]	2020-08-06 13:35:36	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	竜龟先人-万水千山君亦归来	1776423723	竜龟先人-万水千山君亦归来:好美	赞[0]	2020-08-06 13:35:25	来自HUAWEI Mate 20 X
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Echo平平无奇种植小天才	1757700753	Echo平平无奇种植小天才:在这坐过几次轻轨，真的非常非常美，有一次正好碰到雷雨天，至今难忘	赞[1]	2020-08-06 13:35:21	来自HUAWEI Mate 20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Ego_9	3301021475	Ego_9:真有这么梦幻吗，好想去瞅瞅	赞[0]	2020-08-06 13:35:14	来自荣耀V9 我想要的快
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	萱静沐暖阳	2775367901	萱静沐暖阳:绝美~	赞[0]	2020-08-06 13:35:01	来自vivo智能手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	野弥秋迟	5648386821	野弥秋迟:转发微博	赞[0]	2020-08-06 13:37:32	来自HUAWEI nova 3
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	伊媚微博	2192305053	伊媚微博:转发微博	赞[0]	2020-08-06 13:37:29	来自HUAWEI P30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	ThatKindOfLoveIsOnlyOne12	5363729881	ThatKindOfLoveIsOnlyOne12:转发微博	赞[0]	2020-08-06 13:37:28	来自华为手机 畅享玩不停
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	想去巴黎的熙熙	2995800257	想去巴黎的熙熙:原来这么美@王胖子爱吃西瓜 去的时候都只能从窗外看，看不到这么美	赞[0]	2020-08-06 13:37:25	来自HUAWEI Mate 20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	星海流沙310	2835323940	星海流沙310:转发微博	赞[0]	2020-08-06 13:37:06	来自微博国际版
