原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	奈粮川	3465164320	奈粮川:太好了	赞[0]	2020-07-17 18:17:29	来自OnePlus 8
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	太阳和爱	3416995392	太阳和爱:转发微博	赞[0]	2020-07-17 18:16:40	来自iPad客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	sofiaabc	5218136001	sofiaabc:父母应该会觉得有被爱到吧	赞[0]	2020-07-17 18:16:34	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	猪猪侠的girl	3040078095	猪猪侠的girl:记得小时候挣得零花钱攒起来给我哥买了个诺亚舟学习机	赞[0]	2020-07-17 18:16:26	来自小米5X 拍人更美
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-07-17 18:11:15	来自vivo X27 4800万三摄
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-07-17 18:11:15	来自vivo X27 4800万三摄
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	别和我提情怀	1664929430	别和我提情怀:转发微博	赞[0]	2020-07-17 18:46:19	来自vivo X30专业影像
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	蝴蝶的吉他	2257195792	蝴蝶的吉他:转发微博	赞[0]	2020-07-17 18:33:41	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	摘星者14	6527724063	摘星者14:转发微博	赞[0]	2020-07-17 18:32:19	来自OPPO超视野全面屏R15
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	姚2020	7464490836	姚2020:转发微博	赞[0]	2020-07-17 18:32:02	来自荣耀 9X
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	gdjym	5950080814	gdjym:好孩子	赞[0]	2020-07-17 18:31:37	来自OPPO R9s
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	一个会思想的萝卜	5311884504	一个会思想的萝卜:转发微博	赞[0]	2020-07-17 18:21:06	来自荣耀9青春版 全屏四摄
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	没有昵称只有金泰坪	6463934179	没有昵称只有金泰坪:给我外甥看看！熊孩子	赞[0]	2020-07-17 18:18:55	来自nova7SE 5G你在焦点在
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	SB消极一哥	5052144178	SB消极一哥:转发微博	赞[0]	2020-07-17 19:27:04	来自华为手机 畅享玩不停
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	斯科尔斯的接班人	genglv	斯科尔斯的接班人:向你学习啊	赞[0]	2020-07-17 19:15:40	来自小米
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	湖烟亘山峦小色绫	1733903483	湖烟亘山峦小色绫:小姑娘好厉害👍🏻 //@陳炫達叔叔:貧家孩子早當家，昔日我也如是也。	赞[4]	2020-07-17 19:13:45	来自HUAWEI P30 Pro
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	zzmxqsmspysyyrps	5346469147	zzmxqsmspysyyrps:很棒的女儿	赞[0]	2020-07-17 18:55:45	来自小米10
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	并肩成王95	3437903174	并肩成王95:	赞[0]	2020-07-17 18:53:32	来自OPPO随光而变R17
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	Anny-鑫鑫	3946317746	Anny-鑫鑫:好暖心啊	赞[0]	2020-07-17 18:49:05	来自HUAWEI P40 Pro 5G
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	xiaobo70	guanlanxuan	xiaobo70:转发微博	赞[0]	2020-07-17 20:48:21	来自微博 weibo.com
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	GOKU12345	5956755359	GOKU12345:转发微博	赞[0]	2020-07-17 20:46:36	来自iQOO Neo 855版
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	坷垃石头	3468078004	坷垃石头:转发微博	赞[0]	2020-07-17 20:46:15	来自HUAWEI Mate 10 Pro
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	醉落凡尘531	6205117285	醉落凡尘531:转发微博	赞[1]	2020-07-17 20:34:32	来自华为手机 畅享玩不停
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	手机用户2548970231	2548970231	手机用户2548970231://@陳炫達叔叔:貧家孩子早當家，昔日我也如是也。	赞[0]	2020-07-17 20:02:04	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	用户6392105397	6392105397	用户6392105397:是嘛	赞[0]	2020-07-17 19:57:43	来自HUAWEI nova 2 Plus
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	黄金一代201612	6015920340	黄金一代201612:@新浪新闻:【#小学生打工赚180元请父母吃饭#：挣钱就是为你们...	赞[0]	2020-07-17 19:35:31	来自搜狗高速浏览器
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	三缄其口11979	6817191298	三缄其口11979:转发微博	赞[0]	2020-07-17 22:35:51	来自小米8周年旗舰手机
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	佳期如梦QAJ	2506498977	佳期如梦QAJ:转发微博	赞[0]	2020-07-17 21:20:22	来自小米Max
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	芫荽其如予何	7185672482	芫荽其如予何:有这样的孩子就不怕了	赞[0]	2020-07-17 21:07:47	来自OPPO A5
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	绿9芽99	5694188482	绿9芽99:转发微博	赞[0]	2020-07-17 20:50:57	来自vivo X50专业影像旗舰
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	qzuser27951865	6353579497	qzuser27951865:转发微博	赞[0]	2020-07-18 01:08:31	来自OPPO R15x
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	我的小雪兔	7145743735	我的小雪兔:转发微博	赞[0]	2020-07-17 22:48:58	来自nova6 自拍大不一样
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	春山秋雨后	tianshangfeiying	春山秋雨后:转发微博	赞[0]	2020-07-18 10:32:03	来自vivo Z5全面实力派
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	奇迹2006	2185727472	奇迹2006:真是懂事又孝顺的好孩子	赞[10]	2020-07-18 10:23:21	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	春江水暖6838400914	6838400914	春江水暖6838400914:转发微博	赞[0]	2020-07-18 10:05:35	来自OPPO智能手机
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	笑愚未铭	6091160859	笑愚未铭:转发微博	赞[0]	2020-07-18 09:58:55	来自360安全浏览器
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	一苇渡航2584	6360511819	一苇渡航2584:转发微博	赞[0]	2020-07-18 09:45:35	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	想留住脚和手的我2	5550417336	想留住脚和手的我2://@陳炫達叔叔:貧家孩子早當家，昔日我也如是也。	赞[1]	2020-07-18 08:50:23	来自Android
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	Susu6meer	6570486807	Susu6meer:多好小棉袄	赞[0]	2020-07-18 16:58:33	来自小米8周年旗舰手机
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	Tan黄	41622957	Tan黄:甜～	赞[0]	2020-07-18 16:48:03	来自Android
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	suika8399	3076923455	suika8399:转发微博	赞[0]	2020-07-18 16:35:57	来自HUAWEI P10
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	森女明月心	5766863492	森女明月心:肥水不流外人田啊	赞[0]	2020-07-18 16:33:03	来自红米Redmi
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	红星闪闪小书包	2735833173	红星闪闪小书包:太可爱了吧。	赞[0]	2020-07-18 16:24:42	来自HUAWEI Mate 20 Pro
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	大白兔糖纸是甜甜滴	3931360588	大白兔糖纸是甜甜滴:转发微博	赞[0]	2020-07-18 16:04:18	来自荣耀20
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	Mrs_ApplePie	2619293497	Mrs_ApplePie:转发微博	赞[0]	2020-07-18 15:43:22	来自OPPO A11x
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	佛龛371_348	1048793870	佛龛371_348://@奇迹2006:真是懂事又孝顺的好孩子	赞[1]	2020-07-19 11:39:33	来自HUAWEI P40 5G
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	臥云江南	3201941675	臥云江南:转发微博	赞[0]	2020-07-19 09:24:40	来自360安全浏览器
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	Justinsmile雪	5224574326	Justinsmile雪:转发微博	赞[0]	2020-07-18 17:33:54	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	LoveAlice1109	1163529942	LoveAlice1109:棒娃娃，真懂事！	赞[0]	2020-07-18 17:18:54	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	一年只能改一次昵称不太方便隐身	2774091387	一年只能改一次昵称不太方便隐身:上一条微博给我气哭了，这条微博给我暖哭了T﹏T 那些魔鬼就该下地狱！	赞[0]	2020-07-18 17:10:33	来自小米8周年旗舰手机
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	女神范的一米阳光_55	6362482331	女神范的一米阳光_55:转发微博	赞[0]	2020-07-23 06:38:00	来自荣耀20青春版
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	别惹小甜妻	5190493421	别惹小甜妻:转发微博	赞[0]	2020-07-22 21:03:47	来自OPPO智能手机
