原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	LittleLemonDay	6710106450	LittleLemonDay:转发微博	赞[0]	2020-07-17 11:25:44	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	大su123	5328806425	大su123:转发微博	赞[0]	2020-07-17 11:25:37	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	仙奇leo	5512572290	仙奇leo:哈哈哈哈，这魔鬼的步伐，欢悦的舞姿	赞[1]	2020-07-17 11:25:30	来自nova5i 2400万AI四摄
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	OMMGGGGG	3506447527	OMMGGGGG:转发微博	赞[0]	2020-07-17 11:26:21	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	路过的街猫	otariman	路过的街猫:改天来个各行业下班小动作合集，想必一个比一个精彩	赞[0]	2020-07-17 11:26:15	来自Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	油条不爱喝豆浆	2045612021	油条不爱喝豆浆:哈哈哈哈哈哈屁颠屁颠的	赞[0]	2020-07-17 11:26:11	来自iPhone XS Max(深空灰)
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	廊坊圣洁口腔正畸中心	sjkq0316	廊坊圣洁口腔正畸中心:瞧给高兴的~~~他也是个宝宝啊	赞[0]	2020-07-17 11:26:10	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	皎枳	Minuoneedtimeforjn	皎枳:哈哈哈哈哈太真实了	赞[0]	2020-07-17 11:26:09	来自HUAWEI P30
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	T6513201991	6513201991	T6513201991:。	赞[0]	2020-07-17 11:26:05	来自小米MIX2S 全面屏
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	三苗绵绵	2514404352	三苗绵绵:转发微博	赞[0]	2020-07-17 11:26:03	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	田心wuv	1790639153	田心wuv:哈哈哈真的好可爱	赞[0]	2020-07-17 11:26:58	来自小米6X 拍人更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	雷式教育	jurenrays	雷式教育:致敬可爱的人	赞[0]	2020-07-17 11:26:45	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	我家挪福森是全东江最甜的崽	6576844894	我家挪福森是全东江最甜的崽:哈哈哈哈哈哈哈哈哈好像准备放周末的住校生哦	赞[0]	2020-07-17 11:26:43	来自🌧🍊Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	什山鬼	2167939052	什山鬼:这也太可爱了吧	赞[0]	2020-07-17 11:26:40	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	胖小墩鱼	pangdunyu	胖小墩鱼:转发	赞[0]	2020-07-17 11:26:38	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	想做肥宅的长颈鹿	3602900447	想做肥宅的长颈鹿:哈哈哈笑死	赞[0]	2020-07-17 11:26:36	来自HUAWEI Mate30 Pro 5G
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	我在海边捡石头	7368356572	我在海边捡石头:转发微博	赞[0]	2020-07-17 11:26:35	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Adam很煩悩	7004285098	Adam很煩悩:转发微博	赞[0]	2020-07-17 11:28:01	来自vivo X20全面屏手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	来一杯热巧克力牛奶	5854249324	来一杯热巧克力牛奶:太可爱了😂	赞[0]	2020-07-17 11:27:57	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	三百年犹忆翊坤	6179685149	三百年犹忆翊坤:哈哈哈哈	赞[0]	2020-07-17 11:27:55	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	总有太多莫名其妙的罪名都得背	7435569277	总有太多莫名其妙的罪名都得背:他们对快乐的要求竟是如此简单，致敬最可爱的人！	赞[0]	2020-07-17 11:27:42	来自HUAWEI nova 3i
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	老付打假黑心欧派	5188367734	老付打假黑心欧派:转发微博	赞[0]	2020-07-17 11:27:24	来自三星Galaxy S9+
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	XX赫	1645766184	XX赫:太可爱了大男孩！	赞[0]	2020-07-17 11:27:09	来自一休鸽家的iPhone 8 Plus（银色）
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Xback-Lily兴迷贝壳儿	2936300993	Xback-Lily兴迷贝壳儿:转发微博	赞[0]	2020-07-17 11:28:50	来自nova5Pro人像超级夜景
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	限定橘酒_	5860450102	限定橘酒_://@奶糖特别甜: 真的好可爱啊	赞[0]	2020-07-17 11:28:45	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	28-Yok	6527621737	28-Yok:可爱	赞[0]	2020-07-17 11:28:42	来自荣耀畅玩8C
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	敦寶_Flourishing	5949342679	敦寶_Flourishing:好可愛	赞[0]	2020-07-17 11:28:41	来自HUAWEI Mate 20 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	德国单帮派	1733678127	德国单帮派:哈哈哈突然发现同手同脚啊 可爱的小朋友	赞[0]	2020-07-17 11:28:41	来自荣耀V8 脱影而出
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	璧山之声	2647318371	璧山之声:转发微博	赞[1]	2020-07-17 11:28:21	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	中国老年学和老年医学学会	6943506461	中国老年学和老年医学学会:转发微博	赞[0]	2020-07-17 11:29:31	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	周末不生气	1853238145	周末不生气:哈哈看到都好开心	赞[0]	2020-07-17 11:29:29	来自世上最可爱李易峰的小胖蜂
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	kitkat果果妈妈	1786198380	kitkat果果妈妈:小欢喜呀	赞[0]	2020-07-17 11:29:28	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	宸仔宝贝5	6041271264	宸仔宝贝5:转发微博	赞[0]	2020-07-17 11:29:24	来自vivo Z5x性能实力派
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	薄荷夹心冰棒	5859877928	薄荷夹心冰棒:转发微博	赞[0]	2020-07-17 11:29:24	来自荣耀手机 勇敢做自己
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Linna_4g7	5992235294	Linna_4g7:太可爱了	赞[0]	2020-07-17 11:29:06	来自荣耀30 5G
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	春娇把志明救了	6043733986	春娇把志明救了:转发微博	赞[0]	2020-07-17 11:29:00	来自小米10 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	老天爷放了个屁	2563642544	老天爷放了个屁:转发微博	赞[0]	2020-07-17 11:30:08	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	緊張派掌門人	kitlo168	緊張派掌門人:转发微博	赞[0]	2020-07-17 11:29:59	来自三星android智能手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	拒绝做倒霉孩子	5940409679	拒绝做倒霉孩子:太可爱了吧哈哈哈哈哈哈	赞[0]	2020-07-17 11:29:51	来自OPPO A52
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	芸芸晓	5470213716	芸芸晓:转发微博	赞[0]	2020-07-17 11:29:49	来自微博小程序
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Hyeongwol_77	3673163051	Hyeongwol_77:好可爱🤗	赞[0]	2020-07-17 11:29:46	来自荣耀 9X
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-17 11:29:36	来自荣耀V10 我AI的快
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	加油加油再加油RY	1815105512	加油加油再加油RY:转发微博	赞[0]	2020-07-17 11:29:33	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	假酒敬马佳	5935892211	假酒敬马佳:转发微博	赞[0]	2020-07-17 11:29:34	来自荣耀20i
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	他好香	2736842851	他好香:哈哈哈哈哈哈哈xiō微有些可爱!	赞[0]	2020-07-17 11:29:32	来自奶茶店买的iPhone 7
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	稀巴烂的破烂人	6017431003	稀巴烂的破烂人:好可爱哈哈哈哈哈哈	赞[0]	2020-07-17 11:30:36	来自新浪微博4G版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Bb娜na	2575642733	Bb娜na:转发微博	赞[0]	2020-07-17 11:30:35	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	南澳海岸	271899005	南澳海岸:可可爱爱	赞[0]	2020-07-17 11:30:33	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	张丸子吃丸子	1849008345	张丸子吃丸子:可可爱爱	赞[0]	2020-07-17 11:30:22	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	写在ID里的自信	5389787470	写在ID里的自信:	赞[0]	2020-07-17 11:30:19	来自OPPO智能手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	胡图图是胡图图	5573515538	胡图图是胡图图:可可爱爱	赞[0]	2020-07-17 11:30:13	来自小米10 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	威廉在线老母亲	6708778179	威廉在线老母亲:哈哈哈哈哈哈哈竟然有点被治愈到	赞[0]	2020-07-17 11:30:12	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	芝士桃桃全糖	1903595985	芝士桃桃全糖:啊啊啊精神小伙好开心啊啊啊看了真的让人心情愉悦	赞[0]	2020-07-17 11:31:37	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	芝士桃桃全糖	1903595985	芝士桃桃全糖:啊啊啊精神小伙好开心啊啊啊看了真的让人心情愉悦	赞[0]	2020-07-17 11:31:39	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	傻子的太阳	1915151265	傻子的太阳:转发微博	赞[0]	2020-07-17 11:31:35	来自荣耀V10 我AI的快
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	幸福锁金	5012457078	幸福锁金:转发微博	赞[0]	2020-07-17 11:31:19	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	九思啊jiusi	7278493962	九思啊jiusi:太可爱了	赞[1]	2020-07-17 11:31:09	来自nova6 5G自拍大不一样
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	吃什么几点睡不起床	6169456021	吃什么几点睡不起床:哈哈哈哈哈哈哈可爱	赞[0]	2020-07-17 11:30:56	来自荣耀20S
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	流浪的吟游诗人	1924007007	流浪的吟游诗人:放风啦	赞[0]	2020-07-17 11:30:49	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	真·虎头虎脑·远酱	6096916449	真·虎头虎脑·远酱:转发微博	赞[0]	2020-07-17 11:30:48	来自vivo智能手机
