原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	yhb983	yanghongbing	yhb983:小伙子好样的	赞[0]	2020-07-28 08:31:53	来自荣耀Play 让快更快
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	强悍的五哥	3318132001	强悍的五哥:这小哥真辛苦	赞[0]	2020-07-28 08:31:52	来自三星 GALAXY Note8
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	jinyuetong	2111942345	jinyuetong:转发微博	赞[0]	2020-07-28 08:31:49	来自Android客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	i叻叻苏	1860834622	i叻叻苏:@Aimee是个小仙女 	赞[0]	2020-07-28 08:31:45	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	SOOKKKIIIIEEEEE	xudi123	SOOKKKIIIIEEEEE:加油	赞[0]	2020-07-28 08:31:43	来自iPhone XS Max
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	兔兔爱吃辣子鸡	1397965564	兔兔爱吃辣子鸡:转发微博	赞[0]	2020-07-28 08:31:40	来自HUAWEI P30 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	范骏飞35999	5401168367	范骏飞35999:战士	赞[0]	2020-07-28 08:31:40	来自HUAWEI P30 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	小和的美好生活1314	5353189521	小和的美好生活1314:总有那么一些人…	赞[0]	2020-07-28 08:32:39	来自坚果手机 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	小鸡仔仔爱生活010	5854148085	小鸡仔仔爱生活010:转发微博	赞[0]	2020-07-28 08:32:33	来自荣耀10 AI变色更潮美
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	爱吃西瓜的小茶	yanleijiayou	爱吃西瓜的小茶:转发微博	赞[0]	2020-07-28 08:32:32	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	夏萦浅寒34378	6697636102	夏萦浅寒34378:转发微博	赞[0]	2020-07-28 08:32:31	来自vivo Y81系列
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	叽里呱啦娃哈哈乌拉拉	7392611349	叽里呱啦娃哈哈乌拉拉:这哥们可以叫囧哥了	赞[0]	2020-07-28 08:32:19	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	十年一瞬静待大魔王归来	274997758	十年一瞬静待大魔王归来://@沐曦轩瑾:	赞[0]	2020-07-28 08:33:44	来自Redmi Note 7 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	beller	1975173324	beller:哥们你真惨	赞[0]	2020-07-28 08:33:36	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	香文翌	6237071021	香文翌:这个故事和题材都挺不错的，但是单元剧找的演员属实不咋地，没有一点贴合的，最基本的大连话也不会讲。这些个单元剧迫不及待的蹭着这些感人的故事和人物，心疼	赞[0]	2020-07-28 08:33:32	来自HUAWEI P20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	78cailan	5558444813	78cailan:	赞[0]	2020-07-28 08:33:25	来自nova7你在焦点在
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Ace_北麓别雪	1487124237	Ace_北麓别雪:转发微博	赞[0]	2020-07-28 08:34:51	来自小米Max
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	半帆落浅溪	7307878334	半帆落浅溪://@音乐人杨海潮:小伙子和新冠的缘分，简直可以演个小品上春晚了	赞[0]	2020-07-28 08:34:48	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	独白Closure	3699992870	独白Closure:加油	赞[0]	2020-07-28 08:34:13	来自微博 weibo.com
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	多愛E點	elly0203	多愛E點:轉發微博	赞[0]	2020-07-28 08:34:08	来自EKSN iPhone 11
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	瓤啊让穰	6044645623	瓤啊让穰:转发微博	赞[0]	2020-07-28 08:34:00	来自HUAWEI Mate 10 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-28 08:36:27	来自OPPO R11s Plus
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	luckyshisheng	1936883570	luckyshisheng:转发微博	赞[0]	2020-07-28 08:35:58	来自HUAWEI P20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	静思yu08042	3819274950	静思yu08042:转发微博	赞[0]	2020-07-28 08:35:46	来自三星Note10＋ 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	上海的宋三	574925522	上海的宋三:勇士	赞[0]	2020-07-28 08:35:41	来自小米CC9e
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	没错我是奇奇	5934547821	没错我是奇奇:奇遇人生	赞[0]	2020-07-28 08:35:08	来自HUAWEI Mate 20 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	小鐵匠的夏天有蝴蝶	6684295173	小鐵匠的夏天有蝴蝶:好棒啊	赞[0]	2020-07-28 08:35:04	来自HUAWEI P20 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	张星云-阿星	luckyloveparis	张星云-阿星:转发微博	赞[0]	2020-07-28 08:37:12	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	逍遥橙子哥	xiaoyaozuo	逍遥橙子哥:转发微博	赞[1]	2020-07-28 08:37:06	来自微博 weibo.com
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	雪尔飞飞飞飞	5993929625	雪尔飞飞飞飞:🙏//@Bryant曼巴魂:此时此刻我们更应该为小强鼓掌👏🏻或许他2020年的经历很奇幻，但小强真的是一位好人，如今家乡遭遇疫情，再次挺身而出，真男人本色，大连加油！小强你是最棒的	赞[0]	2020-07-28 08:37:04	来自荣耀X2
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	落草帘	1939241402	落草帘:转发微博	赞[0]	2020-07-28 08:36:58	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	o0Honey0o	6597130362	o0Honey0o:戏剧人生，艺术源于生活	赞[1]	2020-07-28 08:36:51	来自
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我在海边捡石头	7368356572	我在海边捡石头:转发微博	赞[0]	2020-07-28 08:36:44	来自微博 weibo.com
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	扭秧歌的一只泱	3973945389	扭秧歌的一只泱:很棒	赞[1]	2020-07-28 08:36:43	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	莉莉娅liliyaL	2041297055	莉莉娅liliyaL:转发微博	赞[0]	2020-07-28 08:37:58	来自vivo 全新水滴屏手机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	波上寒烟亦翠	5694041762	波上寒烟亦翠:尽管囧，但是真是个有责任感的小伙子	赞[0]	2020-07-28 08:37:51	来自HUAWEI P20 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	蝎子莱小莱	2833202243	蝎子莱小莱:	赞[0]	2020-07-28 08:37:40	来自HUAWEI nova 2
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	气锤本吹	1836805257	气锤本吹:这哥今年也很丰富多彩了 也是难得的宝贵经历	赞[0]	2020-07-28 08:37:38	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	大江歌罢-掉头东	6939432802	大江歌罢-掉头东:转发微博	赞[0]	2020-07-28 08:37:33	来自HUAWEI Mate 30 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	漂一路同行	3317570407	漂一路同行:好小伙	赞[0]	2020-07-28 08:37:22	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	富力球迷1994	7309292218	富力球迷1994:转发微博	赞[0]	2020-07-28 08:39:23	来自vivo X21屏幕指纹手机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	南京司法	njsfxz	南京司法:转发微博	赞[0]	2020-07-28 08:39:01	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	研报社	6120415487	研报社:	赞[0]	2020-07-28 08:38:55	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	只只酱很想吃肉	1802702613	只只酱很想吃肉:加油！	赞[0]	2020-07-28 08:38:50	来自搜狗高速浏览器
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	娜是光照亮的地方N	6516282063	娜是光照亮的地方N:转发微博	赞[0]	2020-07-28 08:38:39	来自Android客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	五月龙儿笨笨	3978232312	五月龙儿笨笨:小哥哥的2020真的是	赞[0]	2020-07-28 08:40:19	来自成小玉的Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	孩子们的虫虫	1764819897	孩子们的虫虫:小伙子尊的棒棒哒	赞[0]	2020-07-28 08:40:09	来自HUAWEI P20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	不要叫我等等	3004352990	不要叫我等等:这哥们的经历应该拍成电影	赞[0]	2020-07-28 08:40:01	来自微博 weibo.com
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	尚爲庚馨	5063804464	尚爲庚馨:转发微博	赞[0]	2020-07-28 08:39:52	来自HUAWEI nova 3e
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	兰州市七里河区检察院	5134766397	兰州市七里河区检察院:转发微博	赞[7]	2020-07-28 08:39:45	来自荣耀Magic2 魔法手机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	铁匠杨二	3182307340	铁匠杨二:@小酸团	赞[0]	2020-07-28 08:41:43	来自HUAWEI Mate 20 Pro
