原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	墨西哥本哈根达斯	5572978934	墨西哥本哈根达斯:好想笑啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 08:54:41	来自HUAWEI Mate30 Pro 5G
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	YUANYUAN哈哈哈	1093995821	YUANYUAN哈哈哈:转发微博	赞[0]	2020-07-28 08:54:40	来自nova5Pro人像超级夜景
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	大连富海教育罗斯福校区	6713187009	大连富海教育罗斯福校区:转发微博	赞[0]	2020-07-28 08:54:39	来自荣耀8X
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	七月流火九	5899801239	七月流火九:转发微博	赞[0]	2020-07-28 08:54:38	来自
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	杨小玲儿	yangxiaolinger	杨小玲儿:哥们 你太难了	赞[0]	2020-07-28 08:54:38	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	Graceoi	choijuan	Graceoi:转发微博	赞[0]	2020-07-28 08:56:08	来自HUAWEI Mate 10 Pro
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	逝爱晴空	5309299660	逝爱晴空:转发微博	赞[0]	2020-07-28 08:56:08	来自HUAWEI Mate 20 Pro
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	趙ZIYAN	7195983327	趙ZIYAN:转发微博	赞[0]	2020-07-28 08:56:01	来自OPPO R9s
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	桃花茜醋Vikki	5752507564	桃花茜醋Vikki:转发微博	赞[0]	2020-07-28 08:55:52	来自OPPO智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	香蕉的村	5708927916	香蕉的村:转发微博	赞[0]	2020-07-28 08:55:44	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	赵吉偶	kc3jill	赵吉偶:转发微博	赞[0]	2020-07-28 08:55:41	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	真果粒花果轻乳	6487831928	真果粒花果轻乳:转发微博	赞[0]	2020-07-28 08:55:28	来自三星android智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	宸晞宝贝6213849988	6213849988	宸晞宝贝6213849988:转发微博	赞[0]	2020-07-28 08:55:25	来自vivo X23 AI非凡摄影
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	顾白ever	941358787	顾白ever:转发微博	赞[0]	2020-07-28 08:57:05	来自华为手机 畅享玩不停
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	肖先生的小飞侠XZ1005	6620375904	肖先生的小飞侠XZ1005:人生啊就是如此的…… 加油(ง •̀_•́)ง	赞[0]	2020-07-28 08:57:02	来自荣耀7C 人脸识别双摄
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	这个隔壁老刘	5059040329	这个隔壁老刘:转发微博	赞[0]	2020-07-28 08:56:44	来自iPhone XS
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	白日梦譶	5288990958	白日梦譶:转发微博	赞[0]	2020-07-28 08:56:39	来自nova5Pro人像超级夜景
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	大路修	2371842984	大路修:转发微博	赞[0]	2020-07-28 08:56:37	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	棉花蛋蛋Tiffany	3803290118	棉花蛋蛋Tiffany:转发微博	赞[0]	2020-07-28 08:56:34	来自OPPO Reno Z
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	一个快乐的小马甲	2349043857	一个快乐的小马甲:	赞[0]	2020-07-28 08:57:58	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	卍仓了夏靡	2007407775	卍仓了夏靡://@我比较怕麻烦:不好意思，我想笑，没有不尊重的意思	赞[0]	2020-07-28 08:57:32	来自vivo X30 Pro专业影像
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-07-28 08:57:26	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-07-28 08:57:25	来自Android客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	樱之明满天星	3796635993	樱之明满天星:转发微博	赞[0]	2020-07-28 08:58:43	来自HUAWEI P20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	畅畅畅CCchang	3024091604	畅畅畅CCchang:	赞[0]	2020-07-28 08:58:30	来自小可爱的iPhone XR
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	桃之夭夭Alisa	1749577347	桃之夭夭Alisa:转发微博	赞[0]	2020-07-28 08:58:25	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	懒Y头爱吃肉	2604276825	懒Y头爱吃肉:转发微博	赞[0]	2020-07-28 08:58:15	来自nova5Pro人像超级夜景
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	sususust	2289181417	sususust:	赞[0]	2020-07-28 08:58:07	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	金金1040569895	1040569895	金金1040569895:转发微博	赞[0]	2020-07-28 08:59:38	来自HUAWEI Mate 20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	纠结体本体8	5407874006	纠结体本体8:有点想笑…什么点子呀这是！	赞[0]	2020-07-28 08:59:32	来自vivo X27 4800万三摄
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	Belial-rain	2077895537	Belial-rain:转发微博	赞[0]	2020-07-28 08:59:18	来自vivo X30 Pro专业影像
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	年年年粘糕	2252701292	年年年粘糕:转发微博	赞[0]	2020-07-28 08:59:17	来自nova6 5G自拍大不一样
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	eugenefuchs	2452894105	eugenefuchs:这个大连小伙很有东北人那种热心又乐天的精神！	赞[0]	2020-07-28 08:59:17	来自荣耀20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	悠嘻猴大師o_O	222890318	悠嘻猴大師o_O:转发微博	赞[0]	2020-07-28 08:59:09	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	无与伦di	1986417033	无与伦di:转发微博	赞[0]	2020-07-28 08:59:06	来自HUAWEI Mate 20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	无厘头的马修	5579604353	无厘头的马修:转发微博	赞[0]	2020-07-28 09:00:17	来自荣耀20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	东神仙盟	2299735677	东神仙盟:“大连”帮 大连	赞[1]	2020-07-28 09:00:16	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	Demon涛7	3211388963	Demon涛7://@樱花未绽:疫波三折	赞[0]	2020-07-28 09:00:12	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	眯眯眼宝贝	2136212047	眯眯眼宝贝:转发微博	赞[0]	2020-07-28 09:00:10	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	崽崽就是最可爱天使狗狗	7313149901	崽崽就是最可爱天使狗狗:转发微博	赞[0]	2020-07-28 09:00:06	来自OPPO Reno
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-28 09:00:03	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	羊咩咩的萌闺女	5599737490	羊咩咩的萌闺女:	赞[0]	2020-07-28 08:59:46	来自5G自拍手机vivo S6
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	敦煌郡公	1863688173	敦煌郡公://@一生不羁要上天:真可爱	赞[7]	2020-07-28 09:06:49	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	爱贝亲子点读笔	7481284524	爱贝亲子点读笔:战疫加油	赞[0]	2020-07-28 09:06:20	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	节能的小明	akymio	节能的小明:他的故事还在继续，小大连牛逼	赞[0]	2020-07-28 09:06:18	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	沐梗	1708353870	沐梗:转发微博	赞[0]	2020-07-28 09:04:48	来自HUAWEI Mate 20
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	天虞七夜Nanaya	7192264991	天虞七夜Nanaya:这运气真的……我记得他回家的途中，在高速上车还坏了吧	赞[0]	2020-07-28 09:03:18	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	闻见大海的味道	6839090698	闻见大海的味道:转发微博	赞[0]	2020-07-28 09:02:24	来自Redmi 10X 4G版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	谁呀谁呀是谁呀	2025056520	谁呀谁呀是谁呀:	赞[0]	2020-07-28 09:01:26	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	xbxbl1234	cy19941227	xbxbl1234:转发微博	赞[0]	2020-07-28 09:00:50	来自荣耀10 AI变色更潮美
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	godloveyou	1800328173	godloveyou://@敦煌郡公: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:17:13	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	一只热爱生活的鱼	6661924672	一只热爱生活的鱼:转发微博	赞[0]	2020-07-28 09:16:12	来自HUAWEI nova 3i
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	笑看时光转	2211347640	笑看时光转:🙏	赞[0]	2020-07-28 09:11:10	来自HUAWEI Mate 30 5G
