原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	橘子味的曦儿	5332865137	橘子味的曦儿:孟老板	赞[0]	2020-07-09 11:54:48	来自超话
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	Ds尚子	6413636882	Ds尚子:转发微博	赞[0]	2020-08-01 01:46:48	来自OPPO A9
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	大头的小鱼干	6517662518	大头的小鱼干:他还是好温柔	赞[0]	2020-07-31 22:23:50	来自微博国际版
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	zz掷果潘安	6338235779	zz掷果潘安://@谭哈哈_TanMingli:其实他对粉丝一直很温柔	赞[0]	2020-07-31 18:30:12	来自小米10 青春版 5G
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	恰当当当当	7112753822	恰当当当当:孟子坤新说唱加油💜	赞[0]	2020-07-13 20:54:08	来自vivo 全新水滴屏手机
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	草字头心心心	7282043749	草字头心心心:转发微博	赞[0]	2020-07-12 20:49:20	来自超话
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	冰美式yyds00000	5536181712	冰美式yyds00000:羡慕了	赞[0]	2020-07-12 15:16:10	来自vivo AI智慧拍照X21
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	冰美式yyds00000	5536181712	冰美式yyds00000:转发微博	赞[0]	2020-07-12 15:15:45	来自vivo AI智慧拍照X21
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	非常帅的小阿碟	6042007326	非常帅的小阿碟:转发微博	赞[0]	2020-07-12 08:50:35	来自超话
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	甜甜的雯子	6004977218	甜甜的雯子:把我给看泪目了呜呜呜孟子坤加油💪	赞[0]	2020-07-11 19:25:26	来自荣耀20i
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	梓笙很爱黑吉拉_	5995507312	梓笙很爱黑吉拉_:他好瘦，，	赞[0]	2020-08-14 01:59:28	来自全屏双摄 OPPO A5
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	Xyeddie	6291657690	Xyeddie:总有一天  俺也可以去接机	赞[1]	2020-08-04 18:15:31	来自iPhone客户端
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	冰美式yyds00000	5536181712	冰美式yyds00000:转发微博	赞[0]	2020-08-04 14:18:01	来自vivo AI智慧拍照X21
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	麻瓜小魚0	5785567559	麻瓜小魚0:啊啊啊	赞[0]	2020-08-03 11:45:53	来自华为手机
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	芋子喜欢吃	5255375837	芋子喜欢吃:#孟子坤[超话]#[泪]#孟子坤 中国新说唱# 慕了	赞[0]	2020-08-03 08:19:07	来自OPPO Reno3 Pro 5G
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	houzhi_	6473109104	houzhi_:他真的对粉丝超级温柔！！之前还看到过一个视频粉丝去接机他还去给粉丝买了早餐 这么温柔的男孩我怎么能不喜欢呢	赞[0]	2020-08-02 22:00:54	来自vivo智能手机客户端
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	mzk_tttttt	5897808671	mzk_tttttt:孟爷未来可期 入股不亏	赞[0]	2020-08-02 19:33:02	来自iPhone客户端
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	小颜陪你看日落	7261365512	小颜陪你看日落:转发微博	赞[0]	2020-08-02 18:40:01	来自OPPO K1
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	xiaojiaooooo	5264631228	xiaojiaooooo:转发微博	赞[0]	2020-09-20 12:13:02	来自荣耀10青春版
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	早川予子	7244345146	早川予子:	赞[0]	2020-09-19 15:01:30	来自魅蓝 Note2
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	xiaojiaooooo	5264631228	xiaojiaooooo:转发微博	赞[0]	2020-09-15 13:12:42	来自荣耀10青春版
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	久川韩子_	6269813284	久川韩子_:转发微博	赞[0]	2020-08-28 23:55:58	来自iPhone客户端
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	梦·粤	6449006435	梦·粤:转发微博	赞[0]	2020-08-28 21:08:12	来自前后2000万 OPPO R11
