原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	卡布布小喵喵	1727379790	卡布布小喵喵:宝贝棒棒	赞[0]	2020-05-21 13:32:43	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	承影2018	6491634882	承影2018:恭喜@卡布叻_周深  《拂衣归》超好听！#周深献唱秦时明月#	赞[0]	2020-05-21 13:32:02	来自nova 5z
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	追星星的米米子-	6985355278	追星星的米米子-:#周深# #周深献声秦时明月#  《拂衣行》	赞[0]	2020-05-21 13:29:27	来自iPad air
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	碎嬐虞	5730569177	碎嬐虞:#孟子坤世界末日# 	赞[0]	2020-05-21 13:27:10	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	月巴女未豸苗	candy5354	月巴女未豸苗:	赞[0]	2020-05-21 13:27:02	来自小米8周年旗舰手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	aaaa深深	7400289819	aaaa深深:深深真棒！《拂衣归》真的很好听！	赞[0]	2020-05-21 13:26:53	来自努比亚Z17mini
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	懵懵圭	3994821979	懵懵圭:冠军深可还行	赞[0]	2020-05-21 13:37:37	来自iPhone XS Max
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	来听周星星唱歌	7372213808	来听周星星唱歌:恭喜恭喜#周深拂衣归#登榜， 好听！好听！好听！加油呀！	赞[1]	2020-05-21 13:37:16	来自周深Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	睡眠不足的一只猫	6341391986	睡眠不足的一只猫:周一歌厉害厉害	赞[0]	2020-05-21 13:36:18	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	黯淡星兰	7396420299	黯淡星兰:恭喜	赞[0]	2020-05-21 13:52:44	来自三星 GALAXY Note8
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	深霖的小帽纸	5368488471	深霖的小帽纸:#周深献声秦时明月# 恭喜深深！恭喜拂云归！@卡布叻_周深	赞[0]	2020-05-21 13:51:46	来自HUAWEI nova 3
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	种太阳在心里	2427304864	种太阳在心里:哈哈哈哈，恭喜深深#周深献声秦时明月# 	赞[1]	2020-05-21 13:51:46	来自
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	周老师的扣子	6871863373	周老师的扣子:#周深献声秦时明月# 拂衣归太好听了子房和深深	赞[0]	2020-05-21 13:51:44	来自Redmi Note 8 Pro四摄
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	那风中的歌声	2987505945	那风中的歌声:#周深献声秦时明月# 《拂衣归》好听	赞[0]	2020-05-21 13:47:44	来自小米9
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	mxjinjp	2647238514	mxjinjp:词美，曲美，唱的更美。很有古风韵味。 #周深献声秦时明月# @卡布叻_周深	赞[0]	2020-05-21 13:44:53	来自微博 weibo.com
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	hiwendywendywendy	7161109469	hiwendywendywendy:#周深献声秦时明月# 恭喜周深@卡布叻_周深 ！	赞[0]	2020-05-21 13:44:42	来自魅族Note9吃鸡不卡
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	粉红暧暧果	7032264502	粉红暧暧果:#周深献声秦时明月# 宝贝超棒！！@卡布叻_周深 	赞[0]	2020-05-21 13:44:24	来自来自C929的iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	嘣哒啦吧啊啾	6001695979	嘣哒啦吧啊啾:#周深献声秦时明月#  拂衣归 好听！！！ 恭喜恭喜 （尖叫）	赞[0]	2020-05-21 13:57:48	来自小米8周年旗舰手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	九月微风飘雨	7295435290	九月微风飘雨:Repost	赞[0]	2020-05-21 13:57:42	来自小米手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	对芒果过敏的芒果糯米团子	2502988214	对芒果过敏的芒果糯米团子:恭喜深深新歌获人气榜冠军 另外这首歌我循环了好几十遍 太好听了！！！！！	赞[1]	2020-05-21 13:57:34	来自OPPO Find X
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	tobbbyyy	1766166354	tobbbyyy:深深	赞[0]	2020-05-21 13:55:52	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	年纪大了想不出名字	6446988584	年纪大了想不出名字:张良人物曲<佛衣归>真的很好听呀,@卡布叻_周深 用声音塑造人物	赞[0]	2020-05-21 13:53:40	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	带奇兔兔一起看啾星星	6511754295	带奇兔兔一起看啾星星:#周深献声秦时明月# @卡布叻_周深 《 拂衣归》好好听！良愿人间安泰，深咏拂衣归去！	赞[0]	2020-05-21 13:52:53	来自HUAWEI P30
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	一粒醉米	7191138356	一粒醉米:#周深献声秦时明月#恭喜深深啦，拂衣归好好听啊，单曲循环中(★^O^★) @卡布叻_周深 	赞[1]	2020-05-21 14:08:19	来自vivo 全新水滴屏手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	卡布的冰激凌	6581822902	卡布的冰激凌:#周深献唱秦时明月#  歌好好听，深深超棒	赞[0]	2020-05-21 14:06:56	来自华为手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	一乙椅译	7173052750	一乙椅译://@小于儿JQSS_鱼子醬:#周深献声秦时明月# 温文尔雅三师公，独一无二的张良，独一无二的周深，一曲《拂衣归》，神仙碰撞。单曲循环@卡布叻_周深	赞[0]	2020-05-21 14:06:33	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	原博被自己浪没的柠檬小愿	3028316581	原博被自己浪没的柠檬小愿:恭喜周深🎉 🎉🎉@卡布叻_周深 	赞[0]	2020-05-21 14:05:57	来自nova6 5G自拍大不一样
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	银土鹿	6083785022	银土鹿:我们深深#周深# 太棒啦#周深献声秦时明月#	赞[0]	2020-05-21 14:05:26	来自前置双摄vivo X9
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	kite4565	7006218543	kite4565:Repost	赞[0]	2020-05-21 14:05:03	来自iPhone
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	啾星星球登入者	7427975153	啾星星球登入者:#周深献声秦时明月# 《拂衣归》好好聽開始循環播放~~恭喜@卡布叻_周深	赞[0]	2020-05-21 14:03:54	来自Android客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	C929-秃米鞍鞍	6824050042	C929-秃米鞍鞍:#周深献声秦时明月# zs#周深# 《拂衣归》真的好好听，陌上人如玉，公子世无双，说的就是周公子吧@卡布叻_周深	赞[0]	2020-05-21 14:14:48	来自全屏双摄 OPPO A5
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	星星宝宝的天地	6237608373	星星宝宝的天地:深深@卡布叻_周深 《拂衣归》超好听！最喜欢"愿与天争人间安泰"这句！恭喜深深#周深献声秦时明月#	赞[1]	2020-05-21 14:14:13	来自
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	Kuranshen	7276544863	Kuranshen:恭喜周深！！！@卡布叻_周深	赞[0]	2020-05-21 14:13:45	来自荣耀 9X
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	刘文华531	6100413810	刘文华531: 深得功与名，良愿归沧海，深深@卡布叻_周深 唱尽万物而不失本心，子房愿与天争，人间安泰。感谢《拂衣归》让两个神仙般的人相遇，真的超级棒	赞[0]	2020-05-21 14:11:29	来自HUAWEI P20
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	似水年华zhh	7383844889	似水年华zhh:转发微博	赞[0]	2020-05-21 14:10:47	来自HUAWEI nova 3i
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	米粥真香	7319420890	米粥真香:周深很棒喔	赞[0]	2020-05-21 14:10:10	来自Redmi Note 7 Pro
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	腓腓呦_	5733169376	腓腓呦_:#周深献声秦时明月# 深得功与名  良愿归沧海，在@卡布叻_周深 的歌声里我见到了那个义无反顾剥开阴霾，惟愿人间安泰的子房大气唯美，拂衣归去恭喜o(^o^)o	赞[0]	2020-05-21 14:09:06	来自nova6 5G自拍大不一样
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	夏午茶77	6374306600	夏午茶77:深哥真棒	赞[0]	2020-05-21 14:30:34	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	·兔熊莓果·	6384032175	·兔熊莓果·://@十一禾甜_:恭喜孟子坤《世界末日》，超好听 http://t.cn/A622acbL	赞[0]	2020-05-21 14:26:45	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	·兔熊莓果·	6384032175	·兔熊莓果·://@Minimum迷你me:恭喜孟子坤&李佳隆的《世界末日》！！	赞[0]	2020-05-21 14:26:31	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	·兔熊莓果·	6384032175	·兔熊莓果·://@你懂也不说_:孟子坤×李佳隆。	赞[0]	2020-05-21 14:26:28	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	·兔熊莓果·	6384032175	·兔熊莓果·://@winkdl:孟子坤&李佳隆合作单曲《世界末日》#孟子坤世界末日#	赞[0]	2020-05-21 14:26:23	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	余小蚊子0064	6471471430	余小蚊子0064:#周深[超话]#	赞[0]	2020-05-21 14:21:38	来自HUAWEI Mate 20 Pro
