原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	今天天气6122013554	6122013554	今天天气6122013554:嗷呜！我爱！！！！	赞[0]	2020-08-28 21:41:34	来自iPhone XS
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	FFFFF-o	5315718519	FFFFF-o:🧡	赞[0]	2020-08-28 21:36:12	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	丢了盖儿的汽水瓶儿	2681898374	丢了盖儿的汽水瓶儿:世界末日 微博真是个好地方  又发现一首可循环的歌	赞[0]	2020-08-28 21:29:30	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	不文艺鍀伪萝莉	5639269174	不文艺鍀伪萝莉:#孟子坤世界末日# #孟子坤首唱世界末日# 真的绝了！太好听了@孟子坤_	赞[0]	2020-08-28 21:29:09	来自Redmi K30 全速热爱
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	YXC2129	6011261299	YXC2129:	赞[0]	2020-08-28 21:27:57	来自Android
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	Arre-boll	6235196587	Arre-boll:转发微博	赞[1]	2020-08-28 22:05:06	来自Redmi Note 7 Pro
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	凉七Dove	6983050350	凉七Dove:太可了	赞[0]	2020-08-28 22:04:31	来自OPPO智能手机
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	昔昔呐_	6403950624	昔昔呐_:转发微博	赞[0]	2020-08-28 21:58:45	来自柔光自拍vivo X7Plus
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	烨SQ	7230355961	烨SQ:转发微博	赞[0]	2020-08-28 21:56:47	来自全屏双摄 OPPO A5
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	belongZ4	6965826074	belongZ4:#孟子坤世界末日# #孟子坤 中国新说唱#  看着老孟玩音乐那么久，终于要熬出头啦。相信老孟一定可以复活的！	赞[0]	2020-08-28 21:56:06	来自荣耀10青春版
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	孟子坤的陈贝贝	6304888665	孟子坤的陈贝贝:转发微博	赞[0]	2020-08-28 21:54:31	来自HUAWEI P30 Pro
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	孟吴家的女孩_	6050107038	孟吴家的女孩_:#孟子坤 中国新说唱# 实力很棒 颜值加成 更加棒	赞[0]	2020-08-28 21:52:30	来自小坤和小磊Android
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	你活的像个智障	6262445939	你活的像个智障:加油呀	赞[0]	2020-08-28 21:52:17	来自
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	涵的精神世界	6508199652	涵的精神世界:#孟子坤世界末日#  超燃的！快去听！《世界末日》！	赞[0]	2020-08-28 22:54:15	来自华为畅享9
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	抱抱我的猪o	5995142388	抱抱我的猪o:转发微博	赞[1]	2020-08-28 22:39:31	来自nova5Pro人像超级夜景
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	废话连篇booot	6115861934	废话连篇booot:#孟子坤世界末日# #孟子坤 中国新说唱# 好棒！	赞[0]	2020-08-28 22:29:13	来自小米8 屏幕指纹版
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	江月念念桃_	5993168163	江月念念桃_:#孟子坤世界末日#	赞[0]	2020-08-28 22:25:48	来自vivo 全新水滴屏手机
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	殷樱小木	5042540140	殷樱小木:转发微博	赞[0]	2020-08-28 22:19:24	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	ZITTER-BIU	2706449504	ZITTER-BIU:之前循环过一段时间 好听好听 很赞很赞👏	赞[0]	2020-08-28 22:18:54	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	和小熊挤一挤	7093848700	和小熊挤一挤:可以可以可以！	赞[0]	2020-08-28 22:13:49	来自HUAWEI P30
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	别一个人去看喜剧__	6548103958	别一个人去看喜剧__:好绝	赞[0]	2020-08-28 23:45:09	来自荣耀10 AI变色更潮美
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	小灵Irene	2763560587	小灵Irene:转发微博	赞[0]	2020-08-28 23:22:53	来自麦芒6 边界，我来超越
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	-薛小哥哥的pipi丸-	6022290483	-薛小哥哥的pipi丸-:	赞[0]	2020-08-28 23:20:47	来自Android
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	小羊怀里三只崽	6125578284	小羊怀里三只崽:那个夏天的意难平	赞[0]	2020-08-28 23:16:56	来自OPPO A8
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	宝贝丸子和宝贝兔	6053591037	宝贝丸子和宝贝兔:来啦来啦 世界末日	赞[0]	2020-08-28 23:08:25	来自vivo智能手机
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	只喝可乐的甜蜜猫	1426125775	只喝可乐的甜蜜猫:转发微博	赞[0]	2020-08-28 23:04:44	来自Redmi Note 8 Pro四摄
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	郧旖	345403052	郧旖:#孟子坤 中国新说唱# #孟子坤世界末日# 来了	赞[0]	2020-08-29 13:08:51	来自华为畅享 10S
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	十一月风_QJZ	7331856783	十一月风_QJZ:转发微博	赞[0]	2020-08-29 11:29:26	来自超话
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	布十_	6463805380	布十_:#孟子坤世界末日#	赞[0]	2020-08-29 11:17:29	来自华为麦芒5
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	小苏追小烊	6975404255	小苏追小烊:好听	赞[0]	2020-08-29 06:40:47	来自OPPO智能手机
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	闪闪发光小狐狸w	2405660537	闪闪发光小狐狸w:	赞[0]	2020-08-29 02:04:38	来自iPhone
