原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	肥球_roopletelcham	5654192938	肥球_roopletelcham:宝贝加油哦！！	赞[1]	2020-08-29 09:16:10	来自iPhone客户端
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	黄昏见吧kkkkkk	6393643161	黄昏见吧kkkkkk:转发微博	赞[0]	2020-08-29 09:07:58	来自OPPO A9
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	Hiiiinee	7289662680	Hiiiinee:孟子坤冲冲冲超好听哇咔咔	赞[0]	2020-08-29 09:05:52	来自🍅iPhone 7 Plus
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	阿杰吃草莓	7396673858	阿杰吃草莓:团子们去给子坤投票吧……	赞[0]	2020-08-30 21:32:33	来自OPPO智能手机
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	羯斯敏_trash	6577344485	羯斯敏_trash:	赞[1]	2020-08-29 23:35:21	来自vivo AI智慧拍照X21i
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	橘子V昕	1808914933	橘子V昕:好好听	赞[0]	2020-08-29 22:03:00	来自HUAWEI nova 3
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	憨批娃儿mk	7379552507	憨批娃儿mk:孟子坤加油，不要太紧张	赞[0]	2020-08-29 17:08:39	来自华为手机 畅享玩不停
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	玖涸_biubiu	1893858301	玖涸_biubiu:是我一直的宝藏男孩呀	赞[4]	2020-08-29 16:21:00	来自HUAWEI P40 5G
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	wink蜜_	6346762333	wink蜜_:#孟子坤世界末日# 久违的舞台	赞[1]	2020-08-29 14:56:34	来自HUAWEI P20 Pro
很酷很酷的九九	:#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 很酷很酷的九九的微博视频 	2020-08-28 20:17:07    	小钢炮儿-	5836393389	小钢炮儿-:孟子坤给爷冲！！！	赞[0]	2020-08-29 11:56:57	来自iPhone客户端
