原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	那啥你不行呀	2370791835	那啥你不行呀:转发微博	赞[0]	2020-09-08 13:56:21	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	好想养两只猫一只狗	7488959896	好想养两只猫一只狗:存着 以后看	赞[0]	2020-09-08 13:56:17	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	逗喵星	2423200857	逗喵星:遇见王沥川全员，这世上已再无沥川守护小秋可我爱沥秋，永不后悔	赞[0]	2020-09-08 13:56:16	来自荣耀30 5G
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Snail-imssatr	5245886487	Snail-imssatr:李云龙，范德彪	赞[1]	2020-09-08 13:55:58	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	今天也要加油搬砖呢	6052763426	今天也要加油搬砖呢:剑三是真是经典，还有仙女姐姐的小龙女真的太仙了，第一次真真意义上知道啥是仙女	赞[0]	2020-09-08 13:58:38	来自HUAWEI Mate 20 Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	是Y馨REBECCA	5883552748	是Y馨REBECCA:转发微博	赞[0]	2020-09-08 13:58:33	来自前置双摄vivo X9s
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	浪客的小幸运	5292092235	浪客的小幸运:转发微博	赞[0]	2020-09-08 13:58:00	来自HUAWEI nova 3i
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	去海边看日出吗	6203466227	去海边看日出吗:说是说，但是孙悟空我只看过86版西游记的，别的真的看不惯//@5855525m:虽然不服，但还是想说西游记的🐒	赞[0]	2020-09-08 14:01:34	来自魅族 16 旗舰手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	橙蕊橙蕊	1957543875	橙蕊橙蕊:仙剑一	赞[0]	2020-09-08 14:01:33	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	hdjdjjek	6668909024	hdjdjjek:转发微博	赞[0]	2020-09-08 14:03:15	来自iPad Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	SLQ小琦总	3229047014	SLQ小琦总:转发微博	赞[0]	2020-09-08 14:02:28	来自HUAWEI P20 Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	晓筠梦幻儿202005	7449998440	晓筠梦幻儿202005:转发微博	赞[0]	2020-09-08 14:04:26	来自荣耀畅玩9A
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	碎的脸巴儿肉	2253265194	碎的脸巴儿肉:那肯定是武林外传和甄嬛传了我感觉全员演技在线我可以看无数遍的电视剧	赞[0]	2020-09-08 14:04:22	来自HUAWEI P30 Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	迷糊迷糊迷迷糊糊啊	1826280015	迷糊迷糊迷迷糊糊啊:我看到这个热搜，我第1个想到的是安嘉和虽然没人翻拍。。	赞[0]	2020-09-08 14:06:14	来自微博国际版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Esther570	6033081812	Esther570:灵儿	赞[0]	2020-09-08 14:05:53	来自OPPO Reno
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	风也温柔111111	5196619406	风也温柔111111:转发微博	赞[0]	2020-09-08 14:05:42	来自华为手机 畅享玩不停
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	阿拉善反邪	6076386148	阿拉善反邪:转发微博	赞[0]	2020-09-08 14:05:40	来自HUAWEI P10 Plus
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	寻暖而栖W	6857638337	寻暖而栖W:还有《新白娘子传奇》里的白素贞小青许仙	赞[0]	2020-09-08 14:10:57	来自HUAWEI P30
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	昧却本来人	6556755713	昧却本来人:#再也无法超越的经典角色#那必须95版的神雕侠侣！！！古天乐就是杨过！李若彤就是小龙女！！！在我这里他俩就是真品！！！其余皆仿造！不接受反驳	赞[3]	2020-09-08 14:13:38	来自我要成黄VAndroid
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	曾经的曾经chenyt	1221585862	曾经的曾经chenyt:转发微博	赞[0]	2020-09-08 14:12:37	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	梦之华音_雪露一生推	angelio	梦之华音_雪露一生推:江玉燕真的是红玫瑰	赞[0]	2020-09-08 14:16:44	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小小程歆	7009021266	小小程歆:转发微博	赞[0]	2020-09-08 14:29:01	来自vivo智能手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	养只柴犬叫土豆	3547046463	养只柴犬叫土豆:李云龙	赞[0]	2020-09-08 14:33:03	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	成长的烦恼与快乐	6543988112	成长的烦恼与快乐:明道的单均昊、赵冠希	赞[0]	2020-09-08 14:32:38	来自iPhone
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	韩褚青	6293341382	韩褚青:转发微博	赞[0]	2020-09-08 14:32:30	来自realme X2 6400万鹰眼
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	猪仔啾的Miss	pig0505	猪仔啾的Miss:哈哈哈哈哈哈哈十分同意//@汉昌帝:贾队长，首席！	赞[1]	2020-09-08 14:35:55	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	语馨xin	3414787432	语馨xin:转发微博	赞[0]	2020-09-08 14:48:09	来自HUAWEI P10 Plus
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	涅槃重生之舞	3198121773	涅槃重生之舞:转发微博	赞[0]	2020-09-08 14:49:49	来自小米6X 拍人更美
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Viulet123	5645715626	Viulet123:转发微博	赞[0]	2020-09-08 14:53:54	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	钮祜禄你杰瑞	6350133288	钮祜禄你杰瑞:转发微博	赞[0]	2020-09-08 14:56:59	来自前置双摄vivo X9s
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	你也想喝杨枝甘露吗	6586443046	你也想喝杨枝甘露吗:江玉燕真的绝	赞[0]	2020-09-08 14:56:56	来自荣耀10 AI变色更潮美
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	阿卿溶液	6000342380	阿卿溶液://@·嗦一口小甜茶·:满意的离开评论区//@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 14:55:51	来自
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	吃肉不长肉多好Lzp	5320951044	吃肉不长肉多好Lzp:除了神雕没看过，其他都是小时候看了的我是不是暴露了年纪呀	赞[0]	2020-09-08 14:58:10	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Q南瓜窝里的葵葵Y	3214192755	Q南瓜窝里的葵葵Y:害 仙剑马上就翻拍了 本籼米也想看看谁敢接	赞[0]	2020-09-08 14:59:56	来自HUAWEI Mate 9
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-09-08 15:02:23	来自三星android智能手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	听风成歌寻停雨	2829033424	听风成歌寻停雨:以前的剧都经典，颜值演技气质并存，情节丰满紧凑不注水	赞[0]	2020-09-08 15:19:10	来自微博 weibo.com
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	咎由自取303	5316437405	咎由自取303:转发微博	赞[0]	2020-09-08 15:17:12	来自小米9 SE
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	可怜的香蕉	6600883153	可怜的香蕉:@肖宇糖	赞[0]	2020-09-08 15:23:43	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	不能摇小树	yyyyyaos	不能摇小树:转发微博	赞[0]	2020-09-08 15:20:09	来自华为手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Alone丶Irene	6675715070	Alone丶Irene:转发微博	赞[0]	2020-09-08 15:24:18	来自华为畅享9S超广角三摄
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	踩呀踩影子	6543584259	踩呀踩影子:逍遥哥哥和灵儿啊，太美好了//@胡椒的胡嫂:李逍遥 http://t.cn/A64X5xqx	赞[0]	2020-09-08 15:29:25	来自华为畅享20 Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	莲花思语	1041967404	莲花思语:就提供的这几个作品，我觉得是天龙八部	赞[0]	2020-09-08 15:28:51	来自vivo AI智慧拍照X21i
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	没昵称123g	7365573950	没昵称123g:转发微博	赞[0]	2020-09-08 15:28:29	来自
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	酒暖Harry	jiunuanharry	酒暖Harry:转发微博	赞[0]	2020-09-08 15:27:03	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	乘舟说哈哈真的是haha不是fafa	5242031664	乘舟说哈哈真的是haha不是fafa://@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 15:36:38	来自荣耀 9X
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	莓有猫6	234794878	莓有猫6:颦儿//@Bad拜喽:林黛玉 http://t.cn/A64Xcw2W	赞[0]	2020-09-08 15:36:01	来自nova7你在焦点在
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	一个不怎么开心的小屁孩	5249591303	一个不怎么开心的小屁孩:小鱼儿里面的小仙女！！！	赞[0]	2020-09-08 15:35:10	来自麦芒 8
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-09-08 15:34:00	来自vivo Y3 闪充强续航
