原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	开开心心99319	6621135383	开开心心99319:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:10:37	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	一尾流鸢198701	5978696715	一尾流鸢198701:转发微博	赞[0]	2020-09-09 22:20:43	来自HUAWEI nova 2s
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	韦茹弋	7443002792	韦茹弋:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[1]	2020-09-09 22:20:08	来自HUAWEI P20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	瑟瑟琴韵732016	6590218668	瑟瑟琴韵732016:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:19:23	来自荣耀V20 4800万3D相机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	竹曜笙	6381198275	竹曜笙:转发微博	赞[0]	2020-09-09 22:31:21	来自全屏双摄 OPPO A5
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	心静如水_54084	1159150103	心静如水_54084:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:30:54	来自HUAWEI Mate 9 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小晃夭夭	6349200184	小晃夭夭:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:30:47	来自HUAWEI P30
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	肉小包梦想吃遍全世界	1690034540	肉小包梦想吃遍全世界:转发微博	赞[0]	2020-09-09 22:29:50	来自HUAWEI P30 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	安安baby小样的	5845920285	安安baby小样的:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:28:47	来自vivo X20全面屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	随星辰IQ	6423881909	随星辰IQ:转发微博	赞[0]	2020-09-09 22:28:20	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	062920冰	7497115241	062920冰:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《步步惊心》若曦”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:27:31	来自荣耀 9X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	2020小姚	6896973958	2020小姚:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态  老年人表示不懂陈情令，也没看过。	赞[0]	2020-09-09 22:49:14	来自HUAWEI Mate 20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	艾倩6319383198	6319383198	艾倩6319383198:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~都喜欢	赞[0]	2020-09-09 22:48:43	来自OPPO Reno
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	艾倩6319383198	6319383198	艾倩6319383198:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:48:27	来自OPPO Reno
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	用户bl腐	6067841835	用户bl腐:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:45:56	来自前置双摄vivo X9s
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	sunlove小阳光	3641855554	sunlove小阳光:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:00:53	来自iQOO 3 5G性能旗舰
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	RoRo我想吃烤鱼	5932100475	RoRo我想吃烤鱼:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:53:45	来自小米10 青春版 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	oyy艳子	2719295980	oyy艳子:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:20:04	来自OPPO R11 Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小宁子1688	5499155892	小宁子1688:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~  初中最喜欢追的一部剧了，回忆杀呀！	赞[0]	2020-09-09 23:15:25	来自HUAWEI P30 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Yh20000512	7311059601	Yh20000512:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:15:03	来自HUAWEI P20 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	亦往而诜	7244362202	亦往而诜:难道不是我的逍遥哥哥吗	赞[0]	2020-09-09 23:04:22	来自OPPO超视野全面屏R15
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	SandyIu	5387297301	SandyIu:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:31:04	来自iPad客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	勤奋向上2012	3161964523	勤奋向上2012:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~ 肖战把魏无羡演绎的恰到好处。无论是外形还是演技！谁来演这角色都无法超越！	赞[0]	2020-09-09 23:30:46	来自HUAWEI Mate 9
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	·橙子爱喝榨橙汁·	6260768676	·橙子爱喝榨橙汁·:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:26:44	来自iPad客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	尚公紫	6513070216	尚公紫:转发微博	赞[0]	2020-09-09 23:26:42	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	·橙子爱喝榨橙汁·	6260768676	·橙子爱喝榨橙汁·:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《神雕侠侣》小龙女”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:26:38	来自iPad客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	RL心疼	1833117912	RL心疼:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:24:38	来自荣耀8X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	博BoBoXiao1丫	7315718398	博BoBoXiao1丫:转发微博	赞[0]	2020-09-09 23:37:13	来自vivo智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	咖喱喵星人	2094380007	咖喱喵星人:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:36:36	来自nova7你在焦点在
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	是珑哥哥	7477433624	是珑哥哥:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:35:58	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	yanyan_w7512	2166734937	yanyan_w7512:转发微博	赞[0]	2020-09-09 23:35:55	来自HUAWEI Mate 20 X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	心意晗	5673858065	心意晗:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:35:34	来自OPPO R11 Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	阿鯉ST	5920321875	阿鯉ST:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:58:06	来自HUAWEI Mate 10
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	iziyoo010	6878105536	iziyoo010:转发微博	赞[0]	2020-09-09 23:50:46	来自nova4自拍极点全面屏
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小蕾5211314	5710926480	小蕾5211314:转发微博	赞[0]	2020-09-09 23:50:11	来自nova6 自拍大不一样
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	純黑色妖精左颜凉04397	6996930667	純黑色妖精左颜凉04397:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 23:49:35	来自HUAWEI P20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	一只红烧兔	5659703996	一只红烧兔:#这是在干什么#	赞[0]	2020-09-09 23:47:52	来自OPPO A91
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	夕夏6249900276	6249900276	夕夏6249900276:转发微博	赞[0]	2020-09-10 00:16:56	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	zhen198903	7357020835	zhen198903:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 00:09:14	来自iPhone 7 Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	闇蝶6369451758	6369451758	闇蝶6369451758:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 00:04:22	来自三星android智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	zjg897香格里拉	2961928794	zjg897香格里拉:转发了	赞[0]	2020-09-10 00:28:56	来自三星 GALAXY S6 edge+
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	落漠紫罂	2649607365	落漠紫罂:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 00:25:22	来自vivo X27 4800万三摄
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	南有乔木·不可思休	7130379878	南有乔木·不可思休:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 00:24:44	来自全面屏vivo X20Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	big叮大大	6175294356	big叮大大:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 02:08:02	来自vivo AI智慧拍照X21i
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	江南子鱼	7444733270	江南子鱼:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 05:23:16	来自nova5i 2400万AI四摄
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	pfujso75	7492044518	pfujso75:转发微博	赞[0]	2020-09-10 04:26:39	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	有本事你上	6329980900	有本事你上:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 03:52:00	来自三星S20 Ultra 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	毒梦1314	6608840619	毒梦1314:转发微博	赞[0]	2020-09-10 03:34:04	来自三星android智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Y凡尘烟霞	6807325034	Y凡尘烟霞:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 06:03:41	来自全屏双摄 OPPO A5
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	渣渣带渣渣	7410325825	渣渣带渣渣:转发微博	赞[0]	2020-09-10 05:56:32	来自小米6X 拍人更美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	东海小妖sa	1829122060	东海小妖sa:转发微博	赞[0]	2020-09-10 05:48:42	来自HUAWEI Mate30 Pro 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	俞建芬99	7464850900	俞建芬99:转发微博	赞[0]	2020-09-10 05:42:59	来自荣耀10青春版
