原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	喵星星DAYTOY	1703989467	喵星星DAYTOY:在我心中就是经典！	赞[1]	2020-09-08 14:59:38	来自
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	用户6280369620	6280369620	用户6280369620:转发微博	赞[0]	2020-09-08 14:58:35	来自nova5Pro人像超级夜景
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	守望薰衣草88	5401071198	守望薰衣草88:转发微博	赞[0]	2020-09-08 14:58:00	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	三只晓猪IloveYou	7039357850	三只晓猪IloveYou:#肖战# 羡羡#仙娱[超话]#	赞[0]	2020-09-08 14:54:46	来自nova5Pro人像超级夜景
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	等风来97479	7345451475	等风来97479:转发微博	赞[0]	2020-09-08 15:09:56	来自🍭️Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	咕噜咕噜上山打老虎	6058143870	咕噜咕噜上山打老虎:转发微博	赞[0]	2020-09-08 15:07:21	来自HUAWEI P30
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	弘喵喵喵DAYTOY	5693303103	弘喵喵喵DAYTOY:肖战顺顺利利开开心心	赞[0]	2020-09-08 15:07:19	来自华为畅享10 Plus
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	温柔的雨季89796	7465803501	温柔的雨季89796:转发微博	赞[0]	2020-09-08 15:05:57	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	Neytiri_yin	2686969427	Neytiri_yin://@刘喜龙导演:👍	赞[0]	2020-09-08 15:05:17	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	雪豆豆02	5850635133	雪豆豆02:转发微博	赞[1]	2020-09-08 15:05:02	来自OPPO随光而变R17
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	被儿子爱的幸福妈妈	5695795376	被儿子爱的幸福妈妈:@X玖少年团肖战DAYTOY	赞[0]	2020-09-08 15:22:20	来自HUAWEI Mate 20 Pro
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	晒太阳的鱼987	7417138817	晒太阳的鱼987:转发微博	赞[0]	2020-09-08 15:21:48	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	逆流de悲伤123	2907883664	逆流de悲伤123:转发微博	赞[0]	2020-09-08 15:19:47	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	筑梦余生最好的你	7424447311	筑梦余生最好的你:#肖战魏无羡#    肖战将魏无羡演绎得非常成功，而战羡也成为传奇的经典角色  [愛你][愛你][愛你]   @X玖少年团肖战DAYTOY	赞[0]	2020-09-08 15:16:12	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	小五139	7382715536	小五139://@芒果影视网：#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 15:15:13	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	南栀DAYTOY1005	6339292707	南栀DAYTOY1005:我心中唯一的战羡//@芒果影视网：#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 15:14:58	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	静_6xg	647425370	静_6xg:转发微博	赞[0]	2020-09-08 15:27:28	来自前置双摄vivo X9
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	阳光下的我们135	7435162767	阳光下的我们135:肖战的演技真棒	赞[0]	2020-09-08 15:27:15	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	MK飞飞MK	2802543775	MK飞飞MK:绝了	赞[0]	2020-09-08 15:26:56	来自vivo S7轻薄自拍旗舰
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	万物不及肖战DAYTOY	7464311552	万物不及肖战DAYTOY:❤️ 人间滚烫 肖战是人间理想。✨  ❤️ 满树繁华 肖战是心之所向。✨  ❣️ 皓月清凉 肖战是人间曙光。✨  ❣️ 万物生长 肖战是清晨朝阳。✨  ❣️ 世间万物皆苦，唯肖战是救赎。✨@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 15:25:27	来自赞赞小宝贝Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	清晨的晓鹿	6169450153	清晨的晓鹿:转发微博	赞[0]	2020-09-08 15:24:17	来自OPPO Reno Z
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	别来无恙___1005	2741682503	别来无恙___1005:	赞[0]	2020-09-08 15:24:07	来自荣耀30 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	yanguancho	2337037064	yanguancho:战战把羡羡演活了，共情式表演！@X玖少年团肖战DAYTOY	赞[0]	2020-09-08 15:49:51	来自HUAWEI Mate 20 Pro
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	安83039	5349587616	安83039:转发微博	赞[0]	2020-09-08 15:49:33	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	忆清风08768	6870336208	忆清风08768:转发微博	赞[0]	2020-09-08 15:45:21	来自荣耀X10 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	糖2小姐	5705195115	糖2小姐:转发微博	赞[0]	2020-09-08 15:44:44	来自OPPO R15 梦镜版
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	蓋小瀞	gaixiaojing	蓋小瀞:转发微博	赞[0]	2020-09-08 15:43:20	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	骑在墙头盼红杏	1539028667	骑在墙头盼红杏://@刘喜龙导演: 👍	赞[0]	2020-09-08 15:41:50	来自360安全浏览器
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	向战战献上一条咸鱼	7448111048	向战战献上一条咸鱼:前程似锦顺顺利利#肖战# 加油(ง •̀_•́)ง#肖战余生请多指教# 	赞[0]	2020-09-08 15:36:29	来自快无边界vivo Xplay5
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	九嶷山时影大老婆	7287527550	九嶷山时影大老婆:转发微博	赞[0]	2020-09-08 16:00:31	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	百分之45电	6619178379	百分之45电:是我心中最爱的羡羡也是我能看N多遍的陈情令但我也相信，肖战能创造更多经典的角色#演员肖战# #肖战魏无羡# 	赞[0]	2020-09-08 16:00:25	来自Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	沐子168	2542774202	沐子168://@真情实感的鉴证人:不是科班出身也有它的优势，共情演绎就是最好的方法。没有人工雕琢的痕迹，才是表演的最佳境界。如果一个班级的作文都是一个写作方法，阅卷老师能给谁高分？就是这个简单的道理。	赞[0]	2020-09-08 15:56:17	来自荣耀8X
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	烟03629	5707179034	烟03629:#肖战我喜欢你# #肖战余生请多指教# 	赞[0]	2020-09-08 15:54:33	来自Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	一杯清茶01097474222	1097474222	一杯清茶01097474222:转发微博	赞[0]	2020-09-08 16:14:33	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	有钱是小赞啊啊啊啊啊啊啊啊啊	6214073228	有钱是小赞啊啊啊啊啊啊啊啊啊:转发微博	赞[0]	2020-09-08 16:12:54	来自HUAWEI Mate30 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	不负年华肆意青春	6665906049	不负年华肆意青春:转发微博	赞[0]	2020-09-08 16:12:53	来自荣耀 9X
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	杂草不怕田田	7273310986	杂草不怕田田:我的羡羡，战战，你们都是最好的人，看你们哭，心都要碎了。还是一直开心快乐最重要！愿你们都平安顺遂，一生无忧#陈情令# #肖战陈情令# 	赞[0]	2020-09-08 16:11:06	来自荣耀20i
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	_点v点_	912354358	_点v点_:转发微博	赞[0]	2020-09-08 16:09:34	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	月光下浅浅的笑容	6520726735	月光下浅浅的笑容:转发微博	赞[0]	2020-09-08 16:04:55	来自华为手机
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	我的路_L	239763188	我的路_L:战羡无法超越！@X玖少年团肖战DAYTOY	赞[0]	2020-09-08 16:23:16	来自荣耀8X
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	春之音yjh	7312448363	春之音yjh:#肖战# 肖战演技好战羡深得我心❤️	赞[0]	2020-09-08 16:21:41	来自Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	薇薇-breeze	7450264045	薇薇-breeze:转发微博	赞[0]	2020-09-08 16:21:01	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	是非之间1372	7358456465	是非之间1372:无论是电视剧中还是现实中都让人心疼的男孩子，愿此后平安顺遂	赞[0]	2020-09-08 16:15:57	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	wife热苏打	7412596370	wife热苏打:转发微博	赞[0]	2020-09-08 16:15:51	来自
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	明月在疏桐	3920953204	明月在疏桐:转发微博	赞[0]	2020-09-08 16:38:52	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	爱莎64104015	5179943744	爱莎64104015:深入人心！心疼羡羡	赞[0]	2020-09-08 16:37:51	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	jennywb2013	1204591434	jennywb2013:转发微博	赞[0]	2020-09-08 16:36:53	来自vivo X27 4800万三摄
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	童叟无欺翻我会更有钱	7386922964	童叟无欺翻我会更有钱:一眼万年，唯一的战羡#肖战#	赞[0]	2020-09-08 16:27:17	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	非鱼0328	7362228795	非鱼0328:有幸遇见你，最好的战羡#肖战我喜欢你#	赞[0]	2020-09-08 16:27:16	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	山月小赞	5970027984	山月小赞:魏婴今日安否？//@芒果影视网：#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 16:47:40	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	可甜可盐的小琦	5404099778	可甜可盐的小琦:转发微博	赞[0]	2020-09-08 16:45:36	来自K30 至尊纪念版
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	小梁小梁是个栋梁嗷呜	5181580189	小梁小梁是个栋梁嗷呜:转发微博	赞[0]	2020-09-08 16:44:26	来自OPPO Reno
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	肖坐	5945516157	肖坐://@刘喜龙导演:👍	赞[0]	2020-09-08 16:44:18	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	SOUL虾	7117441968	SOUL虾://@刘喜龙导演:👍致敬！！！	赞[0]	2020-09-08 16:40:06	来自荣耀20
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	X兔子吃萝卜	5724601363	X兔子吃萝卜:#支持肖战影视综艺# #肖战陈情令#  战羡 @X玖少年团肖战DAYTOY	赞[0]	2020-09-08 17:09:03	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	肖艳红85695	5243232311	肖艳红85695:	赞[2]	2020-09-08 17:08:46	来自OPPO A7x
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	暗黑向会听瑗	6642317995	暗黑向会听瑗:转发微博	赞[0]	2020-09-08 17:08:40	来自OPPO A7x
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	星星与尘埃落定	6067705225	星星与尘埃落定: 肖战，愿你眼中有光，心中有梦，走过春与秋，依然不忘那份勇敢与炙热。☀️ 愿你怀抱温柔，眼中的世界美好依旧，心底的柔软清晰可愿。愿你所想，如你所愿❤️@X玖少年团肖战DAYTOY	赞[0]	2020-09-08 17:03:44	来自HUAWEI Mate 20 X
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	呆呆爱吃榴莲	6274459157	呆呆爱吃榴莲:转发微博	赞[0]	2020-09-08 17:03:05	来自HUAWEI Mate 10 Pro
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	爱喝热苏打的猫猫	7466943142	爱喝热苏打的猫猫:#再无法超越的经典角色# xz #支持肖战影视综艺# 和羡羡共情过，忘不了他@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 17:03:01	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	逯风华79831015	6126409067	逯风华79831015:转发微博	赞[0]	2020-09-08 16:56:57	来自vivo X20全面屏手机
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	莼紌	6597256617	莼紌:#肖战[超话]# #肖战最好的你[超话]#  肖戰真的是把魏無羨這個角色演活了，他就是魏無羨！光看這幾張照片，我就心疼，想哭了！期待肖戰所有的作品！永遠支持肖戰！[可爱]	赞[0]	2020-09-08 16:56:24	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	汐汐爱吃樱桃	5471989501	汐汐爱吃樱桃://@CQ-小月占戈:#肖战斗罗大陆#   xz #肖战余生请多指教#   期待肖战《余生请多指教》《斗罗大陆》 🐰肖战谦逊有礼貌，关注肖战的影视和音乐作品，和肖战一起传递正能量，支持肖战，肖战加油！🐰@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 17:29:11	来自vivo X50专业影像旗舰
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	简单纠结22	7314630614	简单纠结22:共情的表演。//@睦月云渺:撩得了妹哄得了兄弟，立志锄奸扶弱，心中有正义的魏无羡 @X玖少年团肖战DAYTOY//@和小安相约在夏天:肖战饰演《陈情令》中的魏无羡真的好帅！！！@X玖少年团肖战DAYTOY http://t.cn/A64Xt4lw	赞[1]	2020-09-08 17:28:52	来自前后2000万 OPPO R11s
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	勒是雾都_	7435861709	勒是雾都_:#肖战斗罗大陆#   xz #肖战余生请多指教#   期待肖战《余生请多指教》《斗罗大陆》 🐰肖战谦逊有礼貌，关注肖战的影视和音乐作品，和肖战一起传递正能量，支持肖战，肖战加油！🐰@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 17:25:44	来自nova5Pro人像超级夜景
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	婷201106	6079584971	婷201106:肖战饰演的魏无羡在我心里已经是无法超越的经典了！	赞[0]	2020-09-08 17:25:08	来自vivo智能手机
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	陈情令的花絮我能看一整天	5119037222	陈情令的花絮我能看一整天:转发微博	赞[0]	2020-09-08 17:23:08	来自OPPO超视野全面屏R15
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	只为有钱而来	6179340471	只为有钱而来:让人心疼的羡羡！	赞[0]	2020-09-08 17:16:10	来自全屏双摄 OPPO A5
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	今日份开心指标达到了吗	6193134524	今日份开心指标达到了吗:战羡我真的	赞[0]	2020-09-08 17:14:09	来自小米9
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	LEUNGYIUSUM	6025762259	LEUNGYIUSUM:轉發微博	赞[0]	2020-09-08 17:11:30	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	煎蛋不太甜	6272509636	煎蛋不太甜:战羡 永远滴神	赞[0]	2020-09-08 17:49:03	来自Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	待崽的羔羊_Z7	5502713797	待崽的羔羊_Z7:转发微博	赞[0]	2020-09-08 17:47:57	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	X-深海未眠	2249250040	X-深海未眠:#肖战# 他真的在用心去演，演活了羡羡，一举一动都仿佛就该那样……入了心的角色……入了心的战羡！！！#支持肖战影视综艺#	赞[0]	2020-09-08 17:43:20	来自前置双摄vivo X9
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	为赞点赞	7319889701	为赞点赞:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 17:34:52	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	阳光98489	7450053764	阳光98489:#肖战# 肖战共情式演技为我们奉献了一个鲜活的经典角色魏无羡，攒足了观众的眼泪。	赞[0]	2020-09-08 17:33:30	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	还好遇见你xz	7498139922	还好遇见你xz:转发微博	赞[0]	2020-09-08 18:09:59	来自OPPO R9s
