原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-08-04 23:51:43	来自HUAWEI P10 Plus
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-04 23:40:53	来自iPhone 6
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	520海棠	2785095804	520海棠:转发微博	赞[0]	2020-08-05 07:26:20	来自华为手机 畅享玩不停
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	谈德赛	7389817138	谈德赛:转发微博	赞[0]	2020-08-05 06:41:32	来自微博搜索
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	伊春市金林区人民检察院	5596295178	伊春市金林区人民检察院:转发微博	赞[0]	2020-08-05 05:56:40	来自HUAWEI P30
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[1]	2020-08-05 12:34:47	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	绥宁县行政审批服务局	7191846156	绥宁县行政审批服务局:转发微博	赞[0]	2020-08-05 11:13:29	来自360安全浏览器
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	蒲江社治	3515088417	蒲江社治:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[0]	2020-08-05 11:09:26	来自微博 weibo.com
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	长江瀚水	5951216980	长江瀚水:转发微博	赞[0]	2020-08-05 09:48:57	来自荣耀V30 5G
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	微笑感染嘴角的苦涩89892	5703910926	微笑感染嘴角的苦涩89892:转发微博	赞[0]	2020-08-05 09:19:25	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	漠河检察在线	5643900835	漠河检察在线://@龙江检察: 【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[1]	2020-08-05 09:06:24	来自360安全浏览器
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	松北检察	sbjcy	松北检察://@龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[1]	2020-08-05 08:59:06	来自HUAWEI Mate 30 Pro
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	丸子太太33	6292980219	丸子太太33://@绥北检察://@龙江检察: 【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[0]	2020-08-05 15:31:06	来自荣耀20S
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	绥北检察	6387746120	绥北检察://@龙江检察: 【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[5]	2020-08-05 15:27:46	来自360安全浏览器
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	爱辉检察	5623320176	爱辉检察://@龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[0]	2020-08-05 15:22:46	来自小米5s Plus
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	瑞雪霏霏地灵人杰	3212963494	瑞雪霏霏地灵人杰:转发微博	赞[0]	2020-08-05 15:20:00	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	卿青不想胖	5811521845	卿青不想胖:早日清零	赞[0]	2020-08-06 14:35:59	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	聚焦附加值	icehua8	聚焦附加值:7月底持续数十年，现在#世卫希望两年之内结束新冠大流行# #世卫称疫苗或不能终结新冠疫情# //@聚焦附加值:#新冠状病毒全球大流行# #世卫称新冠肺炎疫情影响将持续数十年# 注意世卫评估持续时间。大多数家庭群组和聚集性感染。关键密切接触者追踪与隔离呢？切断传播链#世卫警告新冠可能永远没有特效药# 	赞[1]	2020-08-23 00:26:45	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	聚焦附加值	icehua8	聚焦附加值:回顾分析//@聚焦附加值:#新冠状病毒全球大流行# #世卫称新冠肺炎疫情影响将持续数十年# 注意世卫组织评估的持续时间。大多数患者为家庭群组和聚集性感染。难道每日新增几百个人就需要全城免费核酸检测嘛？关键的密切接触者追踪与隔离呢？切断传播链是世卫组织推崇的#世卫警告新冠可能永远没有特效药#	赞[0]	2020-08-22 23:46:46	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	TFGBEOMYS	5106776048	TFGBEOMYS:转发微博	赞[0]	2020-08-16 12:04:05	来自vivo iQOO生而强悍
