原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	肖不勤x	6004959332	肖不勤x:哪来的脸说真正热闹睁眼说瞎话第一名🥇	赞[0]	2020-08-31 11:02:24	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	银河偶像星空魔术师	5848460595	银河偶像星空魔术师://@xgll2017:不能放松啊，每个学生，每个人都要自觉做好自身防护啊，愿武汉越来越好。	赞[0]	2020-08-31 11:01:59	来自iPhone
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	絮澄桑桑	6011542514	絮澄桑桑:转发微博	赞[0]	2020-08-31 11:01:40	来自HUAWEI nova 3i
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	不要被发现辣-	6898995539	不要被发现辣-:被迫返校	赞[1]	2020-08-31 10:59:38	来自微博国际版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	我不要忘记蓝天	5995769190	我不要忘记蓝天:加油，会更好！	赞[1]	2020-08-31 10:58:57	来自vivo X30专业影像
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	文文1016www	7339061352	文文1016www:转发微博	赞[0]	2020-08-31 10:58:53	来自HUAWEI P40 5G
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	苏堤热希	3545216332	苏堤热希:转发微博	赞[0]	2020-08-31 11:09:38	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	雅晴和	1883266954	雅晴和:我怎么也这么激动	赞[0]	2020-08-31 11:07:14	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	世琪妹妹-	3431215662	世琪妹妹-:五号一起挤二号线吧@Zyfff璠	赞[0]	2020-08-31 11:05:12	来自
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	齐鲁人才网	bjqlrc	齐鲁人才网:#武汉百万大学生返校#【好久不见！江城学子归来，#武汉地铁迎来返校高峰#】29日，武汉地铁2号线和4号线里多了些背着双肩包、拖着行李箱的年轻人。据了解，武汉高校正在陆续开学，百万大学生正在陆续返回武汉，武汉战疫取得阶段性胜利后，江城学子终于回来了！太不容易了！	赞[0]	2020-08-31 11:04:10	来自微博搜索
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	山城十八tower	5268615949	山城十八tower:能想象到2号线有多挤	赞[0]	2020-08-31 11:13:22	来自vivo X20全面屏手机
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	佛系_J_	5816777936	佛系_J_:随着大学生返校，务工人员回武汉，武汉终于人多热闹起来	赞[0]	2020-08-31 11:11:42	来自HUAWEI P20 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	dragonyyreal	5225086040	dragonyyreal:操想哭	赞[0]	2020-08-31 11:11:23	来自HUAWEI nova 3e
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	木句木己_	6296463341	木句木己_:Repost Weibo	赞[1]	2020-08-31 11:10:56	来自微博国际版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	吃肉不长胖咻咻咻	5239109579	吃肉不长胖咻咻咻:#武汉百万大学生返校# 别吧我已经可以想象到我挤地铁的样子了	赞[0]	2020-08-31 11:10:12	来自iPad air
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	月亮湾宫主	6112684378	月亮湾宫主:转发微博	赞[0]	2020-08-31 11:25:11	来自荣耀8X
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	等等心动-	3561738564	等等心动-:回来啦	赞[0]	2020-08-31 11:24:30	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-31 11:20:38	来自Android客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	阳光下听柳林风声	6444843999	阳光下听柳林风声:转发微博	赞[0]	2020-08-31 11:15:53	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	云儿天上飞66	2711820993	云儿天上飞66:转发微博	赞[1]	2020-08-31 11:15:15	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	嘻嘻取名字真难	5659650622	嘻嘻取名字真难:人真多还好我不是今天开学	赞[0]	2020-08-31 11:14:09	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	湖北今泰装饰	jintai2001	湖北今泰装饰:又恢复到往日繁华啦！	赞[0]	2020-08-31 11:34:21	来自微博搜索
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	正直的小小马	5101326188	正直的小小马:来了老弟	赞[0]	2020-08-31 11:32:31	来自iPhone 11
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	简单总	5665315565	简单总:又有人气了	赞[0]	2020-08-31 11:31:31	来自HUAWEI nova 3
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	agengen	3888379445	agengen:想念武汉 想念桂子山	赞[0]	2020-08-31 11:28:22	来自荣耀V10 我AI的快
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	_李可爱酷	7087193745	_李可爱酷:是我心里的武汉了 没错了	赞[0]	2020-08-31 11:27:48	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-31 11:40:49	来自小米8 透明探索版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-31 11:40:31	来自OPPO智能手机
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	王丶隔壁	5467240597	王丶隔壁:转发微博	赞[0]	2020-08-31 11:38:26	来自iPhone SE
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	匣与桔的诺诺	6314980068	匣与桔的诺诺:转发微博	赞[0]	2020-08-31 11:37:57	来自荣耀20
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	kuku-dan	6042150929	kuku-dan:可惜我再也回不去了…	赞[0]	2020-08-31 11:37:35	来自前后2000万 OPPO R11s
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	喃喃喃喃ccxx	1718605835	喃喃喃喃ccxx:	赞[0]	2020-08-31 11:37:32	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	您好小pong友	3479585260	您好小pong友:转发微博	赞[0]	2020-08-31 11:36:45	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	尘凌曦	5251787373	尘凌曦:转发微博	赞[0]	2020-08-31 11:35:41	来自微博国际版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	宝宝晨宝宝	5627174025	宝宝晨宝宝:英雄的城市 	赞[0]	2020-08-31 11:52:09	来自荣耀 9X PRO
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	笑傲华发	2935068283	笑傲华发:终于开学啦	赞[0]	2020-08-31 11:51:40	来自荣耀20i
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	喀秋莎王	3362386100	喀秋莎王:转发微博	赞[0]	2020-08-31 11:50:50	来自OnePlus 7T
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	SHINING-时光机	2575893841	SHINING-时光机:不是什么矫情之人，但还是有些泪目，七年前第一次来到这座城市的画面不正是这样吗	赞[1]	2020-08-31 11:50:18	来自OPPO R9
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	青丝挽熙心	6702271704	青丝挽熙心:转发微博	赞[0]	2020-08-31 11:48:26	来自OPPO A11
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	好萌的汉子ya	5082496284	好萌的汉子ya:这就是武汉！	赞[0]	2020-08-31 11:46:57	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	苏小格yy	2661521562	苏小格yy:转发微博	赞[0]	2020-08-31 11:46:23	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	小卡是谁	stevenxhq	小卡是谁:热泪盈眶！	赞[0]	2020-08-31 12:07:57	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	luyuluyu2018	5401146374	luyuluyu2018:转发微博	赞[0]	2020-08-31 12:04:50	来自HUAWEI P10
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	Xback_阿专_	5999028418	Xback_阿专_:@布溪布溪 里边有你吗	赞[0]	2020-08-31 12:04:01	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	糖也正适合	6198424984	糖也正适合:转发微博	赞[0]	2020-08-31 11:59:51	来自荣耀30S 5G 美由芯生
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	哎呦喂你这个小心思	5650893687	哎呦喂你这个小心思:那我1号回武汉不是要挤死在二号线？	赞[0]	2020-08-31 11:59:14	来自HUAWEI P30
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	好技术宣传推广中心V	6070238388	好技术宣传推广中心V:转发微博	赞[0]	2020-08-31 11:56:13	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	加油加油再加油RY	1815105512	加油加油再加油RY:转发微博	赞[0]	2020-08-31 11:56:09	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	肉食症少女peace	5744924113	肉食症少女peace:おかえり	赞[0]	2020-08-31 12:20:47	来自微博国际版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	欢欢EANON	5524319241	欢欢EANON:转发微博	赞[0]	2020-08-31 12:19:19	来自OPPO智能手机
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	谭大熊猫爱吃鱼	5504418239	谭大熊猫爱吃鱼:转发微博	赞[0]	2020-08-31 12:11:44	来自小米8周年旗舰手机
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	不善言辞的藤蔓	1912355447	不善言辞的藤蔓:给力	赞[0]	2020-08-31 12:11:31	来自HUAWEI Mate30 Pro 5G
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	大爱凌凌10	6295138961	大爱凌凌10:转发微博	赞[0]	2020-08-31 12:33:25	来自前后2000万 OPPO R11
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	恋爱症候群丶	3895980309	恋爱症候群丶:英雄一般的城市，总算拨开云雾见光明！	赞[0]	2020-08-31 12:32:21	来自iQOO 3 5G性能旗舰
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	薇小璟_	1829477430	薇小璟_:莫名感动	赞[0]	2020-08-31 12:32:02	来自HUAWEI P30 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	望舒r	6028903000	望舒r:我也好想去学校，可是我已经毕业了	赞[0]	2020-08-31 12:31:36	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-08-31 12:30:57	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	东海的海鲜和江南的雨	6306620530	东海的海鲜和江南的雨:看着好感动啊，回校倒计时五天	赞[1]	2020-08-31 12:28:46	来自
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	宇宙特级不加糖奶茶鉴赏专家	6573287853	宇宙特级不加糖奶茶鉴赏专家:我都来了一周了	赞[1]	2020-08-31 12:28:33	来自OPPO超视野全面屏R15
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	我不后悔099	3880721990	我不后悔099:转发微博	赞[0]	2020-08-31 12:23:59	来自小米9
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-08-31 12:22:16	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	YYLL-Tsingdao	2172770762	YYLL-Tsingdao:OMG	赞[0]	2020-08-31 12:44:29	来自Panda's iPhone 11 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	蝶Jane	5988569772	蝶Jane:要在武汉转高铁的我瑟瑟发抖，最怕人多	赞[0]	2020-08-31 12:41:09	来自OPPO智能手机
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	我自愿加入	2899698755	我自愿加入:转发微博	赞[0]	2020-08-31 12:40:33	来自Redmi Note 7 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	北京大地瓜	5759234703	北京大地瓜:转发微博	赞[0]	2020-08-31 12:38:35	来自微博国际版
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	胡豆家的辣妹子	5980708714	胡豆家的辣妹子:转发微博	赞[0]	2020-08-31 12:37:36	来自前置双摄vivo X9
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	何事秋风悲画扇he	5712783862	何事秋风悲画扇he:我24号去上学，哈哈哈	赞[0]	2020-08-31 12:37:28	来自Redmi K30 全速热爱
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	keeps789	2607369793	keeps789:我滴个天娘来。	赞[0]	2020-08-31 12:36:25	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	自由嘻哈	1791944877	自由嘻哈:转发微博	赞[0]	2020-08-31 14:11:37	来自OPPO随光而变R17
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	今天不想吃软糖	5436451540	今天不想吃软糖://@人影:热闹啥啊，都封闭管理	赞[1]	2020-08-31 14:01:37	来自vivo X30专业影像
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	V-二萌	5347300294	V-二萌:转发微博	赞[0]	2020-08-31 13:59:24	来自iPad客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	花香满径0941	2155629251	花香满径0941:转发微博	赞[0]	2020-08-31 13:56:34	来自OnePlus 7 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	3600K纯帅	2018256411	3600K纯帅:#武汉百万大学生返校#久等了，这一刻	赞[0]	2020-08-31 13:39:50	来自荣耀手机 勇敢做自己
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	谢燕凌xyl	5822942637	谢燕凌xyl:转发微博	赞[0]	2020-08-31 13:31:54	来自小米6 拍人更美
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	lumInescing	6252541646	lumInescing:他们回来了//@一颗枸杞颗颗真枸杞:Repost Weibo	赞[0]	2020-08-31 13:14:42	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	奶茶公主本人	5900134148	奶茶公主本人:羡慕有学🉑️开	赞[0]	2020-08-31 13:00:08	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	程牛春	1163583514	程牛春:一起努力，创造辉煌。//@达桥湾:中国社会的有序活动，中国人民的严格自律，让我对祖国充满信心。大多数人为了自己的幸福生活而努力奋斗，这是我们这个民族生生不息的原因。尽管社会治理还有一些问题，从长远来看，我们国家有着几千年的历史起伏，我想，有理由相信我们能够再次伟大。	赞[0]	2020-08-31 18:33:29	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	达桥湾	7397589217	达桥湾:中国社会的有序活动，中国人民的严格自律，让我对祖国充满信心。大多数人为了自己的幸福生活而努力奋斗，这是我们这个民族生生不息的原因。尽管社会治理还有一些问题，从长远来看，我们国家有着几千年的历史起伏，我想，有理由相信我们能够再次伟大。	赞[0]	2020-08-31 18:17:32	来自HUAWEI P30
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	扬州陈谊	5582175487	扬州陈谊:转发微博	赞[0]	2020-08-31 16:09:03	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	平平无奇的小哭包	2668981132	平平无奇的小哭包:要走啦	赞[0]	2020-08-31 16:06:47	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	剪个平头骄傲一生哎	2690983634	剪个平头骄傲一生哎:转发微博	赞[0]	2020-08-31 15:50:52	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	春水东流2315	1847869513	春水东流2315:🙏🙏	赞[0]	2020-08-31 14:50:40	来自Android
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	春暖花开21853	6793488611	春暖花开21853:转发微博	赞[2]	2020-08-31 14:29:34	来自iPhone客户端
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	追逐梦想鸡王	5181396912	追逐梦想鸡王:#武汉百万大学生返校#热闹了	赞[0]	2020-09-01 06:58:20	来自360手机 N6 Pro
湖北日报	:#早安，湖北# 久等了！#武汉百万大学生返校#，这座城市真正热闹起来啦！（湖北日报全媒陈勇、郭美晨 摄） 湖北日报的微博视频 	2020-08-31 06:30:03    	小祖宗你别闹	5378993306	小祖宗你别闹:转发微博	赞[0]	2020-09-01 06:33:21	来自iPhone X
