原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	星星吃糖cc	5392049752	星星吃糖cc:谢邀 人在学校躺尸中	赞[0]	2020-08-31 10:17:45	来自vivo 全新水滴屏手机
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	修书匠老禾	3295900874	修书匠老禾:回复 @天桥下贴膜得:它可能是个钓鱼的憨憨//@天桥下贴膜得:回复@Usotuki:？	赞[0]	2020-08-31 10:17:32	来自微博国际版
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	欧阳墨鸾	5602552878	欧阳墨鸾:转发微博	赞[0]	2020-08-31 10:17:14	来自iPhone客户端
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	savo7787	5784167754	savo7787:啊，回归正轨的感觉	赞[0]	2020-08-31 10:44:47	来自vivo X50 Pro专业影像
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	Jerry33450	3957305433	Jerry33450:转发微博	赞[0]	2020-08-31 10:35:29	来自红米Redmi
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	幸福需要表达	LOVEis0Air	幸福需要表达:转发微博	赞[0]	2020-08-31 10:22:26	来自Android
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	TTTTTWHATEVER	5404422440	TTTTTWHATEVER:转发微博	赞[0]	2020-08-31 10:20:17	来自AI实力派 vivo Z1
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	年糕精14号	5798420885	年糕精14号:我只能说，我也想返校	赞[0]	2020-08-31 10:18:48	来自小米5X 拍人更美
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	Karen2021	panpan88	Karen2021://@哈部长:这波戴口罩，季节性流感都能大量减少	赞[0]	2020-08-31 11:27:39	来自iPhone客户端
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	love舍得369	2260231744	love舍得369:转发微博	赞[0]	2020-08-31 11:17:35	来自iPhone客户端
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	哈部长	2702341891	哈部长:这波戴口罩，季节性流感都能大量减少	赞[0]	2020-08-31 11:08:35	来自iPhone
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	风里密码1988	1697620901	风里密码1988:	赞[0]	2020-08-31 11:06:35	来自HUAWEI Mate 30 Pro
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	帅阁投资	5462298714	帅阁投资:转发微博	赞[0]	2020-08-31 11:02:43	来自iPad客户端
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	安徽保姆	1954004357	安徽保姆://@哈部长:这波戴口罩，季节性流感都能大量减少	赞[0]	2020-08-31 12:37:34	来自iPad mini
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	密斯特·W	1791555580	密斯特·W:久违了//@官方魅力石屏:转发微博	赞[0]	2020-09-04 21:21:40	来自HUAWEI P40 Pro 5G
中国日报	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 07:27:03    	yannickqi	yannickqi	yannickqi://@凛冽寒冬过后:转发微博	赞[0]	2020-09-01 00:39:12	来自HUAWEI Mate 10 Pro
