原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	能吃一座城	5884872962	能吃一座城:#路小北夺冠# 路小北不仅要拿半职业联赛冠军，还要拿职业联赛冠军，还要拿世界冠军！！冲鸭！	赞[0]	2020-08-11 20:36:36	来自HUAWEI Mate 9
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	小江小江酱咸菜	7465280498	小江小江酱咸菜:#路小北夺冠#	赞[0]	2020-08-11 20:36:34	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	开心哦要	7272955880	开心哦要:#路小北夺冠# #吴磊穿越火线# 冠军北🏆 	赞[0]	2020-08-11 20:36:10	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	小小喵么么么哒	6016081338	小小喵么么么哒:#吴磊[超话]#	赞[0]	2020-08-11 20:38:00	来自荣耀20
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	TerviaLeo	6474832297	TerviaLeo:#路小北夺冠#	赞[0]	2020-08-11 20:37:56	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	洛洛_23333	5727117835	洛洛_23333:转发微博	赞[0]	2020-08-11 20:37:55	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	瞳孔有星星	5863572554	瞳孔有星星:坚定信念，勇往直前！路小北做到了👏🏻  你就是最棒的👏🏻 #路小北夺冠#	赞[0]	2020-08-11 20:37:54	来自路小北的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-08-11 20:37:52	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	平平无奇的养兔小天才vv	6789776850	平平无奇的养兔小天才vv:祝路小北夺冠，也祝我家磊子早日夺冠	赞[0]	2020-08-11 20:37:49	来自小米8周年旗舰手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	星愿三石	5983610267	星愿三石:#路小北夺冠# 路小北冲！	赞[0]	2020-08-11 20:37:44	来自吴磊坠吊Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	土星Tasia_·	7367995010	土星Tasia_·:人在害怕的时候会勇敢，一定要勇敢啊	赞[0]	2020-08-11 20:39:48	来自魅族 16 X 轻奢旗舰
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	缺陷回波	7195903410	缺陷回波:路小北是冠军！！！	赞[1]	2020-08-11 20:39:19	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	吾情侬义	5873679778	吾情侬义:是不放弃一丝机会才让#路小北夺冠# 的啊	赞[0]	2020-08-11 20:39:15	来自全屏双摄 OPPO A5
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	是甜品吖	5645381829	是甜品吖:#吴磊[超话]# 太帅了我的北[爱你]	赞[0]	2020-08-11 20:38:53	来自路小北💕iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	思思是-条鱼	primadonnass	思思是-条鱼:等一个胜利✌️//@机灵的多莉:赢下这场比赛	赞[0]	2020-08-11 20:38:47	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	是蜜蜂不是蜂蜜哦	2532091167	是蜜蜂不是蜂蜜哦:小北加油！！！！！！！！	赞[0]	2020-08-11 20:38:44	来自华为畅享10 Plus
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	地瓜丸没有地瓜	5816680661	地瓜丸没有地瓜:路小北会赢的！！	赞[0]	2020-08-11 20:38:24	来自iPhone XR
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	晓彤你是我的女神	5899953660	晓彤你是我的女神:转发微博	赞[0]	2020-08-11 20:40:46	来自nova 5i Pro
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Grindelwald-First	5886381794	Grindelwald-First:#路小北夺冠# 恭喜小北	赞[0]	2020-08-11 20:40:38	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	傲气后妈	5874361531	傲气后妈:路小北棒！	赞[0]	2020-08-11 20:40:31	来自Redmi Note 8四摄
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	番茄要钱	6032282717	番茄要钱:CONTINUE冲呀！！！路小北牛逼！！！#路小北战队夺冠#	赞[0]	2020-08-11 20:40:04	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	绿衣wl	6594179221	绿衣wl:#路小北夺冠# 路小北就是最棒的！	赞[0]	2020-08-11 20:42:23	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	鸭梨的地瓜丸	7312102711	鸭梨的地瓜丸:#路小北夺冠# 一切的坚持都是有意义的冲冲冲小北@吴磊LEO 	赞[0]	2020-08-11 20:42:19	来自OPPO A7
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	起什么名字好呐	5660222045	起什么名字好呐:路小北冲呀！#路小北夺冠#	赞[0]	2020-08-11 20:42:13	来自吴小磊的iPhone X
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	兔方斯基	LWszd	兔方斯基:#路小北夺冠# 啊啊啊啊恭喜啊～	赞[0]	2020-08-11 20:42:07	来自大妹子的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	念卅	3945553910	念卅:路小北超棒！！！！	赞[0]	2020-08-11 20:41:39	来自吴磊宝贝的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	磊磊--Sakura--	6104851055	磊磊--Sakura--:小北太棒了！#路小北战队夺冠#	赞[0]	2020-08-11 20:41:31	来自小石头Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	三石的·丸子西	6020995149	三石的·丸子西:#路小北夺冠# CONTINUE必胜！这个世界上没有什么是路小北做不到的！！@吴磊LEO 	赞[0]	2020-08-11 20:41:28	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	·保鲜膜大侠·	6676645877	·保鲜膜大侠·:#路小北夺冠#  路小北最棒！continue冲冲冲！	赞[0]	2020-08-11 20:44:19	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	软糖味的月亮	3223867033	软糖味的月亮:加油！冠军是你们的！	赞[0]	2020-08-11 20:44:16	来自iPad air
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	真名叫佳佳	5788776457	真名叫佳佳:#吴磊[超话]#//@磊迷小报:#吴磊[超话]##吴磊穿越火线# 冠军🏆之路冲鸭！	赞[0]	2020-08-11 20:44:04	来自Android客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	想要飞向外太空	1932385002	想要飞向外太空:路小北最棒 一起走下去 为胜利而战 #路小北战队夺冠# wl #吴磊#	赞[0]	2020-08-11 20:44:03	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	超级无敌霹雳当当	5845693500	超级无敌霹雳当当:#路小北夺冠# 坚持下去，一定要赢！	赞[0]	2020-08-11 20:44:02	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	AiLeo_1226	272284455	AiLeo_1226:#吴磊穿越火线# 	赞[0]	2020-08-11 20:43:34	来自iPhone 7 Plus
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	磊磊leo是宝贝	2927584630	磊磊leo是宝贝:走下去，夺冠	赞[0]	2020-08-11 20:43:21	来自iPhone 6
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	吻一盏暖灯	3475659064	吻一盏暖灯:路小北太帅了	赞[0]	2020-08-11 20:43:15	来自HUAWEI Mate 30
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	一颗磊味糖_	6463615416	一颗磊味糖_:continue加油💪	赞[0]	2020-08-11 20:46:19	来自魅族 MX6 遇见好照片
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	V三石的卧蚕N	5019172980	V三石的卧蚕N:路小北！continue！最棒！	赞[0]	2020-08-11 20:46:18	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	超帅的Star鸭	702461246	超帅的Star鸭:#路小北夺冠# 坚持下去，一定会有所收获！路小北太棒了！！！CONTINUE战队冲！	赞[1]	2020-08-11 20:45:50	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	蓝田日暖凉玉生烟	5819281302	蓝田日暖凉玉生烟:continue就是最棒的#吴磊穿越火线#	赞[0]	2020-08-11 20:45:38	来自小北爸送的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	贝壳小甜品	2337955820	贝壳小甜品:#吴磊穿越火线#  终于到了砍踢扭战队破茧重生勇夺桂冠的时候啦#路小北夺冠# 	赞[1]	2020-08-11 20:45:02	来自小米8周年旗舰手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	小小酥滴·小小白	5770103444	小小酥滴·小小白:#路小北夺冠# wl#吴磊穿越火线# 没有什么是可以拦住路小北的	赞[0]	2020-08-11 20:44:55	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	薏米粥100	6850453771	薏米粥100:路小北就是最棒的	赞[0]	2020-08-11 20:44:45	来自荣耀X10 5G
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	这是个清心寡欲的小号	7029338004	这是个清心寡欲的小号:小北冲	赞[0]	2020-08-11 20:47:41	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	人间非畅想	2315691911	人间非畅想:吴磊！帅！	赞[0]	2020-08-11 20:47:18	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	99吴磊	5651981980	99吴磊:转发微博	赞[0]	2020-08-11 20:46:40	来自华为手机 畅享玩不停
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	wangkekuaile	2195119023	wangkekuaile:有梦想就是了不起！路小北加油(ง •̀_•́)ง 走出去，赢得比赛！！ @吴磊LEO #路小北夺冠# 	赞[0]	2020-08-11 20:46:36	来自HUAWEI P30
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	墙头教科书	3284335717	墙头教科书:付出的汗水和努力都不会被辜负💦	赞[5]	2020-08-11 20:46:31	来自北北的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	甜磊-LEO	fanmuzimblp	甜磊-LEO:#路小北夺冠# 路小北继续加油	赞[0]	2020-08-11 20:49:27	来自磊磊的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	梓渝渝渝渝渝	6383201524	梓渝渝渝渝渝:转发微博	赞[0]	2020-08-11 20:49:19	来自vivo X27 Pro
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Coisini_leo	271357744	Coisini_leo:路小北就是最棒的	赞[0]	2020-08-11 20:49:11	来自小米Max2 大屏大电量
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	蓝子樱桃吖·	5495062806	蓝子樱桃吖·:#吴磊[超话]# [给你小心心]#路小北夺冠# 日复一日的训练与不曾放弃的信念造就了今天的成功！路小北你们是最强的！ @吴磊LEO	赞[2]	2020-08-11 20:48:42	来自吴磊的枕头iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	烛澜阿	6625848722	烛澜阿:#路小北夺冠# 路小北冲鸭！	赞[0]	2020-08-11 20:48:32	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	winkeyO_O	5050330518	winkeyO_O:#路小北夺冠# 路小北棒棒棒！continue冲！！#吴磊穿越火线# 	赞[0]	2020-08-11 20:48:12	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	o小福恰饭中o	5662878248	o小福恰饭中o:转发微博	赞[1]	2020-08-11 20:50:38	来自HUAWEI P30 Pro
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	白昼春日颂·	6611903621	白昼春日颂·:恭喜路小北！	赞[0]	2020-08-11 20:50:16	来自荣耀20S
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	给LEO种朵玫瑰	3407798892	给LEO种朵玫瑰:#路小北夺冠# 走出去，赢下这场比赛@吴磊LEO	赞[0]	2020-08-11 20:50:16	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Dside_	2878529532	Dside_:#吴磊穿越火线# 路小北冲@吴磊LEO 	赞[0]	2020-08-11 20:50:09	来自OPPO超视野全面屏R15
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	超级无敌霹雳当当	5845693500	超级无敌霹雳当当:@吴磊LEO 一定会赢#路小北战队夺冠# 	赞[0]	2020-08-11 20:49:36	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	甜磊-LEO	fanmuzimblp	甜磊-LEO:磊磊好帅	赞[0]	2020-08-11 20:49:34	来自磊磊的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:照顾好自己，一定行！	赞[0]	2020-08-11 20:53:37	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #路小北战队夺冠#	赞[0]	2020-08-11 20:53:26	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	热心市民泪泪鹅	7359447151	热心市民泪泪鹅:#路小北战队夺冠# continue fighting	赞[0]	2020-08-11 20:52:56	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	赵城涵	5239435514	赵城涵:#路小北夺冠# 走下去	赞[0]	2020-08-11 20:52:21	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Sulyleo	lidiediea	Sulyleo:转发微博	赞[0]	2020-08-11 20:52:17	来自iPhone 6s
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	洁洁洁洁·wl	3756136443	洁洁洁洁·wl:加油，路小北	赞[0]	2020-08-11 20:52:03	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	lecoaau	3199542102	lecoaau:#路小北夺冠# 恭喜小北！！	赞[0]	2020-08-11 20:51:07	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	YWLLEO	6747109243	YWLLEO:#路小北战队夺冠#	赞[0]	2020-08-11 20:54:21	来自荣耀 9X
