原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@八角鱼爱生活:#路小北夺冠# 给路小北战队点赞！	赞[0]	2020-08-11 21:26:45	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@吴甜甜很乖很听话:砍踢扭战队太厉害了！恭喜夺冠啊！	赞[0]	2020-08-11 21:26:41	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	念卅	3945553910	念卅:#路小北夺冠#	赞[0]	2020-08-11 21:29:05	来自吴磊宝贝的Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	30的保温杯	5941735175	30的保温杯:转发微博	赞[0]	2020-08-11 21:29:01	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	石石石又笑啦	5428289694	石石石又笑啦:continue冲鸭！#路小北夺冠# #吴磊穿越火线#	赞[0]	2020-08-11 21:28:33	来自HUAWEI Mate30 Pro 5G
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@瞳孔有星星:一路过关斩将拿下冠军，continue做到了！路小北好棒	赞[0]	2020-08-11 21:27:52	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@-Alisa-LEO:continue夺冠这场就挺印象深刻的，路小北冷静沉着鼓励队友，哪吒我命由我不由天，最终逆风翻盘拿下冠军 http://t.cn/A6UN2299	赞[0]	2020-08-11 21:27:48	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@来来我是一个芒果30:啊啊啊啊啊啊啊啊今天苏佳意王凯、路小北哪吒配合得真好！！！ http://t.cn/A6UN2Aqz	赞[0]	2020-08-11 21:27:38	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-08-11 21:36:50	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	草莓泡芙卷LEO	6148278231	草莓泡芙卷LEO:#吴磊[超话]##路小北夺冠# 	赞[0]	2020-08-11 21:35:54	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	valliation	6675613051	valliation:#路小北夺冠#  好感动，一个草台班子一步一步硬是打进了职业👍，太不容易	赞[0]	2020-08-11 21:35:07	来自小米9
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	方予动动	5248252352	方予动动://@八角鱼爱生活:#路小北夺冠# 给路小北战队点赞！	赞[0]	2020-08-11 21:34:21	来自HUAWEI nova 青春版
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	一只朵橘啊	5522251712	一只朵橘啊:continue好棒，路小北好棒	赞[0]	2020-08-11 21:33:57	来自前后2000万 OPPO R11
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	可儿要努力1226	5457618098	可儿要努力1226:#路小北战队夺冠# 砍踢扭战队加油冲冲冲！#路小北战队夺冠# 	赞[0]	2020-08-11 21:32:48	来自OPPO Reno4 5G
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	吴磊的用户	5725436927	吴磊的用户:#路小北夺冠#   吴磊路小北	赞[0]	2020-08-11 21:31:55	来自5G自拍手机vivo S6
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	来口炸鸡吗	7272589006	来口炸鸡吗:#路小北夺冠# ！！！！砍踢扭是坠吊的！！	赞[0]	2020-08-11 21:31:10	来自红米Redmi
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	非正式吧啦	heneciabala	非正式吧啦:#路小北夺冠# 棒！！//@LXKCindy:#路小北夺冠# //@三石家的丸子西:#路小北夺冠# CONTINUE真的太有默契啦，路小北对哪吒的信任让他们最终取得胜利，接下来穿越火线职业联赛加油啊！@吴磊LEO	赞[0]	2020-08-11 21:29:59	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	蓝莓流心芝士蛋挞	5680699802	蓝莓流心芝士蛋挞:#路小北夺冠#wl #吴磊穿越火线# 路小北和continue都太棒啦！	赞[1]	2020-08-11 21:41:26	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	桔子和冬枣	1875083983	桔子和冬枣:#吴磊穿越火线# #路小北夺冠#  还有无数个冠军在等待着他们 加油路小北[能量少女耶]	赞[0]	2020-08-11 21:40:50	来自微博国际版
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	秦时LEO	6176284773	秦时LEO:路小北冲冲冲！	赞[0]	2020-08-11 21:40:43	来自华为麦芒5
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	皮瓜就是瓜皮	7302766530	皮瓜就是瓜皮:砍踢扭！#路小北夺冠#	赞[0]	2020-08-11 21:39:24	来自华为手机 畅享玩不停
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	ukkk	1743127044	ukkk:#路小北夺冠# 	赞[0]	2020-08-11 21:38:44	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Zoeeee-FB	6443082704	Zoeeee-FB:#路小北夺冠# 逆风翻盘 continue继续冲呀！！！！	赞[0]	2020-08-11 21:38:25	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	ldygxmm	6332777397	ldygxmm:#路小北夺冠# #路小北战队夺冠# //@吴甜甜很乖很听话:砍踢扭战队太厉害了！恭喜夺冠啊！	赞[0]	2020-08-11 21:53:06	来自nova7你在焦点在
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	·不要打扰我睡觉·	2890391274	·不要打扰我睡觉·:#吴磊穿越火线# #路小北夺冠# 你们做到了！路小北，continue你们太棒了！@吴磊LEO	赞[0]	2020-08-11 21:52:31	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	朕在想星星	5658338910	朕在想星星:#路小北夺冠# continue继续前进！@吴磊LEO	赞[0]	2020-08-11 21:52:02	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	蕾子哥爱吃丽丽薯片	6014017070	蕾子哥爱吃丽丽薯片:#路小北夺冠# Continue战队的每一名成员都特别棒	赞[0]	2020-08-11 21:51:26	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	小阿訢	6570729440	小阿訢:#路小北夺冠#  路小北加油啊啊啊啊	赞[0]	2020-08-11 21:51:17	来自Samsung Galaxy S8+
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	曲水流殇326	1782623442	曲水流殇326:#路小北夺冠# 这配合，Continue最棒！	赞[0]	2020-08-11 21:50:34	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	吴挚爱磊	7234473841	吴挚爱磊:#路小北夺冠# 路小北很棒！//@玢琇LEO:#路小北夺冠# //@露天的磊好哇YT_1226:这里真的好燃！！！路小北这队长太赞了！！！全力相信队友，为战队牺牲，共同夺冠！！！ 真的为 continue 战队感到高兴和感动啊！！ 能感受到砍踢扭战队的团魂！！ http://t.cn/A6UNADAQ	赞[0]	2020-08-11 21:50:25	来自前后2000万 OPPO R11
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	爱十八起点	6109789566	爱十八起点:吴磊超级无敌棒	赞[0]	2020-08-11 21:46:59	来自荣耀V20 4800万3D相机
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	我不想起名字	5671725536	我不想起名字:人和人的体质是不能一概而论的，我曾在嫉妒愤怒的情况下躲掉30发子弹并把对手🔪了	赞[0]	2020-08-11 22:05:30	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	LS笙笙WL_	6004593134	LS笙笙WL_:#路小北夺冠# 恭喜continue追梦路上坚持不放弃付出就会有回报恭喜大家	赞[0]	2020-08-11 22:05:18	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	邹毅1111	1427219384	邹毅1111:#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO 	赞[0]	2020-08-11 22:00:41	来自HUAWEI Mate 30 5G
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	哈哈__李李李	5197527225	哈哈__李李李:#路小北夺冠# @吴磊LEO 	赞[0]	2020-08-11 21:56:49	来自小北冲呀！iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	ldygxmm	6332777397	ldygxmm:#路小北夺冠# //@兔斯基不要变金金鱼:路小北队长好棒！continue战队好棒！！！	赞[0]	2020-08-11 21:53:20	来自nova7你在焦点在
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	石鱼石三	5655825695	石鱼石三:#路小北夺冠# 哇果然！！就是这么优秀	赞[0]	2020-08-11 22:39:38	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	浩与磊	7478966207	浩与磊:#路小北夺冠# 冠军定有可能@吴磊LEO 	赞[0]	2020-08-11 22:37:50	来自红米Redmi
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:#路小北夺冠# 今天苏佳意王凯、路小北哪吒配合得真好！！！ @吴磊LEO	赞[0]	2020-08-11 22:30:57	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:#路小北夺冠# 恭喜砍踢扭！！！恭喜小北！团魂炸裂@吴磊LEO	赞[0]	2020-08-11 22:29:15	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	magic_西貝leo	3170655792	magic_西貝leo:小北🐮 🍺	赞[0]	2020-08-11 22:28:54	来自魅族 17
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	蔚於生	5855830891	蔚於生:#路小北夺冠# 	赞[1]	2020-08-11 22:27:05	来自WLAndroid
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	N天天想石DR	7174673476	N天天想石DR:转发微博	赞[0]	2020-08-11 22:18:03	来自小米9
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	一只憨憨硕	6140464780	一只憨憨硕:转发微博	赞[0]	2020-08-11 23:16:06	来自Samsung Galaxy S8+
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	阿诗勒隼就是我老公	6366595706	阿诗勒隼就是我老公:啊啊啊啊啊啊啊啊路小北就是坠吊的#路小北夺冠#	赞[0]	2020-08-11 23:04:05	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	KGDUDDD	5249462088	KGDUDDD:#路小北夺冠# 要不是许蔚，路小北早就可以进入职业联赛了！不过无妨，就当是历练，路小北只会越来越强！	赞[0]	2020-08-11 23:02:19	来自
