原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	若是即是相离	5996219546	若是即是相离:sv加油	赞[0]	2020-08-08 22:18:06	来自nova5Pro人像超级夜景
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	冰夜永恒	5376042578	冰夜永恒://@MACHENIKE机械师:CFPL S16总冠军！五冠王，你们做到了！转发这条再送出机械师背包一个！#F117-X 未来旗舰#	赞[0]	2020-08-08 22:17:50	来自小米Note 3 拍人更美
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	电瓶与小胖皆失	5687151497	电瓶与小胖皆失:两年。四个赛季。还好等到了。今天旭和八哥是真顶！	赞[0]	2020-08-08 22:16:48	来自HUAWEI Mate 30 5G
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	AleeKing	6300538852	AleeKing:SV 永远的王  短时间的沉睡只是为了 醒来像雄狮一样撕咬猎物  骑士精神永不服输	赞[0]	2020-08-08 22:16:11	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	我有一个逗比的偶像	5447037579	我有一个逗比的偶像:转发微博	赞[0]	2020-08-08 22:24:07	来自魅族 X8 轻奢拍照手机
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	北故哇	5845874042	北故哇:我们是冠军	赞[0]	2020-08-08 22:22:44	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	情话腻耳你还听吗	5415782760	情话腻耳你还听吗:SV牛逼，恭喜	赞[0]	2020-08-08 22:22:31	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	liu--jiang	5577901954	liu--jiang:转发微博	赞[0]	2020-08-08 22:22:26	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	阿恒869	6259217507	阿恒869:转发微博	赞[0]	2020-08-08 22:32:21	来自荣耀20S
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	Andgoodnight	2320798825	Andgoodnight:超级勇士   永远的神	赞[0]	2020-08-08 22:32:19	来自小米8周年旗舰手机
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	小李今天有点瘦	6271682127	小李今天有点瘦:牛逼啊Sv 太爱马哲了	赞[0]	2020-08-08 22:31:49	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	Iz2z	5679462414	Iz2z:666	赞[0]	2020-08-08 22:31:24	来自小米8周年旗舰手机
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	luoluo罗瘦子	5128915843	luoluo罗瘦子:抽我	赞[0]	2020-08-08 22:31:06	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	恰恰侠	2488691477	恰恰侠:签名照拿来	赞[0]	2020-08-08 22:30:23	来自小米6 拍人更美
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	Joshua郝哥	6340867397	Joshua郝哥:神猪哥哥牛逼 大河马牛逼 骏哥八哥大侄都牛逼！	赞[0]	2020-08-08 22:29:23	来自iPhone客户端
