用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
52大嘴猴	5023721358	JiuUf6ilr	#谭松韵妈妈被撞案肇事者否认吸毒#这个庭审。。。真一言难尽 。总给人蛇鼠一窝的感觉，请问对面被告一个个是都没妈吗？希望有个让人信服的判决吧！ ​	2020年08月31日 20:50			22	https://weibo.com/5023721358/JiuUf6ilr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuUf6ilr?uid=5023721358&rl=1
时伟娜	5736920563	JiuUed7pc	#谭松韵妈妈被撞案肇事者否认吸毒#看到这个新闻，好气，好气，好气！ 2青岛 ​	2020年08月31日 20:50			6	https://weibo.com/5736920563/JiuUed7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuUed7pc?uid=5736920563&rl=1
caro小小苏	3226867687	JiuUa8gkO	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:50			1	https://weibo.com/3226867687/JiuUa8gkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuUa8gkO?uid=3226867687&rl=1
VickyTong童	6369967140	JiuU3yFG3	#谭松韵妈妈被撞案肇事者否认吸毒#这男的什么玩意 ​	2020年08月31日 20:50		评论		https://weibo.com/6369967140/JiuU3yFG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuU3yFG3?uid=6369967140&rl=1
lmlyLarissa选选	5518451385	JiuTY1oLo	#谭松韵妈妈被撞案肇事者否认吸毒#请求公正处理！！！！！别让法治失去了公正。别让对相信法律的大家失望。如果这种事情发生在我们普通人身上是不是更难维护正义？ ​	2020年08月31日 20:50			10	https://weibo.com/5518451385/JiuTY1oLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTY1oLo?uid=5518451385&rl=1
是弘昼呀	3533593227	JiuTWg0bJ	#谭松韵妈妈被撞案肇事者否认吸毒#偏袒肇事者的那些是在偏袒他们妈妈吗 ​	2020年08月31日 20:50		2	1	https://weibo.com/3533593227/JiuTWg0bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTWg0bJ?uid=3533593227&rl=1
橘子新青年	6069791474	JiuTVmK0W	#新青年热闻##谭松韵庭审现场哽咽发言# 谭松韵在妈妈被撞案庭审现场哽咽发言，称自己来到庭审现场很紧张也很害怕，害怕证据呈现时看到一些不敢看的东西。同时表示案发后的这一年多从未接到肇事人对家属表示出的任何歉意，作为家属感到很不舒服，最后，她表示希望法庭能在依法情况下给出该有的判决：“ ​  展开全文c	2020年08月31日 20:50	1	2	16	https://weibo.com/6069791474/JiuTVmK0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTVmK0W?uid=6069791474&rl=1
多肉葡萄没葡萄o	5589812515	JiuTV42DI	#谭松韵妈妈被撞案肇事者否认吸毒#气死我了。 ​	2020年08月31日 20:50		评论		https://weibo.com/5589812515/JiuTV42DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTV42DI?uid=5589812515&rl=1
----TK-----	5781210183	JiuTRqGiT	#谭松韵妈妈被撞案肇事者否认吸毒#请公平公正 ​	2020年08月31日 20:49			1	https://weibo.com/5781210183/JiuTRqGiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTRqGiT?uid=5781210183&rl=1
冬天暖和一点嘛	6718722562	JiuTQfPXX	#谭松韵妈妈被撞案肇事者否认吸毒#毛发够的吗，够的，但不够留存。尿检是阳性，但他没有吸毒史啊，也不能证明吸毒了。酒驾肇事逃逸又吸毒，这是什么品种人渣 ​	2020年08月31日 20:49		评论		https://weibo.com/6718722562/JiuTQfPXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTQfPXX?uid=6718722562&rl=1
谭seven小异	6217711502	JiuTK4JJX	#谭松韵妈妈被撞案肇事者否认吸毒#王子犯法，与庶民同罪 2天津 ​	2020年08月31日 20:49	1	2	4	https://weibo.com/6217711502/JiuTK4JJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTK4JJX?uid=6217711502&rl=1
我的太阳和月亮吖	3666133420	JiuTD0mDL	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒# 肇事者不仅在现场多次撒谎，态度吊儿郎当，不耐烦，而且还说出当庭撒尿这种不尊重的话一年八个月的时间不仅谭松韵没有收到任何道歉，而且肇事者的父母还埋怨受害人让他们的孩子即肇事者没能在家里过年警察和鉴定人员的含糊 ​  展开全文c	2020年08月31日 20:49		1	17	https://weibo.com/3666133420/JiuTD0mDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTD0mDL?uid=3666133420&rl=1
鱼酥心三岁	6353408097	JiuTCs1s2	#谭松韵妈妈被撞案肇事者否认吸毒#突然就觉得“我将用毕生维护法律的尊严”这一句话 对于某些执法人员来说 就只是一句笑话 好心疼 请法律给个公平公正的判决 ​	2020年08月31日 20:49			5	https://weibo.com/6353408097/JiuTCs1s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTCs1s2?uid=6353408097&rl=1
芍药馅的夹心羊轧饼	1254066011	JiuTAiu80	#谭松韵妈妈被撞案肇事者否认吸毒#艹啊，酒驾醉驾都该死！还吸毒，这渣留着干嘛呢！ ​	2020年08月31日 20:49		评论		https://weibo.com/1254066011/JiuTAiu80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTAiu80?uid=1254066011&rl=1
奥特曼小木子	3837349153	JiuTweGzA	#谭松韵妈妈被撞案肇事者否认吸毒#这种玩忽职守吧 ​	2020年08月31日 20:49			8	https://weibo.com/3837349153/JiuTweGzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTweGzA?uid=3837349153&rl=1
RiceMH_	6012692871	JiuTwfNpb	#谭松韵妈妈被撞案肇事者否认吸毒#我靠！！被告这么嚣张！全场的偏袒他没吸毒史=没有吸毒？？？这tm是个警察说出来的话！！？？！这玩意儿到底有什么背景！！！！ ​	2020年08月31日 20:49		7	41	https://weibo.com/6012692871/JiuTwfNpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTwfNpb?uid=6012692871&rl=1
林云落LYL	7313987725	JiuTvEar6	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:49			1	https://weibo.com/7313987725/JiuTvEar6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTvEar6?uid=7313987725&rl=1
李爱司	1886139954	JiuTvh5s9	#谭松韵妈妈被撞案肇事者否认吸毒#去死吧 人怎么可以坏这么贱啊 ​	2020年08月31日 20:49		评论		https://weibo.com/1886139954/JiuTvh5s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTvh5s9?uid=1886139954&rl=1
可可可可儿都忘了叭	3960735632	JiuTunOfJ	#谭松韵妈妈被撞案肇事者否认吸毒#希望可以还松韵一个公道，坏人做错事就该受到惩罚，希望公平公正🙏 ​	2020年08月31日 20:49			1	https://weibo.com/3960735632/JiuTunOfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTunOfJ?uid=3960735632&rl=1
偷猫组小组长	5967699614	JiuTtA6uq	#谭松韵妈妈被撞案肇事者否认吸毒#“法律如果推不开特权的门，也一定跨不进人民的心” ​	2020年08月31日 20:49		1	4	https://weibo.com/5967699614/JiuTtA6uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTtA6uq?uid=5967699614&rl=1
醒醒起来睡睡觉	5855770855	JiuTt0RRJ	#谭松韵妈妈被撞案肇事者否认吸毒#庭审可太离谱了 酒驾 而且涉嫌吸毒 尿检阳性 居然就草草了事 择日宣判了？？？？不说别的 酒驾本身就是漠视法律 漠视他人生命 更何况他还肇事逃逸 有什么好说的呢？？？？被害人家属维权都这么难？？？还有那个被告的态度和嘴脸 真的 不是谁都能当律师 在法庭上保持理 ​  展开全文c	2020年08月31日 20:49		1	5	https://weibo.com/5855770855/JiuTt0RRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTt0RRJ?uid=5855770855&rl=1
death7874	6480745375	JiuTsCtOe	#谭松韵妈妈被撞案肇事者否认吸毒#愿法律还谭松韵一个公道！！姐姐加油啊！！！ ​	2020年08月31日 20:49		评论		https://weibo.com/6480745375/JiuTsCtOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTsCtOe?uid=6480745375&rl=1
oldwine_steam	5537933992	JiuToh5RO	#谭松韵妈妈被撞案肇事者否认吸毒#事实都摆那了还有勇气否认肇事者你可是被告理亏还这么拽 ​	2020年08月31日 20:48			1	https://weibo.com/5537933992/JiuToh5RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuToh5RO?uid=5537933992&rl=1
四川新闻网	1697698951	JiuTgzYwD	【#谭松韵庭审现场哽咽发言#：希望各位能够还我妈妈一个公道】2018年12月31日深夜，谭松韵妈妈在四川泸州叙永县遭遇车祸。8月31日，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。谭松韵在庭审现场哽咽发言，称自己来到庭审现场很紧张也很害怕，害怕证据呈现时看到一些不敢看的东西。同时 ​  展开全文c	2020年08月31日 20:48	2	2	12	https://weibo.com/1697698951/JiuTgzYwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTgzYwD?uid=1697698951&rl=1
热门资讯第一线	6367852368	JiuTdgEdZ	#谭松韵妈妈被撞案肇事者否认吸毒# 谭松韵的发言真的让人心疼，她最爱的妈妈现在只能被称为“被害人黄某”道路千万条，安全第一条！ L热门资讯第一线的微博视频 ​	2020年08月31日 20:48	5	6	106	https://weibo.com/6367852368/JiuTdgEdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTdgEdZ?uid=6367852368&rl=1
初恋小幂	5381067476	JiuT9uvRt	#谭松韵庭审现场哽咽发言#难以置信，一个这么知名的公众人物合理维权都这么一波三折，试想下换了普通人....特么的1年8个月收不到任何致歉，这贱男咋这么嚣张#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:48		2	27	https://weibo.com/5381067476/JiuT9uvRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuT9uvRt?uid=5381067476&rl=1
不会qi扫把的胖女巫	6519975611	JiuT8ealA	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒# 本来觉得这个事情只是她的私事，媒体不应该一直追着报道戳人痛处。看了庭审视频后，突然庆幸媒体能够提高这个事情的关注度，不然我们都不知道肇事者居然是那副嘴脸。受害人家属强忍悲伤，有理有据，请求公正。而肇事者毫不悔改，无视秩序， ​  展开全文c	2020年08月31日 20:48		评论		https://weibo.com/6519975611/JiuT8ealA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuT8ealA?uid=6519975611&rl=1
在傅里叶摧残下苟且偷生	5829020849	JiuT4s0M3	#谭松韵妈妈被撞案肇事者否认吸毒#毒驾证据丢失是什么鬼！没有对负责证据的人追责吗？这还是个明星啊，还那么难，普通人怎么办？ ​	2020年08月31日 20:48		评论		https://weibo.com/5829020849/JiuT4s0M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuT4s0M3?uid=5829020849&rl=1
封面新闻	1496814565	JiuSSmf8f	【#谭松韵庭审现场哽咽发言#：希望各位能够还我妈妈一个公道】8月31日，谭松韵妈妈被撞身亡案正式开庭审理。据公诉书显示，案发后肇事司机马某某尿检结果呈阳性。庭审过程中，马某某否认自己曾经吸过毒，自称不知道尿检结果为何呈阳性。谭松韵在庭审现场哽咽发言，称自己来到庭审现场很紧张也很害怕。 ​  展开全文c	2020年08月31日 20:47	314	878	36000	https://weibo.com/1496814565/JiuSSmf8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSSmf8f?uid=1496814565&rl=1
小鹿爱吃荔枝	7394614171	JiuSP1R3n	#谭松韵妈妈被撞案肇事者否认吸毒#因为看了《锦衣之下》被松韵小姐姐圈粉 她妈妈的事情真的太让人心疼了 庭审现场听到她的哽咽 我也是心里很难受那个被告人 不管你后台多硬 我都强烈要求你一定要得到法律的制裁！“法律如果推不开特权的门，也一定跨不进人民的心” ​	2020年08月31日 20:47			16	https://weibo.com/7394614171/JiuSP1R3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSP1R3n?uid=7394614171&rl=1
云深水色	5094873169	JiuSIB68c	#谭松韵妈妈被撞案肇事者否认吸毒#搬的：这个辩护人以后不好做啊 洗衣机式辩护 把人撞死 他赖天气 车窗有雾；赖现场还有两个车； 赖人没一竖排走；就差赖路修窄了酒驾肇事逃逸 三个家庭 一死两伤 到第二天到案 辩护人说认错态度良好 应当减刑啥都不想赔 医院营养费想按一天30元赔？？ 罪责重 ​  展开全文c	2020年08月31日 20:47		1	14	https://weibo.com/5094873169/JiuSIB68c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSIB68c?uid=5094873169&rl=1
易燃装置易爆炸	7318051849	JiuSH5kzT	#谭松韵妈妈被撞案肇事者否认吸毒#这么简单明了的案件，明星维权尚且举步维艰，倘若普通人遇到真的是不敢想象，这社会一定有很多类似的案件被掩盖，天网恢恢却不是我们的保护伞，中国的司法真的太让人寒心了，普通人活着真的太难了。 ​	2020年08月31日 20:47		评论		https://weibo.com/7318051849/JiuSH5kzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSH5kzT?uid=7318051849&rl=1
目光在聚集	7357528472	JiuSFygc4	#谭松韵妈妈被撞案肇事者否认吸毒# 肇事者不管是作为一个公民还是一个人，都应该遵守法律，安分守己。在做公民这一点他非但没有遵守交通规则也没有遵守法律，在做人这一点，他更是没做到人本有的善良和体会他人失去家人的痛苦！请还给受害人一个公道！ ​	2020年08月31日 20:47		评论		https://weibo.com/7357528472/JiuSFygc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSFygc4?uid=7357528472&rl=1
菠萝布丁吖	6553181117	JiuSD0uHR	#谭松韵妈妈被撞案肇事者否认吸毒#天哪，怎么会有这么厚颜无耻的人，证据确凿还能否认，请求给一个公平的判决吧🙏 ​	2020年08月31日 20:46		评论		https://weibo.com/6553181117/JiuSD0uHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSD0uHR?uid=6553181117&rl=1
贤儿与亨亨BaekV	5807286307	JiuSBdZNg	#谭松韵妈妈被撞案肇事者否认吸毒#   这件事，只要是个人都要为谭松韵发声，这是来自老百姓的无奈与心寒。 ​	2020年08月31日 20:46			39	https://weibo.com/5807286307/JiuSBdZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSBdZNg?uid=5807286307&rl=1
renjianLX	7429377743	JiuSyfAV8	#谭松韵妈妈被撞案肇事者否认吸毒#卧槽！能管管吗！受害人的公道在哪里！法治社会！ ​	2020年08月31日 20:46		评论		https://weibo.com/7429377743/JiuSyfAV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSyfAV8?uid=7429377743&rl=1
野洙	2135431145	JiuSw78Bn	#谭松韵妈妈被撞案肇事者否认吸毒#印象中，在小学的那会古蔺叙永吸毒的就开始很多 ​	2020年08月31日 20:46		2	5	https://weibo.com/2135431145/JiuSw78Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSw78Bn?uid=2135431145&rl=1
后来你呢ing	5705657514	JiuSs1a9Y	#谭松韵妈妈被撞案肇事者否认吸毒#严惩不贷，双胞胎流产，毁了不止是三个家庭！ ​	2020年08月31日 20:46		评论		https://weibo.com/5705657514/JiuSs1a9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSs1a9Y?uid=5705657514&rl=1
杰伦小公举的迷妹	3227851670	JiuSqhYff	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:46		评论		https://weibo.com/3227851670/JiuSqhYff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSqhYff?uid=3227851670&rl=1
往嘴里放	5112624976	JiuSh41oh	#谭松韵妈妈被撞案肇事者否认吸毒#虽然我是jc 检验是我做的 但我就是不知道你能怎样 这叫配合调查吗 这是应该有的态度吗 我将用一生来捍卫法律的尊严是在开玩笑吗 我说你玩忽职守导致重大证据缺失冤枉你么 ​	2020年08月31日 20:46	1	4	26	https://weibo.com/5112624976/JiuSh41oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSh41oh?uid=5112624976&rl=1
大肉刀	6551291298	JiuSfCs3G	#谭松韵妈妈被撞案肇事者否认吸毒#真的吗，我不信，那尿检阳性是怎么来的，一年八个月后所有证据消失又是为什么，酒驾毒驾肇事逃逸 ​	2020年08月31日 20:46			12	https://weibo.com/6551291298/JiuSfCs3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSfCs3G?uid=6551291298&rl=1
返京列车Seven	6177004629	JiuSaxMqW	#谭松韵妈妈被撞案肇事者否认吸毒#尿检阳性，物证却丢了，说不清楚吸毒没有，你们TM骗傻子呢？？？？？ ​	2020年08月31日 20:45		6	86	https://weibo.com/6177004629/JiuSaxMqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSaxMqW?uid=6177004629&rl=1
·桃味仙草啵·	5345766479	JiuSa1SOP	#谭松韵妈妈被撞案肇事者否认吸毒# 这不是应该当时验血吗？？？有人会自己承认吗？无语。。。 ​	2020年08月31日 20:45			2	https://weibo.com/5345766479/JiuSa1SOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSa1SOP?uid=5345766479&rl=1
SH1XINYA0	5317790722	JiuS8uNz9	#谭松韵妈妈被撞案肇事者否认吸毒##谭松韵庭审现场哽咽发言# 现在明星维权都这么难了换成普通人是不是就不了了之了 ​	2020年08月31日 20:45		5	13	https://weibo.com/5317790722/JiuS8uNz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuS8uNz9?uid=5317790722&rl=1
吃掉Hven的小爪子	6422879459	JiuS51zrI	#谭松韵妈妈被撞案肇事者否认吸毒#多一点公平公正吧！ ​	2020年08月31日 20:45			3	https://weibo.com/6422879459/JiuS51zrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuS51zrI?uid=6422879459&rl=1
蒸馒头吸仙气	5489967371	JiuS2glZ8	#谭松韵妈妈被撞案肇事者否认吸毒#虽然你尿检是阳性，虽然样本“不小心”丢失，但是你否认吸毒虽然太阳早上从东边升起，但是这个世界是否光明? ​	2020年08月31日 20:45			6	https://weibo.com/5489967371/JiuS2glZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuS2glZ8?uid=5489967371&rl=1
Little-little星辰	5242369720	JiuRZF3kV	#谭松韵妈妈被撞案肇事者否认吸毒#这东西什么时候si？？？💩💩💩💩💩💩 我真被恶心到了！！！💩💩💩💩 后台真硬哈！ ​	2020年08月31日 20:45			7	https://weibo.com/5242369720/JiuRZF3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRZF3kV?uid=5242369720&rl=1
xiaohuang要努力	5900622352	JiuRWFvUH	#谭松韵妈妈被撞案肇事者否认吸毒#经警方多次劝投也能叫自首？ ​	2020年08月31日 20:45		评论		https://weibo.com/5900622352/JiuRWFvUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRWFvUH?uid=5900622352&rl=1
不撕画	7494893105	JiuRSdyTO	#谭松韵妈妈被撞案肇事者否认吸毒# 肇事者就应该死审判长也不是什么好东西 ​	2020年08月31日 20:45		评论		https://weibo.com/7494893105/JiuRSdyTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRSdyTO?uid=7494893105&rl=1
大宁大山	2934688277	JiuRRoIYI	#谭松韵妈妈被撞案肇事者否认吸毒#吸毒这种事嫌疑人自己否认有什么用？难道不应该由警察判断吗？这是什么脑回路的热搜？ ​	2020年08月31日 20:45			5	https://weibo.com/2934688277/JiuRRoIYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRRoIYI?uid=2934688277&rl=1
Klein_莫奈灰	6018531014	JiuRPxQt1	#谭松韵妈妈被撞案肇事者否认吸毒#不管你吸没吸毒，也不管你的背景后台到底有多大，但你肇事逃逸这是事实，我相信法官会给出一个公正的判决 ​	2020年08月31日 20:44			1	https://weibo.com/6018531014/JiuRPxQt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRPxQt1?uid=6018531014&rl=1
-王板仔的小摩托-	7477049260	JiuRP4aOW	#谭松韵妈妈被撞案肇事者否认吸毒#所以这就是维权的真实状态！！！   人家根本不鸟你！！！还有持无恐，感觉自己没错，没有一点自责！！！太让人气愤了😡😡 ​	2020年08月31日 20:44		评论		https://weibo.com/7477049260/JiuRP4aOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRP4aOW?uid=7477049260&rl=1
亲亲沈肯尼	6396519099	JiuRKARLg	#谭松韵妈妈被撞案肇事者否认吸毒#垃圾货色，loser ​	2020年08月31日 20:44		评论		https://weibo.com/6396519099/JiuRKARLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRKARLg?uid=6396519099&rl=1
二萌小蓝兔	6796586684	JiuRKeSPt	#谭松韵妈妈被撞案肇事者否认吸毒# 这件事情的结果，关乎到整个社会对于法律的信任对于国家司法机关的信任，希望不要让我们失望。法律如果给特权让步，那么就要彻底失掉民心了。@央视新闻 @紫光阁 @共青团中央 ​	2020年08月31日 20:44		评论		https://weibo.com/6796586684/JiuRKeSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRKeSPt?uid=6796586684&rl=1
鱼巷没有彦祖_	6330928210	JiuRHn2Aq	#谭松韵妈妈被撞案肇事者否认吸毒#好歹谭松韵还请得起好的律师 要是放在我们普通人身上 早就被冤死了 太可怕了 那个交警也是 连基本程序都不清楚 尿检都呈阳性了还硬是说那男的没证据支持他吸毒 不可以把他送到刑侦机关 那男的背景也太硬了吧 可怕 ​	2020年08月31日 20:44			1	https://weibo.com/6330928210/JiuRHn2Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRHn2Aq?uid=6330928210&rl=1
冲鸭小橙鸭	2853040877	JiuRHhAkC	#谭松韵妈妈被撞案肇事者否认吸毒#我的脑子里一直回转着于贞的《她和她和她》—相信 法律 总有 公平 ​	2020年08月31日 20:44		1	1	https://weibo.com/2853040877/JiuRHhAkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRHhAkC?uid=2853040877&rl=1
未知未来zxy	6611495634	JiuRFzuYG	#谭松韵妈妈被撞案肇事者否认吸毒#赶紧查背景，一锅端，呵呵了！谁给他的勇气理直气壮 ​	2020年08月31日 20:44			3	https://weibo.com/6611495634/JiuRFzuYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRFzuYG?uid=6611495634&rl=1
你看我OK不	6586016105	JiuRw8lyb	#谭松韵妈妈被撞案肇事者否认吸毒# 热度千万别下去，毒检阳性肇事逃逸铁事实，十个多小时直播最后择日开庭被告嚣张成这样，背后人真🐮 嗷，如果是普通人不就毫无水花压下去了 ​	2020年08月31日 20:44		1		https://weibo.com/6586016105/JiuRw8lyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRw8lyb?uid=6586016105&rl=1
对面的萌娃看过来	3548574103	JiuRsv26E	#谭松韵妈妈被撞案肇事者否认吸毒#明星有资源,时间和资本，尚且维权艰难，如果是没有任何影响力，没权没势的普通人，大概率直接被踢皮球，只能无力的叹息,哭泣不成声…… ​	2020年08月31日 20:44		评论		https://weibo.com/3548574103/JiuRsv26E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRsv26E?uid=3548574103&rl=1
甜汤奶農	6615474082	JiuRosjvZ	#谭松韵妈妈被撞案肇事者否认吸毒#真的不知道说什么了，那个样子有一丝悔改的心吗 ​	2020年08月31日 20:43		评论		https://weibo.com/6615474082/JiuRosjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRosjvZ?uid=6615474082&rl=1
添福好多年	5343144578	JiuRomPZx	#谭松韵妈妈被撞案肇事者否认吸毒#公众人物的庭审尚且如此。要是我们普通人怎么办。希望依法处理肇事人。给应有的处罚。我们也将持续关注案件进展 ​	2020年08月31日 20:43			2	https://weibo.com/5343144578/JiuRomPZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRomPZx?uid=5343144578&rl=1
检者青锋	1231253604	JiuRmjRKp	#谭松韵庭审现场哽咽发言#被告人的态度确实让人气愤，在一场夺走了他人的生命的车祸中负全部责任，这名被告应该诚心向被害人家属道歉，取得谅解，而不是现在这种“破罐子破摔”的架势。#谭松韵妈妈被撞案肇事者否认吸毒# 吸毒与否不影响案件定性，无论吸与不吸，肇事者都承担事故的全部责任。另外 ​  展开全文c	2020年08月31日 20:43	1	33	122	https://weibo.com/1231253604/JiuRmjRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRmjRKp?uid=1231253604&rl=1
你先吃瓜吧	3886672245	JiuRl7XnK	#谭松韵妈妈被撞案肇事者否认吸毒# 看了直播，真的很生气，被告一直吊儿郎当，他的律师还一直把问题放在受害人没有走在路牙上面的人行道，那走路牙下面的边缘就该被撞？？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 20:43	1	2	7	https://weibo.com/3886672245/JiuRl7XnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRl7XnK?uid=3886672245&rl=1
两小姐的胖橘_seven	7380774369	JiuRjmxIB	#谭松韵妈妈被撞案肇事者否认吸毒##谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案细节# 嗯……我记得好像是阳性吧，阳性不是吸毒了吗？难道我记忆错乱？ ​	2020年08月31日 20:43		评论		https://weibo.com/7380774369/JiuRjmxIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRjmxIB?uid=7380774369&rl=1
要不再玩手机了	1878740182	JiuRjpPKV	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:43		评论		https://weibo.com/1878740182/JiuRjpPKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRjpPKV?uid=1878740182&rl=1
sui禾禾	6983878064	JiuRh495c	#谭松韵妈妈被撞案肇事者否认吸毒#呵呵 ​	2020年08月31日 20:43		评论		https://weibo.com/6983878064/JiuRh495c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRh495c?uid=6983878064&rl=1
漫步在春暖花开	5897822709	JiuRg7Fas	#谭松韵妈妈被撞案肇事者否认吸毒#  几乎每次看新闻都在失望，就是很失望😔觉得没有意义。人活着好难，普通人更难 ​	2020年08月31日 20:43			16	https://weibo.com/5897822709/JiuRg7Fas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRg7Fas?uid=5897822709&rl=1
可爱莎z	3748342797	JiuRdvcZW	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒# 公众人物维权尚且如此艰难不敢想象普通人这个社会又一次让我感到心寒 ​	2020年08月31日 20:43		2	9	https://weibo.com/3748342797/JiuRdvcZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuRdvcZW?uid=3748342797&rl=1
超级宇宙二踢脚老婆	5447512188	JiuR8tO8h	#谭松韵妈妈被撞案肇事者否认吸毒# 无语死了 心梗到不行 他能只手遮天了真行 肇事者必死 ​	2020年08月31日 20:43		2	11	https://weibo.com/5447512188/JiuR8tO8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuR8tO8h?uid=5447512188&rl=1
