用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JbOBOwkiO	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。  L新华视点的微博视频 ​​​	2020年07月18日 22:08		评论		https://weibo.com/5908184802/JbOBOwkiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOBOwkiO?uid=5908184802&rl=1
中国搜索	5044511176	JbOBICPMQ	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​​​	2020年07月18日 22:08		1	6	https://weibo.com/5044511176/JbOBICPMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOBICPMQ?uid=5044511176&rl=1
新华社	1699432410	JbOA3dFBT	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:03	628	514	7169	https://weibo.com/1699432410/JbOA3dFBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOA3dFBT?uid=1699432410&rl=1
武汉高校微博	5340255143	JbOxRgVg0	#武汉身边事#【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到， ​  展开全文c	2020年07月18日 21:58	1	1	19	https://weibo.com/5340255143/JbOxRgVg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxRgVg0?uid=5340255143&rl=1
号外武汉	3625814495	JbNWHCvCb	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 20:27			1	https://weibo.com/3625814495/JbNWHCvCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWHCvCb?uid=3625814495&rl=1
仙桃日报	5884985131	JbNNsnnE9	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 20:04			2	https://weibo.com/5884985131/JbNNsnnE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNsnnE9?uid=5884985131&rl=1
知音汉阳	2710754267	JbMnVExGB	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 16:28	2		2	https://weibo.com/2710754267/JbMnVExGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMnVExGB?uid=2710754267&rl=1
武汉身边事	2049368710	JbM51sGno	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 15:42	1		3	https://weibo.com/2049368710/JbM51sGno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM51sGno?uid=2049368710&rl=1
利川发布	3215993314	JbM0yyZd0	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 15:31			2	https://weibo.com/3215993314/JbM0yyZd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0yyZd0?uid=3215993314&rl=1
湖北发布	2607972104	JbLWFw8Pn	【#今年入汛以来最大洪水抵达三峡#，流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。出库流量3.3万立方米/秒，拦洪率超过45%。这是今年入汛以来抵达三峡的最大洪水。记者18日11时在三峡坝顶看到，三峡枢纽开启3 ​  展开全文c	2020年07月18日 15:21	6		3	https://weibo.com/2607972104/JbLWFw8Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLWFw8Pn?uid=2607972104&rl=1
北斗融媒	5822206027	JbLjGjbXs	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄 ​  展开全文c	2020年07月18日 13:45		1		https://weibo.com/5822206027/JbLjGjbXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjGjbXs?uid=5822206027&rl=1
凤凰网	2615417307	JbLaAAFGl	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄 ​  展开全文c	2020年07月18日 13:23	93	727	4259	https://weibo.com/2615417307/JbLaAAFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLaAAFGl?uid=2615417307&rl=1
