用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忘忧草35295	7030603817	JeyAhg6Kx	#吴邪十一仓升职成功#得瑟的吴邪和可爱的朱一龙。我可太喜欢吴邪这个得意的小表情了。@朱一龙 ​	2020年08月05日 22:51		评论		https://weibo.com/7030603817/JeyAhg6Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAhg6Kx?uid=7030603817&rl=1
太阳雪sky	1814316105	JeyAfpeDj	#吴邪十一仓升职成功# 🍊#朱一龙庆祝吴邪升职# 🍊#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 恭喜吴邪升职成功，小三爷报仇起步就要求400个俯卧撑，厉害了我的小三爷#重启# 朱一龙重启之极海听雷‖朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:51		4	2	https://weibo.com/1814316105/JeyAfpeDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAfpeDj?uid=1814316105&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JeyAfpfIx	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职##朱一龙吴邪##朱一龙重启之极海听雷# 这段太精彩了 ！！升职成功的吴邪，邪帝霸气归来！（快截表情包，哈哈哈哈哈哈太好笑了这段）朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月05日 22:51		2	2	https://weibo.com/1625458757/JeyAfpfIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAfpfIx?uid=1625458757&rl=1
忠心耿耿小指头	1844592787	JeyAfsxgX	#吴邪十一仓升职成功#认真搞事业的吴邪最帅啦@朱一龙 ​	2020年08月05日 22:51	1	评论		https://weibo.com/1844592787/JeyAfsxgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAfsxgX?uid=1844592787&rl=1
龙家星星	6589856388	JeyAf9ON6	#朱一龙吴邪##吴邪十一仓升职成功##朱一龙重启之极海听雷# 恭喜吴邪小三爷升职成功，和朱一龙一起看重启之极海听雷，呀呀呀，前同事路转粉，男的，真香啊，哈哈哈哈，比我还激动，我看到朱一龙先生是这样的嘛，不是吧@朱一龙 ​	2020年08月05日 22:51			2	https://weibo.com/6589856388/JeyAf9ON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAf9ON6?uid=6589856388&rl=1
我的昵称是火锅仙子	6371476102	JeyAedjwo	#吴邪十一仓升职成功#今晚剧情引起极度舒适，请继续保持@朱一龙 ​	2020年08月05日 22:51		评论		https://weibo.com/6371476102/JeyAedjwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAedjwo?uid=6371476102&rl=1
漠北蓟南	6864086711	JeyAedgVl	#吴邪十一仓升职成功# #朱一龙吴邪# #朱一龙重启之极海听雷# 小三爷冲啊搞事业！庆祝朱一龙吴邪十一仓升职成功！吃碗面庆祝一下！@朱一龙 ​	2020年08月05日 22:51		评论		https://weibo.com/6864086711/JeyAedgVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAedgVl?uid=6864086711&rl=1
wxm_416	3353243422	JeyAdnnC2	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# 恭喜吴邪升职，这精神气真棒👍朱一龙@朱一龙 求20🍎#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月05日 22:51		21		https://weibo.com/3353243422/JeyAdnnC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAdnnC2?uid=3353243422&rl=1
一碗老姜	5139017222	JeyAd5LZn	#吴邪十一仓升职成功#嘿嘿嘿嘿看看给我们吴小邪嘚瑟的 ​​​	2020年08月05日 22:51	2	7	133	https://weibo.com/5139017222/JeyAd5LZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAd5LZn?uid=5139017222&rl=1
姒望舒	7474503833	JeyAbATOx	#吴邪十一仓升职成功#  |  #朱一龙吴邪# 来了来了来了，逆袭来了！欺负过吴邪的老鱼头直接被气哭！！来看吴邪小三爷升职加薪走上人生巅峰！！！看胖鱼头一脸委屈被气哭再看看吴邪英俊脸庞，听听吴邪用最和善的语气说最狠的话开最大的嘲讽[嘿哈]。一对比，绝了！吴邪，不愧是你！！！！400俯 ​  展开全文c	2020年08月05日 22:51		评论		https://weibo.com/7474503833/JeyAbATOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAbATOx?uid=7474503833&rl=1
泠鸢ling	2897902481	JeyAbD5K5	#吴邪十一仓升职成功# 🐛 #朱一龙重启之极海听雷#  🐓 #朱一龙吴邪#  🌹 #重启朱一龙#  🌈 快来看吴邪升职记吧@朱一龙 我正在爱奇艺看重启之极海听雷第一季第24集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第24集 ​	2020年08月05日 22:51		114	4	https://weibo.com/2897902481/JeyAbD5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAbD5K5?uid=2897902481&rl=1
你说话必须举手丸子不同意不许说	5596892153	JeyA9wOfb	#吴邪十一仓升职成功#我们吴邪就是最棒的！！加餐！！吃鸡腿！！吃它！！ ​	2020年08月05日 22:51			3	https://weibo.com/5596892153/JeyA9wOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA9wOfb?uid=5596892153&rl=1
娱乐趣剧	2732086524	JeyA8o9vX	#吴邪十一仓升职成功#场面极度舒适！小三爷开始反击了，邪帝出没请注意L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 22:51		评论		https://weibo.com/2732086524/JeyA8o9vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA8o9vX?uid=2732086524&rl=1
不吃饭要减肥的小胖纸	6620642133	JeyA8lVVJ	#吴邪十一仓升职成功#我终于把重启给追平了，最后这几集真是全程高能，集集好看，无论是吴邪升职记还是胖子这条线，都很精彩，朱一龙饰演的吴邪真的太解气了，而且一穿便服我立马化身惊叫鸡，太帅了！@朱一龙 ​	2020年08月05日 22:51			1	https://weibo.com/6620642133/JeyA8lVVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA8lVVJ?uid=6620642133&rl=1
一日三餐酪梨拌饭	3282745992	JeyA8oaHd	#朱一龙庆祝吴邪升职# 😂 #吴邪十一仓升职成功#朱一龙开弾幕看重启ing, 赶紧再去发几条表白帅哥啊！！！ ​	2020年08月05日 22:51		1	1	https://weibo.com/3282745992/JeyA8oaHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA8oaHd?uid=3282745992&rl=1
雾__叶	3992056438	JeyA814SX	#吴邪十一仓升职成功# #朱一龙吴邪# 恭喜朱一龙吴邪，成功升职到L4，开启升职加薪之路@朱一龙 ​	2020年08月05日 22:51			1	https://weibo.com/3992056438/JeyA814SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA814SX?uid=3992056438&rl=1
熙雨烟婷	5088454271	JeyA6eAvb	#吴邪十一仓升职成功#后面继续升职LV8，，LV14加油小三爷！ ​	2020年08月05日 22:51		评论		https://weibo.com/5088454271/JeyA6eAvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA6eAvb?uid=5088454271&rl=1
然然的小啾啾吖	5516150670	JeyA6iZH1	#朱一龙庆祝吴邪升职# ✨#吴邪十一仓升职成功# ✨#朱一龙重启之极海听雷# 小三爷就是坠调的！！终于升职成功了！小三爷冲冲冲！！！！@朱一龙 ​	2020年08月05日 22:51		1	1	https://weibo.com/5516150670/JeyA6iZH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA6iZH1?uid=5516150670&rl=1
一口吃掉小橘	6064988566	JeyA62vpr	#吴邪十一仓升职成功#恭喜朱一龙版本的小天真升职了 太苦了这一路 ​	2020年08月05日 22:51		评论		https://weibo.com/6064988566/JeyA62vpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA62vpr?uid=6064988566&rl=1
朱朱家一方	6870299026	JeyA588cx	#朱一龙吴邪##吴邪十一仓升职成功##朱一龙重启之极海听雷# 恭喜吴邪小三爷升职成功，和朱一龙一起看重启之极海听雷@朱一龙朱一龙 ​	2020年08月05日 22:51		评论		https://weibo.com/6870299026/JeyA588cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA588cx?uid=6870299026&rl=1
AdreamApple	2519414770	JeyA3ElUA	#吴邪十一仓升职成功# 小三爷厉害了👍@朱一龙 ​	2020年08月05日 22:50			1	https://weibo.com/2519414770/JeyA3ElUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA3ElUA?uid=2519414770&rl=1
蜜桃在上草莓在下	5890850862	JeyA3hguc	#吴邪十一仓升职成功# 小白真的是追星女孩的楷模🙊太勇敢，换我只能放弃，22-23集真的太恐怖了，差点把我送走吴邪真的太狗了，看他欺负别人真的爽歪歪，朱一龙真的演得好好，爱了爱了，磕一回小白鞋，真的太甜了 ​​​	2020年08月05日 22:50			2	https://weibo.com/5890850862/JeyA3hguc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA3hguc?uid=5890850862&rl=1
萌面栗栗	6534870326	JeyA3mMHd	#吴邪十一仓升职成功#最喜欢看升级打怪了 ​	2020年08月05日 22:50		评论		https://weibo.com/6534870326/JeyA3mMHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA3mMHd?uid=6534870326&rl=1
墨墨绿色呀	3212677404	JeyA31Sld	哥哥在追剧，我也在追看到哥哥发微博好开心，哈哈哈，辣椒放的好多，注意身体哦。#朱一龙庆祝吴邪升职##吴邪十一仓升职成功# ​	2020年08月05日 22:50		评论		https://weibo.com/3212677404/JeyA31Sld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA31Sld?uid=3212677404&rl=1
脚丫子阁下	6585386799	JeyA26rRG	胖：你给我当伴郎邪：到时候我会在天上巴拉巴拉不行了，看不下去了，心痛#吴邪十一仓升职成功# #朱一龙重启之极海听雷##朱一龙吴邪# ​​​	2020年08月05日 22:50			2	https://weibo.com/6585386799/JeyA26rRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA26rRG?uid=6585386799&rl=1
快来为我贴花黄	3886404674	JeyA1Aijf	#吴邪十一仓升职成功# 点进来一看就看到了当事人，哈哈哈哈，朱一龙庆祝吴邪升职了嘿朱一龙重启之极海听雷 朱一龙吴邪 朱一龙重启@朱一龙 ​	2020年08月05日 22:50			8	https://weibo.com/3886404674/JeyA1Aijf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA1Aijf?uid=3886404674&rl=1
宝宝快来喝粥	7302680090	JeyA07S2M	#吴邪十一仓升职成功#解决魂瓶事件，成功升级L4，吴邪开心#朱一龙庆祝吴邪升职#  朱一龙@朱一龙  开心😁 ​	2020年08月05日 22:50		2		https://weibo.com/7302680090/JeyA07S2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA07S2M?uid=7302680090&rl=1
请相信自己鸭啾咪	6180886365	JeyzZrPQm	#吴邪十一仓升职成功#恭喜宝贝@朱一龙  ​	2020年08月05日 22:50		评论		https://weibo.com/6180886365/JeyzZrPQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzZrPQm?uid=6180886365&rl=1
被朱一龙咬过的指甲	2349171665	JeyzZwghr	#吴邪十一仓升职成功#果然智商决定命运啊，升职L4立刻横着走，小三爷从此在十一仓连走路都带风了哈哈哈哈哈～ ​	2020年08月05日 22:50			1	https://weibo.com/2349171665/JeyzZwghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzZwghr?uid=2349171665&rl=1
于归小橘	7238102577	JeyzZbk2n	#吴邪十一仓升职成功#哥哥牛批！搞事业的男人最帅！@朱一龙 ​	2020年08月05日 22:50		评论		https://weibo.com/7238102577/JeyzZbk2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzZbk2n?uid=7238102577&rl=1
是居还是橘	5960760313	JeyzZeEsT	#朱一龙吴邪##吴邪十一仓升职成功#小三爷@朱一龙 大招技能已蓄满，今晚逆袭 L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:50		6	1	https://weibo.com/5960760313/JeyzZeEsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzZeEsT?uid=5960760313&rl=1
喵君娱乐	6004732794	JeyzYzEWe	#吴邪十一仓升职成功#吴邪成功升职， 出门吹一口自己的L4牌就很灵性了，升职后真走路带风，太爽了哈哈哈哈 L喵君娱乐的微博视频 ​	2020年08月05日 22:50	1	1	10	https://weibo.com/6004732794/JeyzYzEWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzYzEWe?uid=6004732794&rl=1
小橘快跑zyl0416	7353337057	JeyzYzGPS	#吴邪十一仓升职成功# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 我爱的男孩，朱一龙先生，照顾好自己，爱你饰演的每一个角色感谢你的付出@朱一龙 ​	2020年08月05日 22:50		17	1	https://weibo.com/7353337057/JeyzYzGPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzYzGPS?uid=7353337057&rl=1
毛毛狗祝朱一龙0416生日快乐	3438310792	JeyzYyBDR	#吴邪十一仓升职成功#太过瘾啦，智商高就是好，哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 22:50			1	https://weibo.com/3438310792/JeyzYyBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzYyBDR?uid=3438310792&rl=1
龚大的快递	6904833266	JeyzXEeSW	#朱一龙庆祝吴邪升职#龙龙眼睛睁那么大，是在找面条吗？哈哈哈大晚上看龙龙吃我都饿了！#吴邪十一仓升职成功# ​​​	2020年08月05日 22:50		2	8	https://weibo.com/6904833266/JeyzXEeSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzXEeSW?uid=6904833266&rl=1
一条小双鱼游啊游	2464341454	JeyzY3M1T	#吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 这一集的要素真的是太多了，别的暂且不提，咱们小三爷终于走上了等级UP的道路！十一仓升职成功！不得不说，这一集的吴邪看了，让人非常舒坦。不信？自己去看朱一龙吴邪重启之极海听雷@朱一龙 重启之 ​  展开全文c	2020年08月05日 22:50		7	4	https://weibo.com/2464341454/JeyzY3M1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzY3M1T?uid=2464341454&rl=1
煜煜郁钰	7261363965	JeyzXpWKY	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚的吴邪A爆了！我好爱朱一龙吴邪！@朱一龙 ​	2020年08月05日 22:50		2		https://weibo.com/7261363965/JeyzXpWKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzXpWKY?uid=7261363965&rl=1
饮水机左护法	1803426057	JeyzXsa3y	#吴邪十一仓升职成功##重启# 朱一龙为吴邪庆祝升职啦#朱一龙庆祝吴邪升职# 让我看看都吃了啥，而且发现朱一龙看剧是开着弹幕的，姐妹们快点表白起来@朱一龙 ​	2020年08月05日 22:50			9	https://weibo.com/1803426057/JeyzXsa3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzXsa3y?uid=1803426057&rl=1
想钻小橘被窝	6068148122	JeyzX51UR	#吴邪十一仓升职成功# 怎么好好的又开始点火柴了呢怎么好好的又觉得自己是麻烦胖子的人了呢人间案板精不值得有人心疼一下吗 ​	2020年08月05日 22:50		7	3	https://weibo.com/6068148122/JeyzX51UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzX51UR?uid=6068148122&rl=1
一龙的黑色鸭舌帽	6608314071	JeyzX9sCq	#吴邪十一仓升职成功# 祝贺吴邪升职成功L几啦？朱一龙都前来祝贺了，送上满满辣椒的面作为贺礼@朱一龙 ​	2020年08月05日 22:50		4		https://weibo.com/6608314071/JeyzX9sCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzX9sCq?uid=6608314071&rl=1
山楂大鼻涕201911	7336432082	JeyzWyTa9	#朱一龙吴邪##吴邪十一仓升职成功#小三爷朱一龙@朱一龙 大招技能已蓄满，今晚逆袭 L朱一龙工作室的微博视频 ​​​[/cp] ​	2020年08月05日 22:50		6		https://weibo.com/7336432082/JeyzWyTa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzWyTa9?uid=7336432082&rl=1
龙的甜面酱	6667579466	JeyzWyURu	#吴邪十一仓升职成功#男孩子就是要保护好自己～朱一龙吴邪机智帅气超级AAA的尾巴@朱一龙 L龙的甜面酱的微博视频 ​	2020年08月05日 22:50	3	3	37	https://weibo.com/6667579466/JeyzWyURu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzWyURu?uid=6667579466&rl=1
一笑De喵酱	1657609711	JeyzWcSZJ	#吴邪十一仓升职成功#我想知道这是什么面，我想get同款@朱一龙 一起追剧哇~~ ​	2020年08月05日 22:50			1	https://weibo.com/1657609711/JeyzWcSZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzWcSZJ?uid=1657609711&rl=1
番茄乌梅小居居	2275610335	JeyzVEymm	#吴邪十一仓升职成功# #朱一龙吴邪#   哎呀 哥哥脸上的黄粉真的好明显呀 吴邪:我是那么小气的人嘛  我是 双倍的 ​	2020年08月05日 22:50		评论		https://weibo.com/2275610335/JeyzVEymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzVEymm?uid=2275610335&rl=1
小朱的啾啾吖	5746824284	JeyzVFI9M	这个当事人就优秀了#吴邪十一仓升职成功# ​	2020年08月05日 22:50		评论		https://weibo.com/5746824284/JeyzVFI9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzVFI9M?uid=5746824284&rl=1
Xiaoopiaoo	6993523453	JeyzVjDZ8	#吴邪十一仓升职成功#很好很好 ​	2020年08月05日 22:50		评论		https://weibo.com/6993523453/JeyzVjDZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzVjDZ8?uid=6993523453&rl=1
玉洁姐姐姐祝朱一龙0416生日快乐	5500353871	JeyzV0Xdy	#吴邪十一仓升职成功##朱一龙重启之极海听雷# 春风得意马蹄疾!我吴邪就是这个仓最得意的崽!呜呜呜呜呜吴邪十一仓打怪升职在小天真和邪帝之间来回切换!真的是太帅了！朱一龙重启朱一龙吴邪朱一龙重启之极海听雷吴邪朱一龙@朱一龙 ​	2020年08月05日 22:50		评论		https://weibo.com/5500353871/JeyzV0Xdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzV0Xdy?uid=5500353871&rl=1
edwinax	6044800934	JeyzV22tV	#吴邪十一仓升职成功#  #朱一龙庆祝吴邪升职# 吴邪真的是太厉害啦这么快就从L1升职到L4了，有勇有谋，我真的太喜欢小三爷啦！今天还收获了朱一龙本人的祝贺，真是排面啦@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 22:50		15	1	https://weibo.com/6044800934/JeyzV22tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzV22tV?uid=6044800934&rl=1
他是竹	5255389875	JeyzUc8x6	#朱一龙吴邪特辑#  #吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 【听雷小剧场】幕后大盘点！十一仓闯关，利落身手不能少！小三爷吴邪精彩动作戏大放送！徒手爬高梯再滑落，最后一记滑铲收尾，干得漂亮！朱一龙你也太帅了吧！ ​  展开全文c	2020年08月05日 22:50		20	1	https://weibo.com/5255389875/JeyzUc8x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzUc8x6?uid=5255389875&rl=1
果仁布丁壳	6667680803	JeyzSpFq7	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# #朱一龙吴邪# 今天看重启，前面看的爽，后面看到吴邪划火柴，又被刀了，幸好有朱一龙发博来安慰我呀开开心心庆祝吴邪升职吧@朱一龙 ​​​	2020年08月05日 22:50		2	3	https://weibo.com/6667680803/JeyzSpFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzSpFq7?uid=6667680803&rl=1
你是漫山的阳光	6590985684	JeyzS3DKe	#吴邪十一仓升职成功#吴邪升职的速度是在坐火箭呀，L1升到L4怎么不涨工资呢 ​	2020年08月05日 22:50		评论		https://weibo.com/6590985684/JeyzS3DKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzS3DKe?uid=6590985684&rl=1
2021去见小朱	6411647854	JeyzQmGs7	#吴邪十一仓升职成功#吴小狗过于得瑟 ​	2020年08月05日 22:50		评论		https://weibo.com/6411647854/JeyzQmGs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzQmGs7?uid=6411647854&rl=1
_紫影舞雪_	1724898934	JeyzQhctp	#吴邪十一仓升职成功# 朱一龙看剧看饿了，我看朱一龙看饿了朱一龙吃面庆祝吴邪十仓升职成功，我吃2碗糖水让朱一龙负责@朱一龙 ​	2020年08月05日 22:50		110	3	https://weibo.com/1724898934/JeyzQhctp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzQhctp?uid=1724898934&rl=1
没有人来救你了	6766162488	JeyzQ0GkU	#吴邪十一仓升职成功# 就是嘛，这个热搜才对呀。小三爷赛高！ ​	2020年08月05日 22:50		评论		https://weibo.com/6766162488/JeyzQ0GkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzQ0GkU?uid=6766162488&rl=1
雪景生花	3363210852	JeyzPq6U8	#吴邪十一仓升职成功# 🍊#朱一龙庆祝吴邪升职# 🍊#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 恭喜小三爷升职成功，小三爷报仇起步就要求400个俯卧撑，厉害了我的小三爷朱一龙重启之极海听雷‖朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:50		6	4	https://weibo.com/3363210852/JeyzPq6U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzPq6U8?uid=3363210852&rl=1
永远追随太阳_EGG	5237138237	JeyzPnUq4	#吴邪十一仓升职成功#无辣不欢朱一龙🌶🌶🌶庆祝吴邪升职当然要放更多辣啦红红火火@朱一龙 ​	2020年08月05日 22:50			1	https://weibo.com/5237138237/JeyzPnUq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzPnUq4?uid=5237138237&rl=1
居安思楠舟	5386609020	JeyzPbSmK	#吴邪十一仓升职成功#恭喜小三爷👏👏👏 ​	2020年08月05日 22:50			1	https://weibo.com/5386609020/JeyzPbSmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzPbSmK?uid=5386609020&rl=1
哈哈哈哈哈开心就好啊	6591826898	JeyzPbR2E	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# 恭喜邪邪子升职成功@朱一龙 ​	2020年08月05日 22:50		评论		https://weibo.com/6591826898/JeyzPbR2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzPbR2E?uid=6591826898&rl=1
不知名吸居达人	2869796212	JeyzOvLMj	#吴邪十一仓升职成功#重庆人民发来贺电，祝贺吴邪荣升L4仓员👏👏👏终于不用吃十一仓的员工餐了 肉都没有 ​	2020年08月05日 22:50		评论		https://weibo.com/2869796212/JeyzOvLMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzOvLMj?uid=2869796212&rl=1
冰糖葫芦喜欢小神仙	6393824954	JeyzOd5WE	#吴邪十一仓升职成功#啊啊啊啊啊普天同庆，吴邪升职了，努力一定会有回报的🎉🎉🎉@朱一龙 ​	2020年08月05日 22:50			10	https://weibo.com/6393824954/JeyzOd5WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzOd5WE?uid=6393824954&rl=1
元气橘包包	1898104697	JeyzOgpih	#吴邪十一仓升职成功##朱一龙吴邪# 恭喜我们邪邪 ​	2020年08月05日 22:50		评论		https://weibo.com/1898104697/JeyzOgpih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzOgpih?uid=1898104697&rl=1
萌主娱圈	6327852461	JeyzNn8cU	#朱一龙庆祝吴邪升职##吴邪十一仓升职成功#深夜放毒的追剧龙@朱一龙 ，龙哥看剧看饿了可还行开启显微镜看图模式：“吴邪太乖了”“二叔太狠了”，这弹幕信息有点多呀～ ​	2020年08月05日 22:50		1	4	https://weibo.com/6327852461/JeyzNn8cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzNn8cU?uid=6327852461&rl=1
Lac_Dinh喜欢璧璧	6445419930	JeyzLfKHm	#吴邪十一仓升职成功#  ⚡#朱一龙庆祝吴邪升职#  ⚡#重启# 四百个俯卧撑了解一下！升职的吴邪@朱一龙 开启反击模式，场面极度舒适！没想到小三爷还挺腹黑 朱一龙吴邪冲@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 22:50	1	104	2	https://weibo.com/6445419930/JeyzLfKHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzLfKHm?uid=6445419930&rl=1
蒜苔火锅冰可乐	7040188785	JeyzLhZrc	#吴邪十一仓升职成功#哇咔咔 恭喜小三爷！@朱一龙 ​	2020年08月05日 22:50			3	https://weibo.com/7040188785/JeyzLhZrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzLhZrc?uid=7040188785&rl=1
花鲨是真的	2723132631	JeyzKE9t4	#吴邪十一仓升职成功#升职之后回家探亲这个笑，我一人血书求精修@朱一龙 大神们你们都在那里#重启# ​	2020年08月05日 22:50	1	5	16	https://weibo.com/2723132631/JeyzKE9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKE9t4?uid=2723132631&rl=1
HJHT君玺	3762458233	JeyzKFeU2	#吴邪十一仓升职成功##重启# 邪邪子不是不记仇、待人随和，不是打架弱鸡、永远天真；只是没到计较的时候，没到动手的地步，他可以微笑地搞si你，这就是骨子里的傲！吴邪只对自己人亲近天真而已！L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:50			2	https://weibo.com/3762458233/JeyzKFeU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKFeU2?uid=3762458233&rl=1
勺勺嗷	6593435942	JeyzKpRnY	#吴邪十一仓升职成功#吴邪升职成功还没换牌牌时调戏“呱”兄也太搞笑了哈哈哈哈哈哈哈就笑着看你作死丁主管也是真-老川剧大师了，变脸功夫一流这两集，爽！真**的解气！！！朱一龙演的吴邪棒呆了！@朱一龙 ​	2020年08月05日 22:50			1	https://weibo.com/6593435942/JeyzKpRnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKpRnY?uid=6593435942&rl=1
朱一酷酷	5457039990	JeyzKqY8p	#吴邪十一仓升职成功# ❤ #朱一龙庆祝吴邪升职# ❤ #朱一龙重启之极海听雷# ❤ #朱一龙吴邪# 朱一龙好好吃饭，恭喜吴邪升级！@朱一龙 ​	2020年08月05日 22:50	2	1	15	https://weibo.com/5457039990/JeyzKqY8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKqY8p?uid=5457039990&rl=1
unicorn10	2181426517	JeyzK62yX	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# 升职之后都走路带风了 ​	2020年08月05日 22:50		评论		https://weibo.com/2181426517/JeyzK62yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzK62yX?uid=2181426517&rl=1
queen-fang	2169335171	JeyzK788G	#吴邪十一仓升职成功#吴邪人生赢家，连我哥朱一龙都出来庆祝他升职成功！羡慕小三爷 #朱一龙庆祝吴邪升职# ​	2020年08月05日 22:50			10	https://weibo.com/2169335171/JeyzK788G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzK788G?uid=2169335171&rl=1
