用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊啊啊好难取	7240963086	JdkJPgh9G	#周寻被姜小果妈灌醉#追剧的唯二动力，果然逃不过大叔 ​	2020年07月28日 21:46		评论		https://weibo.com/7240963086/JdkJPgh9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJPgh9G?uid=7240963086&rl=1
yigeaishuaigedexiaohao	6611940667	JdkJO6z33	#周寻被姜小果妈灌醉#我可太喜欢周总了 ​	2020年07月28日 21:46		评论		https://weibo.com/6611940667/JdkJO6z33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJO6z33?uid=6611940667&rl=1
Much·love	5089790543	JdkJGprOi	#周寻被姜小果妈灌醉#心碎 提前给自己打be的预防针 ​	2020年07月28日 21:45		3	2	https://weibo.com/5089790543/JdkJGprOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJGprOi?uid=5089790543&rl=1
热热rayila热热	6093656929	JdkJFcp7I	#周寻被姜小果妈灌醉#你们俩个一定要在一起！！！要不然周总和我在一起也行 ​	2020年07月28日 21:45		评论		https://weibo.com/6093656929/JdkJFcp7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJFcp7I?uid=6093656929&rl=1
瑶yao_111	5689404401	JdkJEjbgN	#周寻被姜小果妈灌醉#太刺激了吧，哈哈哈东北人的热情，我还没看呢，马上看，甜死我算啦好想看被灌醉后的小周总L芒果娱乐的微博视频 ​	2020年07月28日 21:45		2	1	https://weibo.com/5689404401/JdkJEjbgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJEjbgN?uid=5689404401&rl=1
最爱闻闻闻闻闻	6646337004	JdkJArybX	#周寻被姜小果妈灌醉#不行了，真的被笑死了，哈哈哈哈哈哈周寻太可爱了，完了小果终于喜欢上周寻了啊啊啊啊，又是唱情歌又是涂口红的，真笑死我了，终于撒糖了 ​	2020年07月28日 21:45			2	https://weibo.com/6646337004/JdkJArybX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJArybX?uid=6646337004&rl=1
ws瓦特	7484399146	JdkJyDVFu	#周寻被姜小果妈灌醉# ​	2020年07月28日 21:45		评论		https://weibo.com/7484399146/JdkJyDVFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJyDVFu?uid=7484399146&rl=1
爱美的方多琳	6652489148	JdkJr1sjN	#周寻被姜小果妈灌醉#  寻果在一起！ ​	2020年07月28日 21:45		评论		https://weibo.com/6652489148/JdkJr1sjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJr1sjN?uid=6652489148&rl=1
追剧酱酱君	6605420945	JdkJmhGW6	#周寻被姜小果妈灌醉#我酒量可以大学的时候可以一个喝三个。哎妈呀咋这沉呢#二十不惑# L追剧酱酱君的微博视频 ​	2020年07月28日 21:45			3	https://weibo.com/6605420945/JdkJmhGW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJmhGW6?uid=6605420945&rl=1
Sevenyeah	3798832452	JdkJiusen	#周寻被姜小果妈灌醉#这一段代入感巨强hhh，周寻好可爱啊～～～ ​	2020年07月28日 21:44		评论		https://weibo.com/3798832452/JdkJiusen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJiusen?uid=3798832452&rl=1
芒果捞追综	2349058445	JdkJhyZao	#周寻被姜小果妈灌醉##二十不惑# 东北的麻麻真的好厉害啊也算是热情好客，愣是把领导给灌醉啦，哈哈哈哈哈，结果周寻直接烂醉如泥倒在酒桌上……妈妈威武 L芒果捞追综的微博视频 ​	2020年07月28日 21:44	106	105	104	https://weibo.com/2349058445/JdkJhyZao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJhyZao?uid=2349058445&rl=1
拾月秋安	5312381713	JdkJ85FbY	#周寻被姜小果妈灌醉#周总太可爱啦！傲娇又不服输 ​	2020年07月28日 21:44		评论		https://weibo.com/5312381713/JdkJ85FbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ85FbY?uid=5312381713&rl=1
颜控一姐	3395416144	JdkIWAaU3	金世佳 我要被周总喝醉这一段笑死！！娟姐的酒桌文化让周总长见识了吧！金世佳太会演了，微表情和眼神变化real真实寻果大旗🚩给我摇起来！！！#周寻姜小果见家长##周寻被姜小果妈灌醉# ​	2020年07月28日 21:44	426	173	1473	https://weibo.com/3395416144/JdkIWAaU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIWAaU3?uid=3395416144&rl=1
黛玉身汉子心	6604415258	JdkISqWMV	#周寻被姜小果妈灌醉#我不喜欢这一对 ​	2020年07月28日 21:43		评论		https://weibo.com/6604415258/JdkISqWMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkISqWMV?uid=6604415258&rl=1
姿姿溢溢	3876311979	JdkIMhYNr	#周寻被姜小果妈灌醉#不瞒你们说，我老公当初第一次去我家也被我妈喝醉了，呼呼的睡了一上午，对的，他早上去的，吃早饭就被喝酒了 ​	2020年07月28日 21:43			3	https://weibo.com/3876311979/JdkIMhYNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIMhYNr?uid=3876311979&rl=1
眉眼似星辰Roy	5673787516	JdkILE8TA	#周寻被姜小果妈灌醉#周寻小果一定要在一起啊，追这个剧完全为了磕这对，你们不在一起我都没动力继续追下去了 ​	2020年07月28日 21:43		评论		https://weibo.com/5673787516/JdkILE8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkILE8TA?uid=5673787516&rl=1
Wakeupshely	6569301749	JdkILARBL	#周寻被姜小果妈灌醉#真的❤终于上热搜了是我们果粥一点点给冲上来的周寻这么好的人设压了这么久终于熬出头了寻果就是坠吊的！！！ ​	2020年07月28日 21:43			5	https://weibo.com/6569301749/JdkILARBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkILARBL?uid=6569301749&rl=1
大不了不找了	5173788696	JdkIIn2Xx	#周寻被姜小果妈灌醉#哈哈哈哈哈哈 我要笑死了 这是什么阴差阳错啊这编剧 给力编的一套一套的 L大不了不找了的微博视频 ​	2020年07月28日 21:43		1	1	https://weibo.com/5173788696/JdkIIn2Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIIn2Xx?uid=5173788696&rl=1
不潮不出街	5149908891	JdkII7Ey8	#周寻被姜小果妈灌醉# 哈哈哈哈真的被这段笑死，谁能不被东北文化所屈服呢？哈哈哈心疼周总 L不潮不出街的微博视频 ​	2020年07月28日 21:43	11	11	59	https://weibo.com/5149908891/JdkII7Ey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkII7Ey8?uid=5149908891&rl=1
10昱21	6231061306	JdkIBy6rg	#周寻被姜小果妈灌醉#段振宇呢？？ ​	2020年07月28日 21:43		评论		https://weibo.com/6231061306/JdkIBy6rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIBy6rg?uid=6231061306&rl=1
東七DONG	1734712041	JdkIwf5hh	#周寻被姜小果妈灌醉# 《二十不惑》果然姜还是老的辣啊，这对cp开始升温了。我还是希望周寻跟段振宇在一起，老希望工程了。#内地剧# L芒果娱乐的微博视频 ​	2020年07月28日 21:43			3	https://weibo.com/1734712041/JdkIwf5hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIwf5hh?uid=1734712041&rl=1
电影院线	5540859036	JdkIcdUi7	#周寻被姜小果妈灌醉#姜小果妈妈太热情了哈哈哈哈哈，直接把人家霸道总裁给灌醉了，已经能预想到婚后生活是多少惨烈了，丈母娘喝不过就不说了，老婆都喝不过 (关注 了解更多电影！) ​	2020年07月28日 21:42		评论		https://weibo.com/5540859036/JdkIcdUi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIcdUi7?uid=5540859036&rl=1
木槿桫椤	3973868862	JdkI5nQsU	#周寻被姜小果妈灌醉#TMD姜小果你这样不脚踏两条船真的很难收场 ​	2020年07月28日 21:41		4		https://weibo.com/3973868862/JdkI5nQsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI5nQsU?uid=3973868862&rl=1
原来是慕慕吖	5609793083	JdkHTjaKU	#周寻被姜小果妈灌醉#周寻小果一定要在一起啊，追这个剧完全为了磕这对，你们不在一起我都没动力继续追下去了 ​	2020年07月28日 21:41			52	https://weibo.com/5609793083/JdkHTjaKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHTjaKU?uid=5609793083&rl=1
ws瓦特	7484399146	JdkHRe08l	#周寻被姜小果妈灌醉#周总被灌醉的样子太可了 ​	2020年07月28日 21:41		评论		https://weibo.com/7484399146/JdkHRe08l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHRe08l?uid=7484399146&rl=1
不开心会死掉_	6342050230	JdkHN6Wpy	#周寻被姜小果妈灌醉#周总！！！冲鸭！！！！寻果szd！！！！！！ ​	2020年07月28日 21:41		评论		https://weibo.com/6342050230/JdkHN6Wpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHN6Wpy?uid=6342050230&rl=1
99的追剧时光	6481983300	JdkHmv6EM	电视剧#周寻被姜小果妈灌醉##二十不惑# 姜小果带周寻见家长，周寻被娟姐灌酒你们猜周寻能喝过丈母娘不？ L萌兜影视墙的微博视频 ​	2020年07月28日 21:40		评论		https://weibo.com/6481983300/JdkHmv6EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHmv6EM?uid=6481983300&rl=1
追剧情报社	2054853403	JdkHfDXhj	#周寻被姜小果妈灌醉##姜小果暗恋周寻# 花絮比正剧还甜系列！#二十不惑# 超甜花絮：霸总周寻第一次见“东北丈母娘”就喊妈，结果最后直接被喝趴下了······姜小果妈妈：“别叫阿姨，你是领导！”周寻直接喊道：“妈！”哎呦这一声妈喊的可以啊！！！！！噗哈哈哈 ​  展开全文c	2020年07月28日 21:39	171	62	385	https://weibo.com/2054853403/JdkHfDXhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHfDXhj?uid=2054853403&rl=1
ws瓦特	7484399146	JdkHaplZs	#周寻被姜小果妈灌醉#周总太帅了啊啊啊 ​	2020年07月28日 21:39		评论		https://weibo.com/7484399146/JdkHaplZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHaplZs?uid=7484399146&rl=1
麻辣娱头	5532074883	JdkH1vdb4	#周寻被姜小果妈灌醉##二十不惑# 这段剧情真的要xswl！周寻，业界著名霸道总裁，看起来酒量深不见底……其实……被姜小果妈妈灌到昏睡过去hhhhhhh东北妈妈真·名不虚传，咋傲娇也不好使！ L麻辣娱头的微博视频 ​	2020年07月28日 21:39	350	442	1612	https://weibo.com/5532074883/JdkH1vdb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH1vdb4?uid=5532074883&rl=1
焦糖味的大奶咖	5731116002	JdkH04ZhJ	#周寻被姜小果妈灌醉#我以为播出了结果 没等到 ​	2020年07月28日 21:39		10	5	https://weibo.com/5731116002/JdkH04ZhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH04ZhJ?uid=5731116002&rl=1
影娱大神	6449267135	JdkGX7Ghr	#二十不惑##周寻被姜小果妈灌醉# 姜小果妈妈这是以考验女婿的标准来考验周寻啊！你别说，对比以前，周寻确实可爱不少，和姜小果也有cp内味了！ ​	2020年07月28日 21:39	202	200	310	https://weibo.com/6449267135/JdkGX7Ghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGX7Ghr?uid=6449267135&rl=1
叫什么昵称可以用_l	5553271407	JdkGNjd30	#周寻被姜小果妈灌醉#寻果锁死  好甜啊啊啊啊🙊🙊🙊 ​	2020年07月28日 21:38			1	https://weibo.com/5553271407/JdkGNjd30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGNjd30?uid=5553271407&rl=1
电影院线	5540859036	JdkGLyT6w	#周寻被姜小果妈灌醉# 周总不行啊，就这样被阿姨灌醉了，醉了还不省人事的躺在姜小果的床上～ (关注 了解更多电影！) ​	2020年07月28日 21:38			2	https://weibo.com/5540859036/JdkGLyT6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGLyT6w?uid=5540859036&rl=1
甘醴醉	6579572266	JdkGKmXHD	#周寻被姜小果妈灌醉#一定要是官配，磕错cp最难受了 ​	2020年07月28日 21:38		评论		https://weibo.com/6579572266/JdkGKmXHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGKmXHD?uid=6579572266&rl=1
nichole200909	5601813504	JdkGBtUHb	#周寻被姜小果妈灌醉#我感觉这两个人没戏啊，如果结局让我意难平，那我选择现在就弃剧 ​	2020年07月28日 21:38		19	12	https://weibo.com/5601813504/JdkGBtUHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGBtUHb?uid=5601813504&rl=1
csj陈	6353684747	JdkGxCid8	#周寻被姜小果妈灌醉#见父母啦哈哈哈 ​	2020年07月28日 21:38		评论		https://weibo.com/6353684747/JdkGxCid8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGxCid8?uid=6353684747&rl=1
4K大视界	6364463658	JdkGx7uSn	真的是一部不错的剧！#周寻被姜小果妈灌醉# 周总一南方孩子，肯定被吓到了哈哈哈，有兴趣的赶紧追剧呀！#4K视界# (cr:湖南卫视) L4K大视界的微博视频 ​	2020年07月28日 21:38			9	https://weibo.com/6364463658/JdkGx7uSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGx7uSn?uid=6364463658&rl=1
新剧大婊哥	6465495720	JdkGrseEN	二十不惑哈哈哈哈哈没想到霸总周寻的酒量这么差，居然被未来丈母娘给喝倒了！上一秒还在吹可以一个喝三个，没想到下一秒就醉倒了，这是反差萌吗？#周寻被姜小果妈灌醉# ​	2020年07月28日 21:37	208	204	346	https://weibo.com/6465495720/JdkGrseEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGrseEN?uid=6465495720&rl=1
江南奇葩style	6090644785	JdkGjqdZ8	#周寻被姜小果妈灌醉##二十不惑# 姜小果带周寻见家长，周寻被娟姐灌酒你们猜周寻能喝过丈母娘不？ L江南奇葩style的微博视频 ​	2020年07月28日 21:37			1	https://weibo.com/6090644785/JdkGjqdZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGjqdZ8?uid=6090644785&rl=1
当时我就八卦了	1773456030	JdkG8wqtD	#周寻被姜小果妈灌醉# 小果邀请周总来家里过年，小果妈妈“娟姐”热情灌酒！周寻连话都没说几句就倒在了酒桌上 L当时我就八卦了的微博视频 ​	2020年07月28日 21:37	117	116	743	https://weibo.com/1773456030/JdkG8wqtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG8wqtD?uid=1773456030&rl=1
阿巴蛋星人	6001908112	JdkFZkGRO	#周寻被姜小果妈灌醉#终于等到热搜了要是周寻同志再开点窍我磕cp的快乐会更大一些啥时候在一起啊等得人着急 ​	2020年07月28日 21:36		评论		https://weibo.com/6001908112/JdkFZkGRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFZkGRO?uid=6001908112&rl=1
六元的包turbo	2692172951	JdkFU7cMn	#周寻被姜小果妈灌醉#这一对我可太可了！！！！！！一脸姨妈笑 ​	2020年07月28日 21:36		2	11	https://weibo.com/2692172951/JdkFU7cMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFU7cMn?uid=2692172951&rl=1
热心网友的张夫人	6719702094	JdkFS1Z0x	#周寻被姜小果妈灌醉#这对太甜了！淦！我太喜欢寻果CP了他们一定要在一起！wc太甜了甜分超标了 2巴彦淖尔 ​	2020年07月28日 21:36		评论		https://weibo.com/6719702094/JdkFS1Z0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFS1Z0x?uid=6719702094&rl=1
小阿晨的日记	6445211623	JdkFwFPDY	#周寻被姜小果妈灌醉#今日请观看周总live打脸哈哈哈哈哈哈哈哈哈哈哈哈哈哈醉酒的周总真可爱金世佳#周寻冲啊# ​	2020年07月28日 21:35			1	https://weibo.com/6445211623/JdkFwFPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFwFPDY?uid=6445211623&rl=1
娱乐蟹大jio	2108756712	JdkFseZEH	#周寻被姜小果妈灌醉##二十不惑# 周寻业界霸道总裁，酒量不亚于东北人，哈哈哈周在和娟姐夸下“一个喝三个”的海口后，直接烂醉如泥倒在酒桌上……反差萌的周寻真可爱啊 L娱乐蟹大jio的微博视频 ​	2020年07月28日 21:35	105	105	123	https://weibo.com/2108756712/JdkFseZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFseZEH?uid=2108756712&rl=1
吃瓜姐妹	6543419106	JdkFrmRNU	#周寻被姜小果妈灌醉# 姜小果的妈妈是神助攻吧，把周寻灌醉了还让他睡在姜小果的床上，哈哈哈哈哈哈 ​	2020年07月28日 21:35	92	95	1289	https://weibo.com/6543419106/JdkFrmRNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFrmRNU?uid=6543419106&rl=1
盐加草草·	6601845833	JdkFlcPRS	#周寻被姜小果妈灌醉#是官配吧！投大叔一票 ​	2020年07月28日 21:35		评论		https://weibo.com/6601845833/JdkFlcPRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFlcPRS?uid=6601845833&rl=1
追剧球球君	6320390379	JdkFdwPW2	#周寻被姜小果妈灌醉##二十不惑# 小果带周寻见家长好客娟姐饭桌上拿出了过年的喜庆 L吐槽大弟弟的微博视频 ​	2020年07月28日 21:34			4	https://weibo.com/6320390379/JdkFdwPW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFdwPW2?uid=6320390379&rl=1
芒果捞星探	6086255599	JdkF2zI2W	#周寻被姜小果妈灌醉#【金世佳/卜冠今】哈哈哈姜小果妈妈真是绝了，带周寻喝酒暖身子，结果周寻陪着陪着把自己给灌醉了，太搞笑了！ ​而且，照周寻见家长这进度，是小果官配没错了！那段振宇怎么办啊？！ ​	2020年07月28日 21:34	117	73	1787	https://weibo.com/6086255599/JdkF2zI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF2zI2W?uid=6086255599&rl=1
吃瓜手册	7071647260	JdkF1r50U	#周寻被姜小果妈灌醉# 周寻在姜小果家吃年夜饭，被姜小果妈花式劝酒哈哈哈，周总酒量不行啊 ​	2020年07月28日 21:34	98	98	1232	https://weibo.com/7071647260/JdkF1r50U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF1r50U?uid=7071647260&rl=1
追剧大赏	6260534625	JdkEZEBZo	#周寻被姜小果妈灌醉# 周总不行啊，就这样被阿姨灌醉了，醉了还不省人事的躺在姜小果的床上～ ​	2020年07月28日 21:34	105	103	1928	https://weibo.com/6260534625/JdkEZEBZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEZEBZo?uid=6260534625&rl=1
希希爱看剧	3517711733	JdkEZ3azG	#周寻被姜小果妈灌醉#被这一对cp甜到了，姜小果也太可了吧 O网页链接 ​	2020年07月28日 21:34	1	4	5	https://weibo.com/3517711733/JdkEZ3azG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEZ3azG?uid=3517711733&rl=1
新剧不断更	1830275485	JdkEUhePk	#周寻被姜小果妈灌醉#哈哈哈哈哈哈咱姜小果的妈妈娟姐不愧是东北人，真的太热情了，给周寻灌醉了，周总平常那么牛今天就是害羞果果，温度骤降cp甜的勒 ​	2020年07月28日 21:34	250	268	520	https://weibo.com/1830275485/JdkEUhePk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEUhePk?uid=1830275485&rl=1
11爱你所选择的24	7317409645	JdkEKfxhb	#周寻被姜小果妈灌醉#哈哈哈哈哈哈哈哈哈 场面一度搞笑 ​	2020年07月28日 21:33		评论		https://weibo.com/7317409645/JdkEKfxhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEKfxhb?uid=7317409645&rl=1
追剧很有料	5585609532	JdkEHg2yp	#周寻被姜小果妈灌醉#姜小果妈妈太热情了哈哈哈哈哈，直接把人家霸道总裁给灌醉了，已经能预想到婚后生活是多少惨烈了，丈母娘喝不过就不说了，老婆都喝不过 ​	2020年07月28日 21:33	51	65	564	https://weibo.com/5585609532/JdkEHg2yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEHg2yp?uid=5585609532&rl=1
电视剧二十不惑	7182684005	JdkEy9LmJ	#周寻被姜小果妈灌醉##二十不惑# 周·超级能喝·寻能喝一点的寻寻vs能喝亿点的娟姐@金世佳 @赵珈琪 ​	2020年07月28日 21:33	25	124	1224	https://weibo.com/7182684005/JdkEy9LmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEy9LmJ?uid=7182684005&rl=1
ws瓦特	7484399146	JdkEuAOBH	#周寻被姜小果妈灌醉#周总太可爱了😊 ​	2020年07月28日 21:33		评论		https://weibo.com/7484399146/JdkEuAOBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEuAOBH?uid=7484399146&rl=1
剧综大赏	1821179531	JdkEstrpQ	#周寻被姜小果妈灌醉# 周总一南方孩子，肯定被热情豪迈的北方妈妈给吓坏了哈哈哈哈哈哈哈～周总你为了自己的幸福可要挺住呀！ ​	2020年07月28日 21:33	97	89	1524	https://weibo.com/1821179531/JdkEstrpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEstrpQ?uid=1821179531&rl=1
综艺圈长	6017228113	JdkErAdk9	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈哈周寻上一秒我酒量还是可以的！下一秒就倒在了热情的小酒桌上！哈哈哈哈寻果cp一起过年你有磕到嘛 ​	2020年07月28日 21:33	106	106	533	https://weibo.com/6017228113/JdkErAdk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkErAdk9?uid=6017228113&rl=1
祺实很优秀lx	7313349760	JdkEpyhUY	#周寻被姜小果妈灌醉#甜死了，周寻在一起在一起在一起在一起在一起吧！！！啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 21:32		评论		https://weibo.com/7313349760/JdkEpyhUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEpyhUY?uid=7313349760&rl=1
锦鲤可以变身吗	5871043507	JdkEkvQnq	#周寻被姜小果妈灌醉#这也太可恶了 ​	2020年07月28日 21:32		评论		https://weibo.com/5871043507/JdkEkvQnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEkvQnq?uid=5871043507&rl=1
圈内老铁	5680597350	JdkE9C1c4	#周寻被姜小果妈灌醉# #二十不惑# 也太好笑了周寻第一次见父母就被灌醉了不能轻易和东北人喝酒啊，喝到你怀疑人生姜小果妈怕是看出自己闺女喜欢周总了，特意制造机会让两个人撒糖 L圈内老铁的微博视频 ​	2020年07月28日 21:32	239	299	1389	https://weibo.com/5680597350/JdkE9C1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE9C1c4?uid=5680597350&rl=1
娱乐星事	3115996363	JdkE9AUrs	#周寻被姜小果妈灌醉# #二十不惑# 人间纪实，不要试图丈量东北人的酒量！周寻就是最好的例子：在和娟姐夸下“一个喝三个”的海口后，直接烂醉如泥倒在酒桌上……不过周寻醉前醉后反差还挺萌的~  L娱乐星事的微博视频 ​	2020年07月28日 21:32	144	210	2299	https://weibo.com/3115996363/JdkE9AUrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE9AUrs?uid=3115996363&rl=1
八百年不嗑一次真人	6156551516	JdkE8q2qx	#周寻被姜小果妈灌醉#是见家长了呀，见家长了呀 ​	2020年07月28日 21:32		评论		https://weibo.com/6156551516/JdkE8q2qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE8q2qx?uid=6156551516&rl=1
芒果薇虾米	5926336512	JdkE89AqB	#周寻被姜小果妈灌醉#啊，小段怎么办 ​	2020年07月28日 21:32		评论		https://weibo.com/5926336512/JdkE89AqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE89AqB?uid=5926336512&rl=1
一秒综	5247525828	JdkE2yJiF	【二十不惑】周寻姜小果见家长，周寻不胜酒力，两杯就醉了#周寻被姜小果妈灌醉# L综艺鉴赏的微博视频 ​	2020年07月28日 21:32			3	https://weibo.com/5247525828/JdkE2yJiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE2yJiF?uid=5247525828&rl=1
木偶分享家	6864502598	JdkE11TLU	#周寻被姜小果妈灌醉#心疼我周总啊不过这对cp真的太好磕了，果果妈也算是助攻了吧哈哈哈哈哈 ​	2020年07月28日 21:31		评论		https://weibo.com/6864502598/JdkE11TLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE11TLU?uid=6864502598&rl=1
电影传播君	1235968235	JdkDOmGYw	#周寻被姜小果妈灌醉# 哈哈哈哈哈周寻和姜小果妈妈拼酒这段真的笑死我了！职场上运筹帷幄的周寻，到了姜小果家瞬间变得怂萌怂萌的～这不就是见到丈母娘害羞的女婿吗哈哈哈！姜小果还给他手里塞了小熊玩偶，温度骤降cp也太可爱了吧～O网页链接 ​	2020年07月28日 21:31	1		4	https://weibo.com/1235968235/JdkDOmGYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDOmGYw?uid=1235968235&rl=1
剧透少女朱碧萝	6511176063	JdkDLEN1T	#周寻被姜小果妈灌醉#哈哈哈向来霸道总裁的周寻哪遇见过这架势，一上来就拼酒真的把他都吓懵了吧。不过他真的有点呆了，居然敢和东北大姐拼酒，是姜小果给他的勇气嘛 ​	2020年07月28日 21:31	292	138	708	https://weibo.com/6511176063/JdkDLEN1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDLEN1T?uid=6511176063&rl=1
五月Niko	5325626898	JdkDGCh8I	#周寻被姜小果妈灌醉#我太爱姜小果了，寻果我磕死了！有去年佟年和韩商言那味了。 ​	2020年07月28日 21:31		7	39	https://weibo.com/5325626898/JdkDGCh8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDGCh8I?uid=5325626898&rl=1
super神褶还是那个褶	6577575884	JdkDFvQi2	#周寻被姜小果妈灌醉#他俩人有戏吗 我好喜欢大宝他弟 好他吗帅 这一段真的是太精彩了啊，哈哈哈哈哈他俩会在一起吗 ​	2020年07月28日 21:31		评论		https://weibo.com/6577575884/JdkDFvQi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDFvQi2?uid=6577575884&rl=1
星探扒皮	3212093237	JdkDDmg7e	#周寻被姜小果妈灌醉# #二十不惑# 东北妈妈好虎！周寻只是来姜小果家简单做个客，小果妈愣是把人领导给灌醉了。跟东北人喝酒风险太大了，打个样儿就是干啊  L星探扒皮的微博视频 ​	2020年07月28日 21:31	329	803	2699	https://weibo.com/3212093237/JdkDDmg7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDDmg7e?uid=3212093237&rl=1
影视圈少年	5734247970	JdkDxeqt1	#周寻被姜小果妈灌醉#噗哈哈哈哈哈哈哈哈哈哈哈哈看这段笑死我了当高冷霸总遇见东北老妈周寻在姜小果家吃年夜饭，三杯酒下肚就醉的不省人事，周总酒量不行啊，以后可有的他受 #姜小果暗恋周寻# ​	2020年07月28日 21:30	107	99	1591	https://weibo.com/5734247970/JdkDxeqt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDxeqt1?uid=5734247970&rl=1
