用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潘大可爱1025	2142713760	JcJjemUBO	#路小北没有救回哥哥#给了小北希望却以绝望收场，这种第二次失去的感觉也太虐了，强烈推荐大家去看，是真的好好看。有点悬疑味道了，啊啊啊太好看了 ​	2020年07月24日 22:29		1		https://weibo.com/2142713760/JcJjemUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjemUBO?uid=2142713760&rl=1
Evakmonroe	5501499730	JcJjbqECc	#路小北没有救回哥哥#|#吴磊哭戏# 呜呜呜呜太心疼小北了 小北别哭了磊磊这段哭戏真的好绝 代入感太强了 ​	2020年07月24日 22:29			6	https://weibo.com/5501499730/JcJjbqECc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjbqECc?uid=5501499730&rl=1
甜磊-LEO	5090766145	JcJj507q1	#路小北没有救回哥哥#哥哥在小北心中去世了两次，老天给了他希望，又硬生生把希望变成了失望。这段看的时候难受死我了，磊磊也很棒 ​	2020年07月24日 22:28		评论		https://weibo.com/5090766145/JcJj507q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJj507q1?uid=5090766145&rl=1
Mimimi米線呀	5936522746	JcJj3rY3V	#路小北没有救回哥哥#因为没救回哥哥哭的撕心裂肺，看的好心疼抱抱我们小北L微博电视剧的微博视频 ​	2020年07月24日 22:28			2	https://weibo.com/5936522746/JcJj3rY3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJj3rY3V?uid=5936522746&rl=1
妳多可爱吖	6123979946	JcJiZm28v	#路小北没有救回哥哥# 今天也是跟着路小北哭泣的一天 哥哥回不来的那种揪心的疼 再一次感受到的那种失望 看着看着就哭了 ​	2020年07月24日 22:28			2	https://weibo.com/6123979946/JcJiZm28v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiZm28v?uid=6123979946&rl=1
小嘉嘉0818	6473327867	JcJiPkjZq	#路小北没有救回哥哥#这段看的真揪心，不错的剧，苦等下周一更 L小嘉嘉0818的微博视频 ​	2020年07月24日 22:28			3	https://weibo.com/6473327867/JcJiPkjZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiPkjZq?uid=6473327867&rl=1
元気少女迪迪	6116756218	JcJiJmnyI	#路小北没有救回哥哥# 本来以为可以救回来哥哥的 但是没想到命运还是不能挽回他看的路小北哭 我也要跟着忍不住流泪 ​	2020年07月24日 22:27			2	https://weibo.com/6116756218/JcJiJmnyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiJmnyI?uid=6116756218&rl=1
退堂鼓表演艺术家小王	1642489160	JcJilpatr	#路小北没有救回哥哥#穿越火线第十集这个片段给我哭惨了看到两个评论【时空穿越改变现实以后，路小北是世界上唯一一个记得哥哥死过两次的人。】【路小北重新拥有他哥哥不过一个路口的时间 ​】编剧你好狠吴磊哭戏太有感染力了 在街道淋着雨等着改变历史 回到家发现哥哥还是没有回来 ​  展开全文c	2020年07月24日 22:26			6	https://weibo.com/1642489160/JcJilpatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJilpatr?uid=1642489160&rl=1
四叶草剪辑	6019922122	JcJieDuKH	#路小北没有救回哥哥#肖枫拼尽全力也救不了路小南！肖枫阻止不了， 路小南活不了！ L解忧微语录的微博视频 ​	2020年07月24日 22:26		5	7	https://weibo.com/6019922122/JcJieDuKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJieDuKH?uid=6019922122&rl=1
shrimpruo	6427186904	JcJi0c4iK	#路小北没有救回哥哥#这段哭戏真的太有感染力了 ​	2020年07月24日 22:26	1		4	https://weibo.com/6427186904/JcJi0c4iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJi0c4iK?uid=6427186904&rl=1
·KGDUDDD·	5249462088	JcJhZBy6o	#路小北没有救回哥哥#如果可以，我宁愿路小北没有联系上过去，这样他也不会对救哥哥燃起希望！有时候希望越大失望越大，本身已经接受的事实却被再次揭开了伤疤，最痛的是，这个痛苦只有他一个人经历了两次，真的心疼小北 ​	2020年07月24日 22:26		4	41	https://weibo.com/5249462088/JcJhZBy6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhZBy6o?uid=5249462088&rl=1
好想撸串呀-	2317658257	JcJhYEYSK	#路小北没有救回哥哥##吴磊哭戏# 吴磊的表演没有因为轮椅被限制住 哥哥在小北心里死了两回，这种有了希望又化为泡影的心情，路小北终于崩溃，最后哭面部都扭曲了，但是极其的真实和有感染力。 ​	2020年07月24日 22:26	2	9	21	https://weibo.com/2317658257/JcJhYEYSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhYEYSK?uid=2317658257&rl=1
布丁小犬	5229481945	JcJhW1I4c	#路小北没有救回哥哥#许蔚你还有心吗！！！我希望是我错怪你了 ​	2020年07月24日 22:25		8	2	https://weibo.com/5229481945/JcJhW1I4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhW1I4c?uid=5229481945&rl=1
怪阿姨白色的梦	6118671052	JcJhT4pw7	#路小北没有救回哥哥# 撞哥哥的是大蔚，2019年那老板，吴磊哭的大惨了 ​	2020年07月24日 22:25			4	https://weibo.com/6118671052/JcJhT4pw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhT4pw7?uid=6118671052&rl=1
军军呦	2305069214	JcJhQ762b	#路小北没有救回哥哥#wl#吴磊穿越火线# 太苦了，小北又没有哥哥了，他本来多开心啊L湖南卫视贴吧的微博视频 ​	2020年07月24日 22:25		评论		https://weibo.com/2305069214/JcJhQ762b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhQ762b?uid=2305069214&rl=1
云中的angel啊啊_R	7189043697	JcJhIbEty	#路小北没有救回哥哥#看一次哭一次#吴磊哭戏# ​	2020年07月24日 22:25		评论		https://weibo.com/7189043697/JcJhIbEty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhIbEty?uid=7189043697&rl=1
超级网剧穿越火线	6868042261	JcJhE2qkK	#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon L路小北没有救回哥哥，希望再次落空令人心疼 ​	2020年07月24日 22:25	269	285	3764	https://weibo.com/6868042261/JcJhE2qkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhE2qkK?uid=6868042261&rl=1
二零加不加糖	2822965935	JcJhDoB2e	#路小北没有救回哥哥#昨天半夜看这段真是虐死我了 ​	2020年07月24日 22:25		评论		https://weibo.com/2822965935/JcJhDoB2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhDoB2e?uid=2822965935&rl=1
无事也不要找杨剪	6571938301	JcJhAqa7Y	#路小北没有救回哥哥#便宜 ​	2020年07月24日 22:25		评论		https://weibo.com/6571938301/JcJhAqa7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhAqa7Y?uid=6571938301&rl=1
北茗_	5053765412	JcJhrfwFW	#路小北没有救回哥哥#吴磊这段哭戏是真的蛮不错的 ​	2020年07月24日 22:24		评论		https://weibo.com/5053765412/JcJhrfwFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhrfwFW?uid=5053765412&rl=1
萌萌萌萌萌斐	2926954367	JcJhqqHPw	#路小北没有救回哥哥# 看着一段的时候我真的裂开了希望会有奇迹发生但结果总归差强人意 ​	2020年07月24日 22:24			5	https://weibo.com/2926954367/JcJhqqHPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhqqHPw?uid=2926954367&rl=1
毒剧会演	5107109340	JcJhd4BWD	#路小北没有救回哥哥#希望之后的打击才是最致命的吧，路小北本来满怀希望以为能救哥哥结果失而复得，这种感觉得多难受。吴磊这段哭戏青筋都哭出来了，心疼小北 O网页链接 ​	2020年07月24日 22:24	120	162	727	https://weibo.com/5107109340/JcJhd4BWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhd4BWD?uid=5107109340&rl=1
唯做花妈	6212368350	JcJh1gsgH	#路小北没有救回哥哥#  唉，肯定很自责，这段真的 ​	2020年07月24日 22:23		评论		https://weibo.com/6212368350/JcJh1gsgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh1gsgH?uid=6212368350&rl=1
娱圈扒圈	5618610645	JcJh07LHi	#路小北没有救回哥哥#希望到绝望，这得有多么的💔 啊，这也太虐❤️ 了啊 ​	2020年07月24日 22:23			1	https://weibo.com/5618610645/JcJh07LHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh07LHi?uid=5618610645&rl=1
特别狂的阿萌	5523476266	JcJgS5LMU	#路小北没有救回哥哥#看这段的时候我跟着路小北一起哭太难受了 吴磊演技好有感染力 导演拍的视角也很渲染氛围 ​	2020年07月24日 22:23			8	https://weibo.com/5523476266/JcJgS5LMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgS5LMU?uid=5523476266&rl=1
八卦特区	5230898644	JcJgLDVn0	#路小北没有救回哥哥# wl#吴磊哭戏#看了@吴磊LEO 的这一场哭戏，想必屏幕前的很多人都被感染了，在跟着一起哭吧 ​​​	2020年07月24日 22:23			1	https://weibo.com/5230898644/JcJgLDVn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgLDVn0?uid=5230898644&rl=1
就是歪歪啊	6078060973	JcJgqF5cf	#路小北没有救回哥哥#小北不哭 ​	2020年07月24日 22:22			1	https://weibo.com/6078060973/JcJgqF5cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgqF5cf?uid=6078060973&rl=1
最酷小老虎	2174749185	JcJgmuKOZ	吴磊#路小北没有救回哥哥# 天气那么不好小南为什么还是出了门，他拒绝了小北为什么又折了回来，折了回来为什么给小北戴了头盔自己不戴。而且这一次他还在弥留之际多了懊悔，路小北不哭我实在说不出口。L微博电视剧的微博视频@吴磊LEO ​	2020年07月24日 22:22			1	https://weibo.com/2174749185/JcJgmuKOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgmuKOZ?uid=2174749185&rl=1
一个普通的磊仔	2803502081	JcJg8DCrp	#路小北没有救回哥哥#空欢喜要了我的命啊这不就相当于哥哥之于路小北死了两次？？？呵呵呵呵我人没了 ​	2020年07月24日 22:21			3	https://weibo.com/2803502081/JcJg8DCrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJg8DCrp?uid=2803502081&rl=1
sling_夏兮	2652982252	JcJg8m2XI	#路小北没有救回哥哥# ​	2020年07月24日 22:21		评论		https://weibo.com/2652982252/JcJg8m2XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJg8m2XI?uid=2652982252&rl=1
一个普通的磊仔	2803502081	JcJfQlEKc	#路小北没有救回哥哥#路小北，你别哭了5555555为什么小北要受这样的委屈！！！老天你好不公平 ​	2020年07月24日 22:20			1	https://weibo.com/2803502081/JcJfQlEKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfQlEKc?uid=2803502081&rl=1
·may940·	6482385272	JcJfNBul2	#路小北没有救回哥哥#太心疼了太心疼了！！吴磊哭得我好心疼！ ​	2020年07月24日 22:20		评论		https://weibo.com/6482385272/JcJfNBul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfNBul2?uid=6482385272&rl=1
·KGDUDDD·	5249462088	JcJfDD7Io	#路小北没有救回哥哥#真的心疼路小北，他想要改变过去，可是历史是无法改变的，哥哥终归还是出车祸去世了，但出车祸的地点改变了，地上事故发生时留下的划痕以及卷宗都发生了改变，那就意味着所有人有关这场车祸的记忆都改变了，唯独路小北，对哥哥的死有着两次深刻且痛苦的记忆，在路小北的平行世界 ​  展开全文c	2020年07月24日 22:20	1	3	49	https://weibo.com/5249462088/JcJfDD7Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfDD7Io?uid=5249462088&rl=1
可以去北方看雪吗	5724588644	JcJfDg1OA	#路小北没有救回哥哥#三石弟弟的哭戏真的很有代入感我都跟着他哭了，实在是太让人揪心了 ​​​	2020年07月24日 22:20			7	https://weibo.com/5724588644/JcJfDg1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfDg1OA?uid=5724588644&rl=1
剧透少女朱碧萝	6511176063	JcJfy0kQM	#路小北没有救回哥哥#救哥哥这件事真的是路小北心里永远的痛，三石弟弟对于这段戏的诠释真的很打动人，尤其是那个哭戏真的有把我看的泪眼汪汪 ​	2020年07月24日 22:20	296	207	549	https://weibo.com/6511176063/JcJfy0kQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfy0kQM?uid=6511176063&rl=1
追剧大赏	6260534625	JcJeYbE5W	#路小北没有救回哥哥# 路小北最终还是没能救回哥哥，经历了从希望到失望，小北崩溃大哭，吴磊哭戏真的太有感染力了！ ​	2020年07月24日 22:18	177	1126	1341	https://weibo.com/6260534625/JcJeYbE5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeYbE5W?uid=6260534625&rl=1
爱吃芝士玉米的椰子	6028070209	JcJeQA4yW	#路小北没有救回哥哥#三石弟弟的哭戏真的太有感染力了 隔着屏幕都能感受到他的那种揪心的疼 太难受了 ​	2020年07月24日 22:18		评论		https://weibo.com/6028070209/JcJeQA4yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeQA4yW?uid=6028070209&rl=1
我叫斑鸠	5983273928	JcJeIvRD8	#路小北没有救回哥哥#三石弟弟这哭戏真的很不错了！ ​	2020年07月24日 22:18		评论		https://weibo.com/5983273928/JcJeIvRD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeIvRD8?uid=5983273928&rl=1
陈银河要种太阳	6029378421	JcJe67aE6	#路小北没有救回哥哥#太难了 心疼死小北了 以为可以穿越时空可以救回哥哥 但是却还是不能够改变命运 我都好想抱抱他 ​	2020年07月24日 22:16			1	https://weibo.com/6029378421/JcJe67aE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJe67aE6?uid=6029378421&rl=1
八百倍速追剧达人	1954000705	JcJe5dYlQ	#路小北没有救回哥哥# 原以为哥哥有救了，但回到家后发现一切只是一场空欢喜，落空后绝望的哭戏吴磊表现的太好了。《穿越火线》这部剧真的比想象中好看太多了 ​	2020年07月24日 22:16	1187	1196	3574	https://weibo.com/1954000705/JcJe5dYlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJe5dYlQ?uid=1954000705&rl=1
解救剧荒	6051750055	JcJe21fF5	#路小北没有救回哥哥# 以为会有奇迹发生，回家却发现是一场空，路小北的心情真的不敢想吧。吴磊这一段演的真的好棒啊 ​	2020年07月24日 22:16	1185	1142	5985	https://weibo.com/6051750055/JcJe21fF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJe21fF5?uid=6051750055&rl=1
知名追剧少女	7211304605	JcJdClW71	#路小北没有救回哥哥#真的太绝望了吧，路小北本来以为自己改变了历史，可是就在上一秒他看到裂痕消失了，下一秒却在脑海中发现了新的记忆，那就是在另一条路上他再一次永远失去了他的哥哥…这里真的不敢看第二遍，吴磊的哭戏太有感染力了你们看哭了吗？@吴磊LEO ​	2020年07月24日 22:15	1136	1168	3597	https://weibo.com/7211304605/JcJdClW71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdClW71?uid=7211304605&rl=1
综艺之家	3285889392	JcJdBFUrA	#路小北没有救回哥哥#被小北没有救回哥哥后的哭戏触动了，吴磊的哭戏真的强，代入感太强我现在已经在哭了  ​	2020年07月24日 22:15	1172	1166	4117	https://weibo.com/3285889392/JcJdBFUrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdBFUrA?uid=3285889392&rl=1
麻瓜也可爱	7347931835	JcJdzF8W7	#路小北没有救回哥哥#wl#吴磊哭戏# 给了希望又亲眼看着希望破碎，我的北北怎么会这么惨啊呜呜呜呜 ​	2020年07月24日 22:15		评论		https://weibo.com/7347931835/JcJdzF8W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdzF8W7?uid=7347931835&rl=1
咋回事儿啊小老弟-	6835038684	JcJdx2Z7k	#路小北没有救回哥哥#woc！！！我看还有谁敢说我三石弟弟演技不好！！！这个哭戏真的太厉害了！！演的过于真实了吧！佩服演技！ ​	2020年07月24日 22:15			18	https://weibo.com/6835038684/JcJdx2Z7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdx2Z7k?uid=6835038684&rl=1
剧探王	2535005327	JcJduhIcz	#路小北没有救回哥哥#吴磊这一段哭戏太有感染力了，看的很揪心！！再来一次，什么都改变不了，路小北太绝望了#吴磊哭戏# ​	2020年07月24日 22:14	164	1097	1925	https://weibo.com/2535005327/JcJduhIcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJduhIcz?uid=2535005327&rl=1
新剧小能手	2512242665	JcJd6FqFO	#路小北没有救回哥哥# 我天呢小北要伤心死啦不顾一切只想救回哥哥却没有救回！好惨对小北好一点吧#吴磊哭戏# ​	2020年07月24日 22:14	1116	1137	5169	https://weibo.com/2512242665/JcJd6FqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJd6FqFO?uid=2512242665&rl=1
大力水手不吃肉-	5722610328	JcJcXy38d	#路小北没有救回哥哥# 抱着屏幕嚎啕大哭的我只能心疼路小北什么都改变不了，再一次承受失去的痛 ​​​	2020年07月24日 22:13		评论		https://weibo.com/5722610328/JcJcXy38d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcXy38d?uid=5722610328&rl=1
北川温言	6270499769	JcJcP1fm5	#路小北没有救回哥哥#是不是许蔚？？！游戏还开挂着！ ​	2020年07月24日 22:13		评论		https://weibo.com/6270499769/JcJcP1fm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcP1fm5?uid=6270499769&rl=1
本宫得空追个剧	5904395000	JcJcoDK4k	#路小北没有救回哥哥# wl#吴磊哭戏#没救回哥哥这里，小北的心碎个绝望真的溢出了屏幕，哭得好惨啊 ​	2020年07月24日 22:12	48	49	97	https://weibo.com/5904395000/JcJcoDK4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcoDK4k?uid=5904395000&rl=1
我卢本伟没有开挂__	6835038314	JcJcmi2y2	啊啊啊啊！！！！路小北一哭我就突然好难受，还好小北有楚歌这颗开心果心疼小北#路小北没有救回哥哥# ​	2020年07月24日 22:12		评论		https://weibo.com/6835038314/JcJcmi2y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcmi2y2?uid=6835038314&rl=1
芒果捞学妹	5924433619	JcJcm2DO1	#路小北没有救回哥哥# wl#吴磊哭戏#看小北在屏幕里哭，忍不住在屏幕外跟着哭，吴磊的哭戏感染力也太强了 ​	2020年07月24日 22:12	16	17	27	https://weibo.com/5924433619/JcJcm2DO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcm2DO1?uid=5924433619&rl=1
喵喵酱的不可见秘密	5258092856	JcJbTEk23	#路小北没有救回哥哥#隔着屏幕的我要哭死了！！眼睁睁的看着十一年前的悲剧重现了一次，什么也改变不了，好心疼路小北 ​​​	2020年07月24日 22:11		评论		https://weibo.com/5258092856/JcJbTEk23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbTEk23?uid=5258092856&rl=1
剧综日记	6366269581	JcJbStwtj	#路小北没有救回哥哥# wl#吴磊哭戏#看了@吴磊LEO 的这一场哭戏，想必屏幕前的很多人都被感染了，在跟着一起哭吧 ​	2020年07月24日 22:11	31	31	39	https://weibo.com/6366269581/JcJbStwtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbStwtj?uid=6366269581&rl=1
想收买我先给钱	7464414439	JcJarsvHf	#路小北没有救回哥哥##吴磊哭戏# 不哭不哭。。小北来抱抱。。 ​	2020年07月24日 22:07		评论		https://weibo.com/7464414439/JcJarsvHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJarsvHf?uid=7464414439&rl=1
影娱小酱	6558091593	JcJ9DhQHa	#路小北没有救回哥哥# wl#吴磊哭戏# 吴磊的这一段哭戏真的让我感受到什么是演技，什么是心碎，在小北心里，哥哥死了两次，太绝望了 ​	2020年07月24日 22:05	19	23	59	https://weibo.com/6558091593/JcJ9DhQHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9DhQHa?uid=6558091593&rl=1
娱喵酱	5534413764	JcJ8TvSZN	#路小北没有救回哥哥# wl#吴磊哭戏#@吴磊LEO 的表演张力太强了，哭戏最后爆发那一下看得人揪心 ​	2020年07月24日 22:03	23	17	54	https://weibo.com/5534413764/JcJ8TvSZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8TvSZN?uid=5534413764&rl=1
歌且行风长吟·	6192247898	JcJ7ivoQ1	很多人在说哥哥在心里“死”了两次，这话说得没错，十多年了都固步自封的路小北突然有了可以改变过去救回哥哥的一个机会，他没有怀疑，选择相信。在等待肖枫救哥哥的时候，从最开始一直焦急看手表，等待十多年前那个时间点的到来，连手指都在微微颤抖，双手不自觉地摩挲了两下轮椅的轮子，那种紧张、 ​  展开全文c	2020年07月24日 21:59	112	130	735	https://weibo.com/6192247898/JcJ7ivoQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7ivoQ1?uid=6192247898&rl=1
奶霆包W	5540048656	JcJ7684hg	#路小北没有救回哥哥#wl#吴磊哭戏#好不容易有了机会让哥哥回来，为什么不能皆大欢喜，我要给编剧寄刀片了！ ​​​	2020年07月24日 21:59		评论		https://weibo.com/5540048656/JcJ7684hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7684hg?uid=5540048656&rl=1
今天也要超级Leo	2819202853	JcJ70pvVj	#路小北没有救回哥哥##吴磊哭戏# 难道童星戏都这么好吗，给三石爆灯 UP主: 心中白勺日月#bilibili# O难道童星戏都这么好吗，给三石爆灯 (哔哩哔哩客户端下载 O网页链接) ​	2020年07月24日 21:58	2	1	1	https://weibo.com/2819202853/JcJ70pvVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ70pvVj?uid=2819202853&rl=1
潮娱即拾	5619903328	JcJ4VnipM	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:53		评论		https://weibo.com/5619903328/JcJ4VnipM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4VnipM?uid=5619903328&rl=1
win98k小精灵	7195425898	JcJ3JtL33	#路小北没有救回哥哥#wl #吴磊哭戏# 妈呀。。路小北这哭的，真的哭到我心坎里去了。。太惨了呜呜 ​	2020年07月24日 21:50		评论		https://weibo.com/7195425898/JcJ3JtL33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3JtL33?uid=7195425898&rl=1
奶霆包W	5540048656	JcJ3pphda	#路小北没有救回哥哥#wl#吴磊哭戏#天哪，为什么，本以为有救了，本以为哥哥一定会回来的！小北哭得好伤心😢 ​	2020年07月24日 21:50			1	https://weibo.com/5540048656/JcJ3pphda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3pphda?uid=5540048656&rl=1
想收买我先给钱	7464414439	JcJ2B6XjH	#路小北没有救回哥哥##吴磊哭戏#  这段戏看一次殇一次。。太虐了。。希望后的失望才最绝望 ​	2020年07月24日 21:48		评论		https://weibo.com/7464414439/JcJ2B6XjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2B6XjH?uid=7464414439&rl=1
时尚星音乐	2342390773	JcJ1YqrXi	#路小北没有救回哥哥##吴磊哭戏# 在雨里等待奇迹发生的路小北，却再一次感受到失望。回到家悲伤的哭泣着的路小北，真让人心疼 ​	2020年07月24日 21:46	102	64	173	https://weibo.com/2342390773/JcJ1YqrXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1YqrXi?uid=2342390773&rl=1
奶霆包W	5540048656	JcJ1EBpdn	#路小北没有救回哥哥#wl#吴磊哭戏#第二次失去哥哥，也是永远的失去了哥哥，再也没有机会了，小北哭得好伤心，看得我也好心碎💔 ​	2020年07月24日 21:45		评论		https://weibo.com/5540048656/JcJ1EBpdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1EBpdn?uid=5540048656&rl=1
综艺星时尚	1684112081	JcJ1zCb6C	#路小北没有救回哥哥##吴磊哭戏# 看《穿越火线》前几集还笑的不能自已，笑着笑着就哭了。路小北拯救哥哥失败，没有等来奇迹发生。看到小北回家崩溃大哭，简直心如刀割。穿越火线还我们眼泪！ ​	2020年07月24日 21:45		3		https://weibo.com/1684112081/JcJ1zCb6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1zCb6C?uid=1684112081&rl=1
只想逃逃逃逃逃	5341977481	JcJ1hgVEk	#路小北没有救回哥哥#wl#吴磊哭戏#这无非是第二次失去哥哥了，好难过 ​	2020年07月24日 21:44		评论		https://weibo.com/5341977481/JcJ1hgVEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1hgVEk?uid=5341977481&rl=1
影视剧专场	5189718491	JcJ0InKz7	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:43		140	103	https://weibo.com/5189718491/JcJ0InKz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0InKz7?uid=5189718491&rl=1
修行中的追剧少年	6763399571	JcIZVB5py	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:41		评论		https://weibo.com/6763399571/JcIZVB5py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZVB5py?uid=6763399571&rl=1
火少炒粉桃子	7204217090	JcIZQ1E2n	#路小北没有救回哥哥#wl #吴磊哭戏# 这段戏做了好大的心理建设才敢看。。太惨了 ​	2020年07月24日 21:41		评论		https://weibo.com/7204217090/JcIZQ1E2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZQ1E2n?uid=7204217090&rl=1
我来帮吴磊修胡子	6638844242	JcIZMdeVs	#路小北没有救回哥哥#呜呜呜  小北再一次失去了哥哥  伤口撕裂的疼痛  太催泪太有感染力了 ​	2020年07月24日 21:41		评论		https://weibo.com/6638844242/JcIZMdeVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZMdeVs?uid=6638844242&rl=1
资娱	1772790154	JcIZLzrxD	#路小北没有救回哥哥##吴磊哭戏# @吴磊LEO 的这一整段戏演的好有层次。在看到南山路裂缝复原时，眼里仿佛是有光的。而回到家后，看到哥哥并没有“死而复生”时，从前期的失望，再到愧疚慢慢涌上心头，层层递进。弟弟演技现在真的很棒！ ​	2020年07月24日 21:41		3	1	https://weibo.com/1772790154/JcIZLzrxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZLzrxD?uid=1772790154&rl=1
