用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是锦云沐雪	7442551638	JkMxPDVms	#孙弈秋被欺负#了，他竟然被欺负了，我实在是太难受了，#陆思秋气死我了#你这个人，要把你拉出来打一顿才能消气的啊！请原地消失吧 ​	2020年09月15日 21:25		评论		https://weibo.com/7442551638/JkMxPDVms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxPDVms?uid=7442551638&rl=1
一碗蛋炒饭快乐	6575391822	JkMxMuvv5	看到#孙弈秋被欺负#我都想冲过去打陆思秋了，请你不要这么毒舌，好好做个人可以么！！#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:25		评论		https://weibo.com/6575391822/JkMxMuvv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxMuvv5?uid=6575391822&rl=1
养乐多派派	6422192567	JkMxE8Htt	#孙弈秋被欺负# 忍耐的背后是一场无声的较量，小秋会反击的！太气人了 等着小秋反击我要给他撒花！！#陆思秋气死我了# ​	2020年09月15日 21:25		评论		https://weibo.com/6422192567/JkMxE8Htt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxE8Htt?uid=6422192567&rl=1
窦是伱耶	6410553196	JkMxDgADD	#孙弈秋被欺负#谁！是谁欺负我们家秋秋子！我还没看，就看到了这个tag，我要生气了！#陆思秋气死我了#我在内心已经对陆思秋骂骂咧咧了！你干嘛欺负我的阿秋！代入感很强了L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:25		评论		https://weibo.com/6410553196/JkMxDgADD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxDgADD?uid=6410553196&rl=1
三毛不高兴	5524382967	JkMxammEM	陆思秋这嘴脸让我好气啊啊！#孙弈秋被欺负#真是气死人不偿命啊#陆思秋气死我了#这样欺负人，仗着自己是前辈为所欲为的，压不住心里的火了 ​	2020年09月15日 21:24		评论		https://weibo.com/5524382967/JkMxammEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxammEM?uid=5524382967&rl=1
辰兮子吖	6120434962	JkMxa4Lm3	#孙弈秋被欺负#编剧是怎么可以写出这么气人的角色的？我太心疼孙奕秋了，陆思秋什么时候下线领盒饭？！气死人了快#陆思秋气死我了# ​	2020年09月15日 21:24		评论		https://weibo.com/6120434962/JkMxa4Lm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxa4Lm3?uid=6120434962&rl=1
娱乐当红	6283941987	JkMx8zSuW	#孙弈秋被欺负##陆思秋气死我了#《平凡的荣耀》陆思秋就是恶臭男吧是吧是吧？怎么能做到这么彻底不说人话不办人事的？别搞四组了大哥，请远离职场自行去回收站8！ ​	2020年09月15日 21:24	910	637	2395	https://weibo.com/6283941987/JkMx8zSuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx8zSuW?uid=6283941987&rl=1
威化饼干之榴莲味	6069868441	JkMwN0L0x	#孙弈秋被欺负#气死了这个陆思秋什么来历？？？工作很强还是背景惹不起？？小秋要被虐几集才能赶走他啊？#陆思秋气死我了# ​	2020年09月15日 21:23		评论		https://weibo.com/6069868441/JkMwN0L0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwN0L0x?uid=6069868441&rl=1
晨蓝绿千海	1782876383	JkMwAwApW	看到#孙弈秋被欺负#真的气死我了 这个#陆思秋气死我了# 这么有这么恶心嘴毒的人啊 这剧真的比现实还现实呢 我要是在生活中碰上这种人 估计要折寿了 ​	2020年09月15日 21:22		评论		https://weibo.com/1782876383/JkMwAwApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwAwApW?uid=1782876383&rl=1
七天不吃饭呀	7020638095	JkMww6PKX	#孙弈秋被欺负#不是吧编剧，居然给整这么个人出来这样子的同事嘛真的是太气人了吧，还敢欺负弈秋，给你两嘴巴#陆思秋气死我了# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:22		评论		https://weibo.com/7020638095/JkMww6PKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMww6PKX?uid=7020638095&rl=1
呆桃小兔叽	5384023880	JkMwvdCjw	#孙弈秋被欺负# 太心疼孙奕秋 #陆思秋气死我了#他真是小人得志，太让人讨厌，能不能说点阳间的话啊 ​	2020年09月15日 21:22		评论		https://weibo.com/5384023880/JkMwvdCjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwvdCjw?uid=5384023880&rl=1
猫殿下ls	1794255817	JkMwnASTu	#孙弈秋被欺负#呜呜呜心疼秋秋一秒，四五组被这个陆思秋搞的乌烟瘴气，好想冲进屏幕揍他，请问他什么时候被抓？#陆思秋气死我了# ​	2020年09月15日 21:22		评论		https://weibo.com/1794255817/JkMwnASTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwnASTu?uid=1794255817&rl=1
微笑在这呢	6973991285	JkMwn2LH4	#孙弈秋被欺负#陆思秋真的有什么毛病吧！张口就来数落人可以给你带来快乐？心疼我孙弈秋被他欺负，真的要气死我了#陆思秋气死我了# ​	2020年09月15日 21:22		评论		https://weibo.com/6973991285/JkMwn2LH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwn2LH4?uid=6973991285&rl=1
兔子呦呦鹿鸣	6862935968	JkMwdvUkr	#陆思秋气死我了#今晚看的我好气啊！陆思秋真的太嚣张了，让我们秋秋做这做那，想打他好心疼 抱抱秋秋#孙弈秋被欺负# ​	2020年09月15日 21:21		评论		https://weibo.com/6862935968/JkMwdvUkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwdvUkr?uid=6862935968&rl=1
学习了o	6212200318	JkMwcEQfm	看到#孙弈秋被欺负#我都想冲过去打陆思秋，气人陆思秋的嘴太毒了，太欠了，能不能好好做个人，好好说话，看得想组团打他了，有人一起吗？#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:21		评论		https://weibo.com/6212200318/JkMwcEQfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwcEQfm?uid=6212200318&rl=1
vvvpi	6514621257	JkMw2g4Fo	这一段看的我真的是要气死了#孙弈秋被欺负#不知道该说孙弈秋软弱还是能屈能伸了，反正遇到陆思秋这种人我是忍不了#陆思秋气死我了# ​	2020年09月15日 21:21		评论		https://weibo.com/6514621257/JkMw2g4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw2g4Fo?uid=6514621257&rl=1
娱乐剧透君	6006630165	JkMvYds42	#孙弈秋被欺负#啊啊啊啊看平凡的荣耀气得我捶墙不止，#陆思秋气死我了#苍蝇一样真烦死我了，好想冲进屏幕里暴揍陆思秋，他真的太欠了，怎么能这么讨厌啊？？L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:21	26	30	30	https://weibo.com/6006630165/JkMvYds42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvYds42?uid=6006630165&rl=1
娱之蓝	7021187789	JkMvL8WGL	#孙弈秋被欺负#陆思秋真的气死人啊，隔着屏幕都想给他两巴掌！好心疼我孙弈秋被欺负啊呜呜呜，这位爷赶紧做个人吧#陆思秋气死我了# ​	2020年09月15日 21:20		评论		https://weibo.com/7021187789/JkMvL8WGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvL8WGL?uid=7021187789&rl=1
埃瑞丝	5847290088	JkMvKgNvW	#孙弈秋被欺负# 这期平凡的荣耀气死人了#陆思秋气死我了# 他怎么这样，每句话锤人心窝子，好无语啊 ​	2020年09月15日 21:20		评论		https://weibo.com/5847290088/JkMvKgNvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvKgNvW?uid=5847290088&rl=1
没有感情的夸夸机器	7487395699	JkMvJpLj3	#孙弈秋被欺负#啊啊啊啊我真的被气死!#陆思秋气死我了#陆思秋你可真是个平平无奇的挑架小能手，小嘴儿怎么能那么能叭叭呢！太让人生气了！还说林宇明年纪大，你怎么不照照镜子，看看你脸上的褶呢！L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:20		评论		https://weibo.com/7487395699/JkMvJpLj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvJpLj3?uid=7487395699&rl=1
没有感情的小数点	7072226725	JkMvz4h6Q	#孙弈秋被欺负# 气死我了气死我了陆思秋能不能干点人事阿！！天天叭叭的能不能少说两句就你有嘴阿！#陆思秋气死我了# ​	2020年09月15日 21:20		评论		https://weibo.com/7072226725/JkMvz4h6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvz4h6Q?uid=7072226725&rl=1
裴珍映的顶级迷妹	2703008530	JkMvyb1Vp	#孙弈秋被欺负#陆思秋真的气死我了啊啊是什么讨厌鬼啊！他真的每句话都能让我心里咯噔咯噔咯噔，太过分了吧#陆思秋气死我了# L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月15日 21:20		评论		https://weibo.com/2703008530/JkMvyb1Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvyb1Vp?uid=2703008530&rl=1
暴富是首要目的	6147251269	JkMvxxdBQ	#孙弈秋被欺负#好气人啊，看剧隔着屏幕我都想打他，怎么可以这么嚣张，搞得自己很厉害似的，谁不是从底层爬起的#陆思秋气死我了# ​	2020年09月15日 21:20		评论		https://weibo.com/6147251269/JkMvxxdBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvxxdBQ?uid=6147251269&rl=1
娱乐榜姐	2653906910	JkMvw3EPl	#孙弈秋被欺负#我愿意出五毛钱给《平凡的荣耀》陆思秋众筹一本说话的艺术，#陆思秋气死我了# 他嘴巴怎么这么欠啊，配合他的老赖脸食用真的让人特别！不爽！ ​	2020年09月15日 21:20	241	700	2114	https://weibo.com/2653906910/JkMvw3EPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvw3EPl?uid=2653906910&rl=1
除魔降妖齐天大圣	6530337394	JkMvkgAyC	#孙弈秋被欺负#如果有人这样对我，即使这份工作不要了我也要给他两巴掌#陆思秋气死我了#陆思秋这种人就是得寸进尺 ​	2020年09月15日 21:19		评论		https://weibo.com/6530337394/JkMvkgAyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvkgAyC?uid=6530337394&rl=1
是可爱的小金啊	1602015931	JkMvbanbt	#孙弈秋被欺负#我的天呢这也太欺负人了吧#陆思秋气死我了#陆思秋这种人就没人能收拾的了吗？？我看的要气死了！！！！ ​	2020年09月15日 21:19		评论		https://weibo.com/1602015931/JkMvbanbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvbanbt?uid=1602015931&rl=1
江小白消毒液	7019114637	JkMuFfwaH	#孙弈秋被欺负#看的这段戏真是气死啊！谁能忍的了#陆思秋气死我了#这那是上级啊，简直一位爷！陆思秋，你能做个人吗？能说人话吗？ ​	2020年09月15日 21:17		评论		https://weibo.com/7019114637/JkMuFfwaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuFfwaH?uid=7019114637&rl=1
Liningful	1492825494	JkMuyqxxi	#孙弈秋被欺负#陆思秋是剧组派来挑战人类忍受能力的吧？我差点没被气死诶！孙弈秋真的实惨了，好心疼哦#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:17		评论		https://weibo.com/1492825494/JkMuyqxxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuyqxxi?uid=1492825494&rl=1
_甜甜的梦都给你_	7212603702	JkMuwnzYY	#孙弈秋被欺负# 看个剧气的我脑仁疼，陆思秋能不能做个人阿，我要是在职场遇到这样的同事我真的没办法继续工作下去了#陆思秋气死我了# ​	2020年09月15日 21:17		评论		https://weibo.com/7212603702/JkMuwnzYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuwnzYY?uid=7212603702&rl=1
幽默的月光族喜欢养乐多	7397388021	JkMutlTfB	#孙弈秋被欺负#啊啊啊气死我了啊，陆思秋谁让你欺负我们的秋秋的，你出来，我要跟你单挑，太生气了我#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:17		2		https://weibo.com/7397388021/JkMutlTfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMutlTfB?uid=7397388021&rl=1
裴珍映的顶级迷妹	2703008530	JkMud7VAp	#孙弈秋被欺负#陆思秋真的气死我了啊啊是什么讨厌鬼啊！他真的每句话都能让我心里咯噔咯噔咯噔，太过分了吧L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:16		评论		https://weibo.com/2703008530/JkMud7VAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMud7VAp?uid=2703008530&rl=1
本质娱乐	6212705741	JkMubEaz2	#孙弈秋被欺负#气死了气死了#陆思秋气死我了#！今晚看《平凡的荣耀》陆思秋什么撩架小能手啊，每句话精准踩雷，得亏是四组人有涵养，搁我早就大耳瓜子扇上去了 ​	2020年09月15日 21:16	20	20	21	https://weibo.com/6212705741/JkMubEaz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMubEaz2?uid=6212705741&rl=1
就是这么巧呢	7385539126	JkMub3R1O	#孙弈秋被欺负#我们的孙弈秋被欺负了，我太难受了，好生气的，陆思秋这个人 简直了，不会说话就不要说了，太生气了啊#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:16		评论		https://weibo.com/7385539126/JkMub3R1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMub3R1O?uid=7385539126&rl=1
北海以北呀	6863454193	JkMu6k5oC	看到#孙弈秋被欺负#，真的想冲进电视里，#陆思秋气死我了#遇到这样的同事真的太气了，真的想让他赶紧辞职！ ​	2020年09月15日 21:16		评论		https://weibo.com/6863454193/JkMu6k5oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu6k5oC?uid=6863454193&rl=1
不要太认真啊小可爱	6609109932	JkMu5cyTX	#孙弈秋被欺负#今晚的平凡的荣耀要气死我了，我们秋总被欺负得也太惨了吧#陆思秋气死我了#嘴巴这么臭是想干嘛，要我就打他了 ​	2020年09月15日 21:16			1	https://weibo.com/6609109932/JkMu5cyTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu5cyTX?uid=6609109932&rl=1
一条鲤鱼Zoos	1691793032	JkMu2uC3f	#孙弈秋被欺负#这个陆思秋也太目中无人了吧，怎么一进办公室就这么趾高气昂，话说的也太难听了，心疼我们小秋#陆思秋气死我了# ​	2020年09月15日 21:16		评论		https://weibo.com/1691793032/JkMu2uC3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu2uC3f?uid=1691793032&rl=1
1996_2018	3612604613	JkMu07RSg	#孙弈秋被欺负# 陆思秋这种人真的是职场毒瘤！工作不认真，还态度嚣张，藐视同事，还欺负我们秋秋子，真的气死我了！#陆思秋气死我了# ​	2020年09月15日 21:16		评论		https://weibo.com/3612604613/JkMu07RSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu07RSg?uid=3612604613&rl=1
娱Ms	5210843684	JkMtZeBj9	#孙弈秋被欺负#快来一张一张图点开观赏陆思秋的野兽行为，看到最后的都是真汉子！平凡的荣耀#陆思秋气死我了#话说职场真有这么泼皮耍赖天天找打的人物吗！！！气死了真的难以理解... ​	2020年09月15日 21:16	333	272	2670	https://weibo.com/5210843684/JkMtZeBj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtZeBj9?uid=5210843684&rl=1
放荡不羁蓉姑娘	2691822777	JkMtXukdP	#孙弈秋被欺负#看了最新更新的，我的气不打一出来，真的让我太生气了呢，自己脸上的褶子不知道多明显呢，还说别人#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:16		评论		https://weibo.com/2691822777/JkMtXukdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtXukdP?uid=2691822777&rl=1
芒果捞星探	6086255599	JkMtVmZhB	#孙弈秋被欺负#看《平凡的荣耀》大声朗读三遍莫生气才敢看陆思秋上线后的剧情，#陆思秋气死我了#这种混混存在的意义是什么啊？活不好好干只会挑刺找事，职场垃圾应该打哪个热线处理啊在线等 ​	2020年09月15日 21:16	688	698	3120	https://weibo.com/6086255599/JkMtVmZhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtVmZhB?uid=6086255599&rl=1
风景挺好呀	7466735321	JkMtVlPXN	看到#孙弈秋被欺负#，真的是满腔怒火，简直太气人了。只想陆思秋原地消失，要不要这么讨厌，就像一个苍蝇一样。#陆思秋气死我了# ​	2020年09月15日 21:16		评论		https://weibo.com/7466735321/JkMtVlPXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtVlPXN?uid=7466735321&rl=1
浪漫与焉	7246787006	JkMtR1AS2	#孙弈秋被欺负#看今天的《平凡的荣耀》我差点没被气死啊啊！为什么要欺负我们可爱的孙弈秋，我真情实感的心疼了。。#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:15		评论		https://weibo.com/7246787006/JkMtR1AS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtR1AS2?uid=7246787006&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JkMtLBMAd	看到#孙弈秋被欺负#我实在是太难受了，看平凡的荣耀#陆思秋气死我了#啊，这个人怎么这个样子，好想给他暴打一顿，太生气了啊L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:15		1		https://weibo.com/6402080821/JkMtLBMAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtLBMAd?uid=6402080821&rl=1
40码的球鞋	5885955383	JkMtmtKDd	#孙弈秋被欺负#现在被这部剧真的搞得有一点难受了#陆思秋气死我了#，气的我真的想把墙锤破。招人恨。 ​	2020年09月15日 21:14		评论		https://weibo.com/5885955383/JkMtmtKDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtmtKDd?uid=5885955383&rl=1
八卦剧透君	5940555622	JkMt6eIqd	#孙弈秋被欺负##陆思秋气死我了#还说林宇明年纪大，咋不照照镜子看看自己脸上的褶？真的气死我了陆思秋，你能做个人吗？能说人话吗？ ​	2020年09月15日 21:14	18	20	18	https://weibo.com/5940555622/JkMt6eIqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt6eIqd?uid=5940555622&rl=1
Godblessedi	7127840441	JkMsMsVDO	#孙弈秋被欺负# 我真的要被陆思秋气死了！不仅工作态度差，还把孙弈秋当跑腿的，这什么混世魔头？陆思秋是来挑战人类忍受能力的吧？#陆思秋气死我了# ​	2020年09月15日 21:13		评论		https://weibo.com/7127840441/JkMsMsVDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsMsVDO?uid=7127840441&rl=1
综艺剧有料	2371347763	JkMsud87q	#孙弈秋被欺负#希望出事我希望陆思秋立刻出事！平凡的荣耀#陆思秋气死我了#嘴巴这么毒心里是有多苦？一张嘴巴叭叭叭个不停，说出来的话比屎还臭，请垃圾回收站立刻开始作业好吗L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:12	18	16	18	https://weibo.com/2371347763/JkMsud87q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsud87q?uid=2371347763&rl=1
电视剧平凡的荣耀	6401337666	JkMrFFcPi	#孙弈秋被欺负# #陆思秋气死我了# 陆思秋@演员田昊 在四组越来越嚣张，不仅让孙弈秋@白敬亭 做他的助理，还让孙弈秋给自己按摩。孙弈秋有口难言，但无法反抗只能任由陆思秋欺负。心疼孙弈秋#平凡的荣耀# L电视剧平凡的荣耀的微博视频 ​	2020年09月15日 21:10	68	103	1004	https://weibo.com/6401337666/JkMrFFcPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrFFcPi?uid=6401337666&rl=1
浙江卫视	1288369910	JkMrsF4wl	#平凡的荣耀# #孙弈秋被欺负# 我们孙弈秋@白敬亭 是好脾气没错，可是这陆思秋也太过分了吧！让孙弈秋当众给他按摩。秋秋怎么就这样莫名其妙变成人肉大沙袋了啊！！！ L浙江卫视中国蓝的微博视频 ​	2020年09月15日 21:10	28	69	688	https://weibo.com/1288369910/JkMrsF4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrsF4wl?uid=1288369910&rl=1
星姐微博	5103645868	JkMrskbzh	#孙弈秋被欺负#本来以为四组会空降一位小天使，结果陆思秋来了，啊就这就这？#陆思秋气死我了#《平凡的荣耀》第一嘴臭男孩，在线撩拨，刚上线全员怒气值都升满了。不仅工作态度差，还把孙弈秋当跑腿的，脸怎么这么大？L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:10	727	306	1114	https://weibo.com/5103645868/JkMrskbzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrskbzh?uid=5103645868&rl=1
优酷	1642904381	JkMpsujWC	#孙弈秋被欺负# 前方烦人精预警，陆思秋来了！一上线就diss四组全员，各种言语欺凌孙弈秋，对呛吴恪之，工作态度不怎么样，为人处事倒是狂妄嚣张。#陆思秋气死我了#忍不住了，酷酷子好想冲进屏幕跟他打一架！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:05	4	9	32	https://weibo.com/1642904381/JkMpsujWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpsujWC?uid=1642904381&rl=1
热播君	6511175048	JkMpol4bW	#孙弈秋被欺负#怜爱四组！新来的陆思秋刚上线就疯狂输出一堆狂言，挨个把林宇明孙弈秋埋汰了个遍，跟吴恪之对话也是一副老赖的样子，平凡的荣耀#陆思秋气死我了# 看见他四处撩架的样子就来气  L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:04	547	441	1444	https://weibo.com/6511175048/JkMpol4bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpol4bW?uid=6511175048&rl=1
浙江卫视	1288369910	JkMjlrNcj	#平凡的荣耀# #孙弈秋被欺负# 孙弈秋@白敬亭 到底是个和事佬，还是默默无闻的在憋大招，咱们谁都不知道，这不，又被胖子@子贤张子贤 给骂了。哎，我们秋秋哪都好，就是有时候脾气真是过分好了~ L浙江卫视中国蓝的微博视频 ​	2020年09月15日 20:50	11	14	78	https://weibo.com/1288369910/JkMjlrNcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjlrNcj?uid=1288369910&rl=1
电视剧平凡的荣耀	6401337666	JkMa0yvTX	#孙弈秋被欺负# #陆思秋气死我了# 王总@非著名演员林鹏 给四组派来新人，是曾经的老同事陆思秋@演员田昊。但陆思秋态度嚣张，言语中充满了对四组同事的蔑视。四组该怎么跟这样的组员一起共事呢？#平凡的荣耀# L电视剧平凡的荣耀的微博视频 ​	2020年09月15日 20:27	51	81	847	https://weibo.com/6401337666/JkMa0yvTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa0yvTX?uid=6401337666&rl=1
微博电视剧	5406006781	JkM8dFrQO	#孙弈秋被欺负#还有谁不知道四组来了个讨厌鬼吗？平凡的荣耀#陆思秋气死我了# 他嘴里说出来的每句话都能把人气到心梗！不仅欺负孙弈秋@白敬亭 让他给他按摩给他当代驾，迟到了还敢跟林宇明@子贤张子贤  要助理，这什么混世魔头？陆思秋是来挑战人类忍受能力的吧？ L微博电视剧的微博视频 ​	2020年09月15日 20:22	148	309	3280	https://weibo.com/5406006781/JkM8dFrQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8dFrQO?uid=5406006781&rl=1
电视剧平凡的荣耀	6401337666	JkLowyank	#孙弈秋被欺负# #陆思秋气死我了# 吴恪之@HERO趙又廷 不满陆思秋@演员田昊 每天不务正业，因此出言提醒，陆思秋反而变本加厉，让孙弈秋@白敬亭 给他当助手干杂活；林宇明@子贤张子贤 心中不满，为孙弈秋打抱不平，二人发生冲突……四组的生活就这样被陆思秋搅得一团乱，他们该如何度过危机呢？  ​  展开全文c	2020年09月15日 18:30	33	53	639	https://weibo.com/6401337666/JkLowyank?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLowyank?uid=6401337666&rl=1
