用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洪猫懒兔	1455409633	JktLA4DZ7	#紫狐下线#这一对儿拍的最唯美。应该是尹涛导演致敬经典西游的。这一抱，爱了 ​	2020年09月13日 21:37		2	59	https://weibo.com/1455409633/JktLA4DZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLA4DZ7?uid=1455409633&rl=1
今日娱乐大百科	6183820942	JktLzpIAl	#紫狐下线#她走了他就没有牵挂了…  被这猴子和紫狐的爱情感动到不行，我这该si的眼泪！#昊辰卷土重来# L今日娱乐大百科的微博视频 ​	2020年09月13日 21:37	1	1	4	https://weibo.com/6183820942/JktLzpIAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLzpIAl?uid=6183820942&rl=1
一个菠萝Livia	6855348858	JktLyzMw3	#紫狐下线#紫狐这条线我看哭了好几回#还没从琉璃走出来# ​	2020年09月13日 21:37			4	https://weibo.com/6855348858/JktLyzMw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLyzMw3?uid=6855348858&rl=1
唐胖虎	6636004346	JktLu8VqW	#紫狐下线#紫狐明明还在跟无支祁闹别扭，还奋不顾身地为他挡住一击我哭了 不要虐 L唐胖虎的微博视频 ​	2020年09月13日 21:37			3	https://weibo.com/6636004346/JktLu8VqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLu8VqW?uid=6636004346&rl=1
姗3解忧杂货铺	2047000005	JktLosDf2	“思白发 望断崖”～#紫狐下线##电视剧琉璃# 紫狐灰飞烟灭，只为无支祁。这一幕也会成为经典吧代入感太强 先哭为敬 ​	2020年09月13日 21:36			3	https://weibo.com/2047000005/JktLosDf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLosDf2?uid=2047000005&rl=1
吃瓜界的王美丽	2334113635	JktLhEIn4	#紫狐下线#紫狐灰飞烟灭，只为无支祁， 被他俩虐哭。 L吃瓜界的王美丽的微博视频 ​	2020年09月13日 21:36	116	118	283	https://weibo.com/2334113635/JktLhEIn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLhEIn4?uid=2334113635&rl=1
声声所向	5516394412	JktL49O6A	#紫狐下线# 好喜欢紫狐啊 臭屁自恋胆小义气三观正无支祁被关了千年比以前刚来中原的小结巴司凤说话更利索 看来这一千年里果真没少骂人无支祁没出来前打架:老娘活了千年 才不怕你们呢无支祁救出来后打架:你们等着吧 无支祁很快就来了～无支祁是行走的安全感没错了!! ​	2020年09月13日 21:36		2	25	https://weibo.com/5516394412/JktL49O6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL49O6A?uid=5516394412&rl=1
站在阳光下追风	7196320522	JktKZ7kYR	#紫狐下线#超爱无支祁和紫狐这对cp啊，超级虐，但又特别好磕。幸好结局he，不然我就给编剧寄刀片。小狐狸和臭猴子一定要生生世世幸福啊 ​	2020年09月13日 21:35			3	https://weibo.com/7196320522/JktKZ7kYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKZ7kYR?uid=7196320522&rl=1
追剧少女林有有	6091254378	JktKUF952	#紫狐下线# “来世，我不要做小狐狸了，我要换一张更漂亮的脸，那样你会不会喜欢我”一定要乖乖等着，老无会来找你的，别走开，一定要等着 ​​​	2020年09月13日 21:35	102	100	212	https://weibo.com/6091254378/JktKUF952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKUF952?uid=6091254378&rl=1
慕榟寧	6665112461	JktKUllKK	#紫狐下线#美丽，可爱，深情的紫狐下线了！好舍不得。还以为紫狐会和无支祁有一个好的结果。失去了才懂得珍惜。再见小狐狸（视频源于网络 ） L宁小8的微博视频 ​	2020年09月13日 21:35	17	8	9	https://weibo.com/6665112461/JktKUllKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKUllKK?uid=6665112461&rl=1
动动不好吗	6591548621	JktKTdOE1	#紫狐下线#就剩两集了，舍不得看了呜呜呜呜59集怎么这么快 ​	2020年09月13日 21:35			3	https://weibo.com/6591548621/JktKTdOE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKTdOE1?uid=6591548621&rl=1
入声十药	6577500545	JktKPiTBR	#紫狐下线#不要啊，小狐狸那么好。 ​	2020年09月13日 21:35		6	22	https://weibo.com/6577500545/JktKPiTBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKPiTBR?uid=6577500545&rl=1
_雪洁DAYTOY_	6617177564	JktKNgYCG	#紫狐下线#心疼  小狐狸好痴情不过最后结局是好的 ​	2020年09月13日 21:35		评论		https://weibo.com/6617177564/JktKNgYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKNgYCG?uid=6617177564&rl=1
藏匿在云后-	6295063819	JktKFxHFe	#紫狐下线#剧透一下，后面在一起了的 ​	2020年09月13日 21:35			1	https://weibo.com/6295063819/JktKFxHFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKFxHFe?uid=6295063819&rl=1
甜酒煮栗子purwi	5613446254	JktKCm4a1	#紫狐下线#我好爱他们！！喜欢这对cp的欢迎来无紫祁cp一起磕噢（太难找了，宣传一下） ​	2020年09月13日 21:35			1	https://weibo.com/5613446254/JktKCm4a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKCm4a1?uid=5613446254&rl=1
姜汤很暖	7414646298	JktKAeGEj	#紫狐下线#小狐狸，还好结局是好的，不然真受不住，赶紧和无支祁长长久久的在一起吧 ​	2020年09月13日 21:34		评论		https://weibo.com/7414646298/JktKAeGEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKAeGEj?uid=7414646298&rl=1
Clare·苏	7496045365	JktKxDo20	#紫狐下线#气死我了，我最喜欢无支祁和紫狐这一对 ​	2020年09月13日 21:34		评论		https://weibo.com/7496045365/JktKxDo20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKxDo20?uid=7496045365&rl=1
kitten_佑无	7227799613	JktKu4EAA	#紫狐下线#   我的天啊啊啊啊啊啊啊放过我吧，放过我磕的cp吧 ​	2020年09月13日 21:34		评论		https://weibo.com/7227799613/JktKu4EAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKu4EAA?uid=7227799613&rl=1
kk-淇霁	5243867079	JktKtvcwf	#紫狐下线#紫狐喝下忘川水吧，下一世，等无支祁来追你 ​	2020年09月13日 21:34			8	https://weibo.com/5243867079/JktKtvcwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKtvcwf?uid=5243867079&rl=1
黑泡夹心软糖	5848902354	JktKk4408	#紫狐下线#救命 做作业到现在打开微博居然发现无支祁和紫狐这一对be了 怎么会这样！！ ​	2020年09月13日 21:34		7		https://weibo.com/5848902354/JktKk4408?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKk4408?uid=5848902354&rl=1
养什么羊oo	5594265036	JktKhCEl6	#紫狐下线#有没有紫狐和无支祁玛丽苏爱情番外啊，想看这一对真的好好磕 ​	2020年09月13日 21:34			2	https://weibo.com/5594265036/JktKhCEl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKhCEl6?uid=5594265036&rl=1
格子的腿毛	5669872286	JktKhjYyC	#紫狐下线#呜呜呜给我们无支祁紫狐一个好结局吧，再来个番外@电视剧琉璃 ​	2020年09月13日 21:34		评论		https://weibo.com/5669872286/JktKhjYyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKhjYyC?uid=5669872286&rl=1
凉柚与歌lrq	6763496313	JktK4Akf2	#紫狐下线# ​	2020年09月13日 21:33		评论		https://weibo.com/6763496313/JktK4Akf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktK4Akf2?uid=6763496313&rl=1
一点点心理学	7126688054	JktJVdCtE	#紫狐下线#救命救命救命！为什么这一对没有一个圆满的结局啊真的好喜欢紫狐的性格太可惜了 L一点点心理学的微博视频 ​	2020年09月13日 21:33		1	3	https://weibo.com/7126688054/JktJVdCtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJVdCtE?uid=7126688054&rl=1
似蜜甜	5205356414	JktJVbptu	#紫狐下线#大家果然开始血书搞番外了哈哈哈，快搞快搞！想看番外！！！无支祁和紫狐就是坠diao der！#琉璃# ​	2020年09月13日 21:33			25	https://weibo.com/5205356414/JktJVbptu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJVbptu?uid=5205356414&rl=1
子进金榜提薇薇	5810443193	JktJR28xW	#紫狐下线#呜呜 小狐狸和臭猴子这对也好好哭啊 ​	2020年09月13日 21:33			8	https://weibo.com/5810443193/JktJR28xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJR28xW?uid=5810443193&rl=1
瓜子喵喵滴	6629770845	JktJNeSUz	#紫狐下线#思白发，望断崖，几许落  暮残花～  这一幕一定会成为经典，饱受千年相思，真的恨无支祁试是快木头。失去了才懂得珍惜！ ​	2020年09月13日 21:33			6	https://weibo.com/6629770845/JktJNeSUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJNeSUz?uid=6629770845&rl=1
樱空之雪只为妮生	1673548911	JktJKfohq	#紫狐下线#好心疼小狐狸，希望紫狐和无支祁的故事可以拍个番外或者重新拍部剧 ​	2020年09月13日 21:32			1	https://weibo.com/1673548911/JktJKfohq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJKfohq?uid=1673548911&rl=1
全是彤彤	7239839855	JktJHyyhT	#紫狐下线#最后无支祁从天帝那里知道了小狐狸，即将饮忘川水，重入轮回，他去忘川，找到了小狐狸，他俩幸福的生活在了一起。不好意思，我剧透了。 ​	2020年09月13日 21:32		评论		https://weibo.com/7239839855/JktJHyyhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJHyyhT?uid=7239839855&rl=1
·海上听闻邮局·	5644811684	JktJEo3Su	#紫狐下线#无支祁千年前的怨早就没了吧，杀上天界只是因为他们伤了小狐狸而已呜呜呜呜小狐狸会复活的吧 会的吧会的吧 无支祁和小狐狸一定要在一起啊心碎一地啊 “小狐狸其实我一直都在骗你，你很美” ​	2020年09月13日 21:32		评论		https://weibo.com/5644811684/JktJEo3Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJEo3Su?uid=5644811684&rl=1
今日影视精选	6192877152	JktJzEeWK	#紫狐下线#小狐狸最后离开的时候无支祁也终于发现自己爱上了她#昊辰卷土重来# L今日影视精选的微博视频 ​	2020年09月13日 21:32			8	https://weibo.com/6192877152/JktJzEeWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJzEeWK?uid=6192877152&rl=1
橘皮呆呆	6379426040	JktJqsuCJ	#紫狐下线#五子棋cp承包了我的眼泪，脑子里BGM自动响起思白发，望断涯 ​	2020年09月13日 21:32			1	https://weibo.com/6379426040/JktJqsuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJqsuCJ?uid=6379426040&rl=1
想吃羊腿和冰淇淋	6305599215	JktJfcIWM	#紫狐下线# 霸道男友无支祁要为紫狐被毁容一事报仇！小狐狸还是想要阻止这一切，想要和无支祁安安稳稳过日子，看着紫狐满眼泪水，无支祁坚定的眼神说要小狐狸等他，却不知，这可能就是最终一别了#无支祁吻别# L微博电视剧的微博视频 ​	2020年09月13日 21:31		评论		https://weibo.com/6305599215/JktJfcIWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJfcIWM?uid=6305599215&rl=1
想吃螺蛳粉666	5575937417	JktJbm9h6	#紫狐下线# 霸道男友无支祁要为紫狐被毁容一事报仇！小狐狸还是想要阻止这一切，想要和无支祁安安稳稳过日子，看着紫狐满眼泪水，无支祁坚定的眼神说要小狐狸等他，却不知，这可能就是最终一别了#无支祁吻别# L微博电视剧的微博视频 ​	2020年09月13日 21:31		评论		https://weibo.com/5575937417/JktJbm9h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJbm9h6?uid=5575937417&rl=1
青春影视聚焦	5558572791	JktJ1lxJ4	#紫狐下线##电视剧琉璃# 无支祁终究是负了紫狐！小狐狸等了他一千多年，最后还为他挡雷身亡。而他也只是在失去的时候才懂得珍惜。 ​	2020年09月13日 21:31	203	206	322	https://weibo.com/5558572791/JktJ1lxJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJ1lxJ4?uid=5558572791&rl=1
今日影视精选	6192877152	JktIXdo47	#紫狐下线#无支祁：“是哪个老相好救了老子”  嗯   名正言顺的 老相好！哈哈 莫名的喜感  #电视剧琉璃# L今日影视精选的微博视频 ​	2020年09月13日 21:30			39	https://weibo.com/6192877152/JktIXdo47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIXdo47?uid=6192877152&rl=1
我的miss懵	5720874719	JktIVnCJg	#紫狐下线#我太爱紫狐和无支祁这一对了啊，小狐狸等了无支祁千年无支祁别傲娇了，赶紧追妻了没有无支祁的时候，小狐狸:老娘自己上。无支祁在的时候:无支祁你们也太好哭了 ​	2020年09月13日 21:30		1	12	https://weibo.com/5720874719/JktIVnCJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIVnCJg?uid=5720874719&rl=1
冰淇淋的燕子	6297216012	JktIFaOL2	#紫狐下线#我哭了😭 ​	2020年09月13日 21:30			2	https://weibo.com/6297216012/JktIFaOL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIFaOL2?uid=6297216012&rl=1
今日影视精选	6192877152	JktIvbjmv	#紫狐下线#你不打了  可是再也换不回小狐狸的命了啊！为什么非要失去才懂珍惜…#电视剧琉璃 #紫狐无支祁 L今日影视精选的微博视频 ​	2020年09月13日 21:29			7	https://weibo.com/6192877152/JktIvbjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIvbjmv?uid=6192877152&rl=1
我在等你·淇毅	7400844468	JktIse1Pb	#紫狐下线#悲催的我们小狐狸，没关系，我们还可以重新来过 ​	2020年09月13日 21:29		评论		https://weibo.com/7400844468/JktIse1Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIse1Pb?uid=7400844468&rl=1
MaDFU-0816	7305415413	JktIpw5xV	#紫狐下线#啊啊啊啊艹，小狐狸死了这段是我全局唯一流的一滴眼泪 ​	2020年09月13日 21:29		评论		https://weibo.com/7305415413/JktIpw5xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIpw5xV?uid=7305415413&rl=1
明湛守心	1886531653	JktIpbd3d	等璃子收容所#紫狐下线# 宝贝们，我们紫狐小可爱上热搜了搞事业走起啊 ​	2020年09月13日 21:29		7	26	https://weibo.com/1886531653/JktIpbd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIpbd3d?uid=1886531653&rl=1
Pilipala_Ya	7308570876	JktImg42F	等璃子收容所 #紫狐下线# 小狐狸和臭猴子的爱情也好感动，还好千年等待终换来心爱之人的回头，这一次换无支祁来找她紫狐为无支祁死的那一刻瞬间想到了紫霞，看书那会我就想作者估计也是大话西游影迷吧，是我刷过三四遍的电影 ​	2020年09月13日 21:29			3	https://weibo.com/7308570876/JktImg42F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktImg42F?uid=7308570876&rl=1
·煎蛋艺术家·	7276032251	JktIj1boB	#紫狐下线#思白发 望断崖～ 开始哭了 ​	2020年09月13日 21:29		评论		https://weibo.com/7276032251/JktIj1boB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIj1boB?uid=7276032251&rl=1
壶壶得得得吧	7479814991	JktIhu6NX	#紫狐下线# ​	2020年09月13日 21:29		评论		https://weibo.com/7479814991/JktIhu6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIhu6NX?uid=7479814991&rl=1
骗子必死联盟	5190526114	JktIbCKvl	#紫狐下线#我来剧透哈哈最后猴子去忘川找到了刚准备喝孟婆汤的紫狐 ​	2020年09月13日 21:29		2	18	https://weibo.com/5190526114/JktIbCKvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIbCKvl?uid=5190526114&rl=1
winwin_Zeni	7493865494	JktI33KI4	#紫狐下线##无支祁吻别# 呜呜呜太意难平了，超喜欢紫狐，为了自己爱的人付出了一切太好哭了 ​	2020年09月13日 21:28			3	https://weibo.com/7493865494/JktI33KI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI33KI4?uid=7493865494&rl=1
澹台公子·烬欢	5334151260	JktI1xLJN	#紫狐下线#全剧最爱的cp就是这对，这对真的太好哭了，跪求番外！ ​	2020年09月13日 21:28			1	https://weibo.com/5334151260/JktI1xLJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI1xLJN?uid=5334151260&rl=1
疯与静默__	7044496091	JktHVC3mM	#紫狐下线#眼泪飚出来了 ​	2020年09月13日 21:28		评论		https://weibo.com/7044496091/JktHVC3mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHVC3mM?uid=7044496091&rl=1
海绵宝宝没有牙呀	3320586495	JktHUskkb	#紫狐下线#紫狐那么好那么好 L海绵宝宝没有牙呀的微博视频 ​	2020年09月13日 21:28			9	https://weibo.com/3320586495/JktHUskkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHUskkb?uid=3320586495&rl=1
娱筱	7280903579	JktHTAbJ5	#紫狐下线#为什么要这样，要这样不圆满，前尘恩怨已了，各自奔向所爱的人，大圆满不好嘛，为什么又要来虐我心 ​	2020年09月13日 21:28		8	14	https://weibo.com/7280903579/JktHTAbJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHTAbJ5?uid=7280903579&rl=1
新子钰焱	6646077663	JktHTlSNb	#紫狐下线#紫狐真的是为了自己所爱之人，自始至终 ​	2020年09月13日 21:28		评论		https://weibo.com/6646077663/JktHTlSNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHTlSNb?uid=6646077663&rl=1
资深剧迷橘子姐	5111157651	JktHQBKOT	#紫狐下线#  实在是哭不动了，看看小姐姐的打戏花絮缓解一下伤心吧 -L资深剧迷橘子姐的微博视频 ​	2020年09月13日 21:28	46	135	803	https://weibo.com/5111157651/JktHQBKOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHQBKOT?uid=5111157651&rl=1
佛系追剧徐姑姑	1796997685	JktHLDH7Y	#紫狐下线#姑姑想如果紫狐不给无支祁挡天雷，无支祁应该也不会死吧，可紫狐看不得无支祁受伤，紫狐真的爱无支祁到骨子了。 L佛系追剧徐姑姑的微博视频 ​	2020年09月13日 21:28	45	100	924	https://weibo.com/1796997685/JktHLDH7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHLDH7Y?uid=1796997685&rl=1
星期八剧院	6183820625	JktHyDB0k	#琉璃##紫狐下线# 霸道男友无支祁要为紫狐被毁容一事报仇！小狐狸还是想要阻止这一切，想要和无支祁安安稳稳过日子看着紫狐满眼泪水，无支祁坚定的眼神说要小狐狸等他，却不知，这可能就是最终一别了 L星期八剧院的微博视频 ​	2020年09月13日 21:27			13	https://weibo.com/6183820625/JktHyDB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHyDB0k?uid=6183820625&rl=1
毒舌八万句	6437651254	JktHwj0dF	#紫狐下线#你是一只修行千年的狐，太虐了，看哭了，舍不得紫狐 ​	2020年09月13日 21:27			6	https://weibo.com/6437651254/JktHwj0dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHwj0dF?uid=6437651254&rl=1
吴与伦比的范丞丞	6727518046	JktHqiSPw	#紫狐下线#不要吧 ​	2020年09月13日 21:27		评论		https://weibo.com/6727518046/JktHqiSPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHqiSPw?uid=6727518046&rl=1
MD-涵米米	5941627970	JktHimmfO	#紫狐下线#  突然不想看了，为什么紫狐等了千年，却是这样的下场 ​	2020年09月13日 21:26		6	10	https://weibo.com/5941627970/JktHimmfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHimmfO?uid=5941627970&rl=1
小林想吃肉-	7418055375	JktHd2fse	#紫狐下线#呜呜呜全剧都有脑子的小狐狸别走啊呜呜 ​	2020年09月13日 21:26		评论		https://weibo.com/7418055375/JktHd2fse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHd2fse?uid=7418055375&rl=1
面膜不想上游泳课	6606868354	JktH1vGp1	#紫狐下线#这里的插曲还蛮好听的！ ​	2020年09月13日 21:26		评论		https://weibo.com/6606868354/JktH1vGp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH1vGp1?uid=6606868354&rl=1
追剧少女何西西	5093269408	JktH1fcyX	紫狐消失的一刻多少人心碎了？我意难平啊 跪求番外！#紫狐下线# L追剧少女何西西的微博视频 ​	2020年09月13日 21:26	182	514	1181	https://weibo.com/5093269408/JktH1fcyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH1fcyX?uid=5093269408&rl=1
胖了的熊宝	6028854263	JktGVioCk	#紫狐下线#一生只为一人，无支祁 ​	2020年09月13日 21:25		评论		https://weibo.com/6028854263/JktGVioCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGVioCk?uid=6028854263&rl=1
影子剧院童话	2954271787	JktGRv7nm	#紫狐下线#剧透：忘川边又找回来了！ ​	2020年09月13日 21:25		评论		https://weibo.com/2954271787/JktGRv7nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGRv7nm?uid=2954271787&rl=1
先帝创业未半而中道狗带	6431675991	JktGOyTGZ	#紫狐下线#令人恍惚....我剧都看完好几天了 ​	2020年09月13日 21:25		8	10	https://weibo.com/6431675991/JktGOyTGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGOyTGZ?uid=6431675991&rl=1
Yu自始无终	6569966642	JktGKpDDr	#紫狐下线#啊啊啊啊我超级喜欢紫狐无支祁这一对呜呜呜呜呜呜呜 ​	2020年09月13日 21:25			7	https://weibo.com/6569966642/JktGKpDDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGKpDDr?uid=6569966642&rl=1
萌萌开口笑	3197578291	JktGIzS4H	#紫狐下线#呜呜呜我喜欢这对我的眼泪不值钱 ​	2020年09月13日 21:25		1		https://weibo.com/3197578291/JktGIzS4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGIzS4H?uid=3197578291&rl=1
星星惜影	5314895203	JktGIyL3V	电视剧琉璃#紫狐下线##紫狐无支祁好好嗑##琉璃# @电视剧琉璃 紫狐@侯梦瑶 和无支祁@演员傅方俊 的爱情像极了紫霞和至尊宝好好磕侯梦瑶和傅方俊的演技也好好啊#无支祁吻别# ​	2020年09月13日 21:25		4	49	https://weibo.com/5314895203/JktGIyL3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGIyL3V?uid=5314895203&rl=1
剧透了	7346220742	JktGjsUXU	#紫狐下线#电视剧《#琉璃# 》小狐狸有点惨#无支祁吻别# L知梦者的微博视频 ​	2020年09月13日 21:24			2	https://weibo.com/7346220742/JktGjsUXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGjsUXU?uid=7346220742&rl=1
湉勋	1101361391	JktGfmYjM	#紫狐下线#真的好喜欢紫狐姐姐 ​	2020年09月13日 21:24			1	https://weibo.com/1101361391/JktGfmYjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGfmYjM?uid=1101361391&rl=1
丁逗逗__	3980189410	JktG3wByc	#紫狐下线#无支祁  别说我没告诉你 快去忘川找她 ​	2020年09月13日 21:23			5	https://weibo.com/3980189410/JktG3wByc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG3wByc?uid=3980189410&rl=1
心里有喜欢的人了	7499623878	JktG234hD	#无支祁吻别##紫狐下线# 紫狐 是这天底下，最爱无支祁对他最好的人了吧，前一秒才跟猴子吵架，下一秒就义无反顾救猴子。为了无支祁，她可以连命都不要我的眼泪不值钱 ​​​ L心里有喜欢的人了的微博视频 ​	2020年09月13日 21:23		评论		https://weibo.com/7499623878/JktG234hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG234hD?uid=7499623878&rl=1
我尽量不开麦	2452819913	JktFVgjhM	#紫狐下线#  侯梦瑶小姐姐，又好看又把那种俏皮且深情的人设演出来了。都说璇玑是琉璃心，可能无支祁也是后知后觉的木头吧，失去后才知道紫狐对他来说有多宝贵。希望紫狐和无支祁在那个世界能回到小木屋，吵吵嘴，互相吃吃醋，过平淡的小日子。 ​	2020年09月13日 21:23			4	https://weibo.com/2452819913/JktFVgjhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFVgjhM?uid=2452819913&rl=1
你好月岛雯	2922602527	JktFNwZpE	#紫狐下线#无支岐好帅啊 他的个性真的是男主人选啊 好想看他和紫狐来场玛丽苏爱情 可惜没能看到他追紫狐火葬场 ​	2020年09月13日 21:23			4	https://weibo.com/2922602527/JktFNwZpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFNwZpE?uid=2922602527&rl=1
元芳啊留芳	6001964541	JktFFyijG	#紫狐下线#劫 ​	2020年09月13日 21:22		评论		https://weibo.com/6001964541/JktFFyijG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFFyijG?uid=6001964541&rl=1
阿猫电影	7016206379	JktFB9Dt3	#紫狐下线# | #琉璃# 终成眷属啊，紫狐太不容易了，无之岐是爱而不自知啊 L阿猫电影的微博视频 ​	2020年09月13日 21:22	2	6	50	https://weibo.com/7016206379/JktFB9Dt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFB9Dt3?uid=7016206379&rl=1
剧研社	6090508679	JktFABi53	#紫狐下线#《琉璃》中紫狐这个人设对无支祁的爱是心甘情愿的付出和不惜生命的维护啊，好不容易重逢，这么快就又要死别…你们有没有被虐到哭？ ​ L剧研社的微博视频 ​	2020年09月13日 21:22	59	115	843	https://weibo.com/6090508679/JktFABi53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFABi53?uid=6090508679&rl=1
零贰气泡水	6783768803	JktFxBN7D	#紫狐下线#啊啊啊怎么回事啊怎么回事啊 小狐狸怎么就下线了她刚等来她的臭猴子啊 ​	2020年09月13日 21:22		评论		https://weibo.com/6783768803/JktFxBN7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFxBN7D?uid=6783768803&rl=1
追剧少女林有有	6091254378	JktFoaDTY	#紫狐下线#其实我想知道如果紫狐没帮他挡，他应该也不会死的吧紫狐与无支祁的恋也是一大亮点，很喜欢这一对可人儿。 #无支祁吻别# L圈内指南的微博视频 ​	2020年09月13日 21:22	101	100	211	https://weibo.com/6091254378/JktFoaDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFoaDTY?uid=6091254378&rl=1
子木_还是滚去切腹吧	1737228883	JktFi0BS5	#紫狐下线#他俩的专属bgm，思白发，望断崖~越听越好听，我之前觉得里面的歌比较一般的，啥都真香 ​	2020年09月13日 21:21			17	https://weibo.com/1737228883/JktFi0BS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFi0BS5?uid=1737228883&rl=1
娱乐吃瓜美少女	1779772735	JktFge93t	#紫狐下线##昊辰卷土重来# 电视剧《琉璃》中饰演紫狐侯梦瑶小姐姐 天下武功 唯快不破。 L微三娱乐的微博视频 ​	2020年09月13日 21:21	20	33	963	https://weibo.com/1779772735/JktFge93t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFge93t?uid=1779772735&rl=1
