用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌米饭_	5715748014	Jf0Szpif1	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 周深的洗海带就是坠腻害的，放开我，我还可以洗L周深资讯站的微博视频 ​	2020年08月08日 22:53		评论		https://weibo.com/5715748014/Jf0Szpif1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Szpif1?uid=5715748014&rl=1
我就是故意的怎么了啊	6201375708	Jf0SzruTb	#青春环游记# zs#周深陈卓璇唱眼泪成诗#  zs #周深superstar唱跳MV# zs#周深 现场live#  把自我的心带入你的位置，用每个细胞体会你的喜怒哀乐。 期待周深的精彩演出！ L微博综艺的微博视频 周深  @卡布叻_周深 ​	2020年08月08日 22:53		1		https://weibo.com/6201375708/Jf0SzruTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SzruTb?uid=6201375708&rl=1
by我by	5852165183	Jf0Szrvwu	周深怎么这么可爱啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！就算没抽中辣椒粉的我也不care了（虽然也没奢求能抽中）#周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:53		评论		https://weibo.com/5852165183/Jf0Szrvwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Szrvwu?uid=5852165183&rl=1
我懒了1123	6383972406	Jf0SyyiuV	#周深陈卓璇唱眼泪成诗# 《情是何物》至今最爱!!! LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:53		评论		https://weibo.com/6383972406/Jf0SyyiuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SyyiuV?uid=6383972406&rl=1
星娱小茶喵	7370913478	Jf0SyesKf	#周深陈卓璇唱眼泪成诗# 硬糖少女303“高音唱将”陈卓璇与周深合作，献唱了一首眼泪成诗。开口跪了，太好听了！！多遍循环都听不够！真是强强联合啊，高音实力不容小觑，太出众了，为陈卓璇周深打call~#青春环游记# L再赏无言的微博视频 ​	2020年08月08日 22:53	9	56	247	https://weibo.com/7370913478/Jf0SyesKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SyesKf?uid=7370913478&rl=1
取不了想要的名字	5886231010	Jf0SxF3Io	#周深陈卓璇唱眼泪成诗#周深的歌就是惊艳，好听。洗海带洗海带，还没出去L周深资讯站的微博视频 ​	2020年08月08日 22:53			1	https://weibo.com/5886231010/Jf0SxF3Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SxF3Io?uid=5886231010&rl=1
沉迷近战的法师	2318942082	Jf0SxhVzR	#周深陈卓璇唱眼泪成诗#周深唱歌让人听着这么舒服有个很重要的点，就是他咬字特别好，发音，吐气，每一个字被他唱出来就圆润得好像本身就如音符般悦耳，今晚这首《眼泪成诗》，还有我特别喜欢的另一首《情是何物》都是如此，堪称一绝LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:53		1		https://weibo.com/2318942082/Jf0SxhVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SxhVzR?uid=2318942082&rl=1
一朵小玫瑰_C929星球	2606285582	Jf0SwoI1L	#周深陈卓璇唱眼泪成诗# 好听，唱得都不错 ​	2020年08月08日 22:53			1	https://weibo.com/2606285582/Jf0SwoI1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SwoI1L?uid=2606285582&rl=1
每天都很暴躁的豆豆吖	3194828004	Jf0SwpOgc	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 这段开场真的有被帅到！！表情动作很到位！！！ L芒果娱乐的微博视频 ​	2020年08月08日 22:53			9	https://weibo.com/3194828004/Jf0SwpOgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SwpOgc?uid=3194828004&rl=1
烤箱里的一条喵	2623917515	Jf0Sw8des	#周深superstar唱跳mv# zs#周深陈卓璇唱眼泪成诗#  zs#周深镜头感# 太帅了深深！您唱歌太好听了！会一直支持你听你唱歌的深深！虽然今天没被抽到辣椒粉 但依然是宠粉的大哥今天！@卡布叻_周深 ​	2020年08月08日 22:53			2	https://weibo.com/2623917515/Jf0Sw8des?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sw8des?uid=2623917515&rl=1
每天只想咸鱼的君君	5688244942	Jf0SuCeRj	#周深陈卓璇唱眼泪成诗# 央视经典咏流传的情是何物太绝了都来听听吧LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:53		评论		https://weibo.com/5688244942/Jf0SuCeRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SuCeRj?uid=5688244942&rl=1
还想不想睡leanbh	6044419562	Jf0Sv0FBa	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 除了唱歌，深深还是个唱跳ge手哈哈哈，简直帅爆了！！！！来吧！！看看周深@卡布叻_周深 是如何帅翻全场嘿嘿，最后还飙了个高音，宁可真棒 L深深的话我们qianqian的的微博视频 ​	2020年08月08日 22:53		评论		https://weibo.com/6044419562/Jf0Sv0FBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sv0FBa?uid=6044419562&rl=1
吃瓜流泪哭唧唧	7293287564	Jf0Ssyaul	#周深陈卓璇唱眼泪成诗# 周深、陈卓璇在青春环游记合作演绎《眼泪成诗》爱了爱了 L微博综艺的微博视频 ​	2020年08月08日 22:53	1	2	15	https://weibo.com/7293287564/Jf0Ssyaul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ssyaul?uid=7293287564&rl=1
每天都玩开心一点啦	6134115257	Jf0SsBrcB	周深#周深陈卓璇唱眼泪成诗# 这段舞台表现力超级棒特别是最后躺着的高音完美！！！ L浙江广电集团的优酷视频 ​	2020年08月08日 22:53		评论		https://weibo.com/6134115257/Jf0SsBrcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SsBrcB?uid=6134115257&rl=1
本鱼是条咸鱼	6620252430	Jf0Ss3lY9	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 周深《情是何物》，缠绵悱恻又磅礴大气来听周深的绝美演绎央视的直拍呦~@卡布叻_周深 L央视频的微博视频 ​​​	2020年08月08日 22:53			1	https://weibo.com/6620252430/Jf0Ss3lY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ss3lY9?uid=6620252430&rl=1
就是蓝啥	3125685210	Jf0Ss4qY0	#周深陈卓璇唱眼泪成诗#周深，你依然还是开口跪@卡布叻_周深 ​	2020年08月08日 22:53		评论		https://weibo.com/3125685210/Jf0Ss4qY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ss4qY0?uid=3125685210&rl=1
Blue深Se	2176862582	Jf0SqeHgL	#周深陈卓璇唱眼泪成诗#今天这个热搜还挺应景……没抽到周深的辣椒粉我已经眼泪成河了有没有抽中的“深选之子”匀我一口 ​	2020年08月08日 22:53			1	https://weibo.com/2176862582/Jf0SqeHgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SqeHgL?uid=2176862582&rl=1
皮一下很开心的彩	1852774355	Jf0Sp2IBO	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 太喜欢周深唱歌了！！！每一次都超级震撼太美了，太绝了！！！抒情、摇滚、燃炸！！都可以！！@卡布叻_周深 点击视频收获周深燃炸舞台！！L周深资讯站的微博视频 ​​​	2020年08月08日 22:53			4	https://weibo.com/1852774355/Jf0Sp2IBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sp2IBO?uid=1852774355&rl=1
61颗杏子	6808345644	Jf0Sp4Um8	#周深陈卓璇唱眼泪成诗#两位都很棒！谢谢周深老师@卡布叻_周深 指导陈卓璇@硬糖少女303-陈卓璇 ！ ​	2020年08月08日 22:53		评论		https://weibo.com/6808345644/Jf0Sp4Um8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sp4Um8?uid=6808345644&rl=1
深深的深永远是最棒的笔芯丶	5635800017	Jf0Sp776p	#周深陈卓璇唱眼泪成诗#周深的现场我从来没失望过，来看一个跟眼泪成诗风格完全不一样的燃炸现场@卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月08日 22:53			1	https://weibo.com/5635800017/Jf0Sp776p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sp776p?uid=5635800017&rl=1
樱桃泡泡圈外男友	7459849322	Jf0SnhlQV	#周深陈卓璇唱眼泪成诗#璇璇子唱的好棒周深前辈绝了 ​	2020年08月08日 22:52		评论		https://weibo.com/7459849322/Jf0SnhlQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SnhlQV?uid=7459849322&rl=1
balabala44	5869543206	Jf0Smqi3G	#周深陈卓璇唱眼泪成诗#虽然吧，今晚没有中奖，但是有这么好听的歌儿听还不错nie！@卡布叻_周深 ​	2020年08月08日 22:52		评论		https://weibo.com/5869543206/Jf0Smqi3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Smqi3G?uid=5869543206&rl=1
君姐不起床	6315958791	Jf0Sm4jl0	#周深陈卓璇唱眼泪成诗##周深青春环游记# 我真的超喜欢眼泪成诗的，没想到深深居然唱了深深的和声真的绝了陈卓璇唱得也超好听神仙组合@卡布叻_周深L芒果综艺的微博视频 2靖江市 ​	2020年08月08日 22:52		1	22	https://weibo.com/6315958791/Jf0Sm4jl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sm4jl0?uid=6315958791&rl=1
亮晶晶叻	2704238593	Jf0Sm9NgN	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv#周深，灵魂歌者，开口即狙中心脏！！！起风了，好听！！！！！@卡布叻_周深 L新浪音乐的微博视频 ​​​	2020年08月08日 22:52		评论		https://weibo.com/2704238593/Jf0Sm9NgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sm9NgN?uid=2704238593&rl=1
小白兔不吃大白兔奶糖叻	5517775952	Jf0SkAzaD	#周深陈卓璇唱眼泪成诗#✨#周深superstar唱跳MV# 周深躺地上飙高音太强了！！！！！绝绝子！！！@卡布叻_周深 “You’re my super star~~~”L浙江广电集团的优酷视频 ​	2020年08月08日 22:52			2	https://weibo.com/5517775952/Jf0SkAzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SkAzaD?uid=5517775952&rl=1
正版南栀z	6274336708	Jf0SkhOLv	#周深陈卓璇唱眼泪成诗#哇塞，两个人也太厉害了吧，这个高音真的有震惊到，一直都知道周深很厉害，没想到陈卓璇也这么强 ​	2020年08月08日 22:52			3	https://weibo.com/6274336708/Jf0SkhOLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SkhOLv?uid=6274336708&rl=1
你是个什么登西捏	5850580777	Jf0Sk2slI	#周深陈卓璇唱眼泪成诗#青春环游记superstar周深如果加上了新的bgm两次都和辣椒粉无缘的我来了L你是个什么登西捏的微博视频 ​	2020年08月08日 22:52			8	https://weibo.com/5850580777/Jf0Sk2slI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sk2slI?uid=5850580777&rl=1
The金薇	6148948966	Jf0Sk3wJT	#周深陈卓璇唱眼泪成诗#哇塞哇塞，陈卓璇舞台首秀就能和周老师合作，太棒了，谢谢周前辈指导@硬糖少女303-陈卓璇 ​	2020年08月08日 22:52		评论		https://weibo.com/6148948966/Jf0Sk3wJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sk3wJT?uid=6148948966&rl=1
娱乐小工兵	5244229078	Jf0Sj70Aj	#周深陈卓璇唱眼泪成诗# #陈卓璇0813生日快乐# 这两人简直是梦幻联动啊，音色配合完美，绝了，也期待@硬糖少女303-陈卓璇 和周深有更多的合作 ​	2020年08月08日 22:52		1		https://weibo.com/5244229078/Jf0Sj70Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sj70Aj?uid=5244229078&rl=1
日落橙霞唤云深	5322716518	Jf0SifXii	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# #青春环游记# 眼泪成诗太好听了！！！又能循环了！！周星星绝了！！！陈卓璇妹妹唱得也好好听！！！有深深的地方就是顶级音综！！！@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:52			4	https://weibo.com/5322716518/Jf0SifXii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SifXii?uid=5322716518&rl=1
顾曲流深	7302546088	Jf0ShC6c7	#周深陈卓璇唱眼泪成诗#来听一听吧问世间情为何物全在周深的歌声里不分语言你一定能听懂LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/7302546088/Jf0ShC6c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ShC6c7?uid=7302546088&rl=1
一条小小小尾巴skr	2126836405	Jf0ShnQbw	#周深陈卓璇唱眼泪成诗#突然想起他俩都是贵州的~ ​	2020年08月08日 22:52		3	2	https://weibo.com/2126836405/Jf0ShnQbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ShnQbw?uid=2126836405&rl=1
我的眼镜小姐	7341698568	Jf0Sh8qdp	#周深陈卓璇唱眼泪成诗# 周深的舞台永远能打动我，真的超级好听！！！所以周深把场子开大点，会有越来越多的人去你的演唱会的！L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/7341698568/Jf0Sh8qdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sh8qdp?uid=7341698568&rl=1
深深给我亲一口	6960610932	Jf0Sf4khu	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 是不是听不够？那就再来一组综艺组曲串烧吧！！来听听小水手的绝美歌声@卡布叻_周深  LArtist0929_周深个站的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/6960610932/Jf0Sf4khu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sf4khu?uid=6960610932&rl=1
·爱鹅人士·	6867128130	Jf0Sf4mNY	#周深陈卓璇唱眼泪成诗#周深=好听✨这音色，这高音，这合声，这咬字，这情感！！！！周深🐂🍺！！！！！！@卡布叻_周深 ​	2020年08月08日 22:52		评论		https://weibo.com/6867128130/Jf0Sf4mNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sf4mNY?uid=6867128130&rl=1
咕啊啊啊i	6000200618	Jf0Seqxad	#周深陈卓璇唱眼泪成诗#  不愧是你@卡布叻_周深 好听！！！！！！！！！（酸酸甜甜我） ​	2020年08月08日 22:52		评论		https://weibo.com/6000200618/Jf0Seqxad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Seqxad?uid=6000200618&rl=1
一个晴天的晚上	5646661675	Jf0SerDr2	周深#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 深总好帅！！！新的现场好好听！（电视里修音太过了，当时听的我怀疑人生，一看微博发现没有一个人和我一样的感觉，原来你们都听的官方发的啊 ）@卡布叻_周深 哥！今天的哥很好听！柠檬也很好恰！最后你的歌真的听不腻的！ ​	2020年08月08日 22:52			1	https://weibo.com/5646661675/Jf0SerDr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SerDr2?uid=5646661675&rl=1
卡布的狐狸	6747675129	Jf0SdzrUr	#周深陈卓璇唱眼泪成诗#我爱的情是何物 2广州·小新塘 ​	2020年08月08日 22:52		评论		https://weibo.com/6747675129/Jf0SdzrUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SdzrUr?uid=6747675129&rl=1
今天又磕了一斤糖	1879423891	Jf0SdzurD	#周深陈卓璇唱眼泪成诗#真的超级好听 ，两个人的合唱真的很有默契 ，陈卓璇唱歌好好听 ，希望以后多多唱歌哦L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:52			1	https://weibo.com/1879423891/Jf0SdzurD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SdzurD?uid=1879423891&rl=1
宇宙巨星胡图图	7223094854	Jf0Sdximd	#周深陈卓璇唱眼泪成诗# 嘤嘤嘤，太好听了，虽然是第一次听这首歌，但是真的很好听，和声绝了 ​	2020年08月08日 22:52		评论		https://weibo.com/7223094854/Jf0Sdximd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sdximd?uid=7223094854&rl=1
Luck_the_Monica	3799329181	Jf0Sdxikh	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 央视的收音真不错，一个月过去了这个歌还余音绕梁。给你听央视的直拍鸭@卡布叻_周深 L央视频的微博视频 ​​​	2020年08月08日 22:52		评论		https://weibo.com/3799329181/Jf0Sdxikh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sdxikh?uid=3799329181&rl=1
美好的事情总是有很多的	6277802973	Jf0ScljMe	#周深陈卓璇唱眼泪成诗# 深深咬字好棒！！！那种情绪的控制也好强！！！@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:52			5	https://weibo.com/6277802973/Jf0ScljMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ScljMe?uid=6277802973&rl=1
星星掉在糖罐里	5600682553	Jf0Sc5W8U	#周深陈卓璇唱眼泪成诗#周深的百万和音，神仙吟唱，每日一感叹怎么会有这么会唱歌的神仙，把《眼泪成诗》唱出了自己的味道唱的也太太太太太好听了叭@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:52			5	https://weibo.com/5600682553/Jf0Sc5W8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sc5W8U?uid=5600682553&rl=1
外交官喵小叻	7005495120	Jf0Sc2Cs6	#周深陈卓璇唱眼泪成诗# 那么看完了抒情大哥周深还看看唱跳俱佳小可爱周星星啦最后一个高音也是超级的稳！@卡布叻_周深 L周深《super star》镜头感绝了 ​	2020年08月08日 22:52		评论		https://weibo.com/7005495120/Jf0Sc2Cs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sc2Cs6?uid=7005495120&rl=1
我爽就完了	6205825515	Jf0Sbs7Zr	#周深陈卓璇唱眼泪成诗# 各位点进来的朋友请千万不要错过这首（浪 让我蹭吧）LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:52		1	7	https://weibo.com/6205825515/Jf0Sbs7Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sbs7Zr?uid=6205825515&rl=1
飞出去的鸽子	1761864400	Jf0SaC952	#周深陈卓璇唱眼泪成诗#深深子明明是全能输出，却爱玩辅助！唱的太太太太好听啦（大写、黑体、加醋） ​	2020年08月08日 22:52			4	https://weibo.com/1761864400/Jf0SaC952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SaC952?uid=1761864400&rl=1
昕辰陌染	7464186957	Jf0S9FBHX	陈卓璇#周深陈卓璇唱眼泪成诗# 眼泪会聚成诗走在彼此的心间银河破碎星坠如雨@硬糖少女303-陈卓璇 ​	2020年08月08日 22:52		1	15	https://weibo.com/7464186957/Jf0S9FBHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S9FBHX?uid=7464186957&rl=1
深深深的一缕执念	2098774931	Jf0Sa2WKv	#周深陈卓璇唱眼泪成诗#好听 ​	2020年08月08日 22:52		评论		https://weibo.com/2098774931/Jf0Sa2WKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sa2WKv?uid=2098774931&rl=1
广龙大将军	2905836165	Jf0Sa1PSA	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# mv开头的那部分太帅了！还有6号镜头的“深式爱心”，还有最后躺着飙高音的片段，让我想起了血爱，太棒啦！@卡布叻_周深  ​	2020年08月08日 22:52		评论		https://weibo.com/2905836165/Jf0Sa1PSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sa1PSA?uid=2905836165&rl=1
橘枳头像馆	6078232884	Jf0S9DoU3	秋天有着迟暮的霞光 如晚来的你般满眼笑意动漫头像#周深陈卓璇唱眼泪成诗##动漫头像##动漫女头# ​	2020年08月08日 22:52		3	2	https://weibo.com/6078232884/Jf0S9DoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S9DoU3?uid=6078232884&rl=1
爱玩Switch的小孩儿	6382702619	Jf0S9EyJl	#周深陈卓璇唱眼泪成诗#周星星开口跪！！！绝了！！！ ​	2020年08月08日 22:52	1		3	https://weibo.com/6382702619/Jf0S9EyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S9EyJl?uid=6382702619&rl=1
了解后都普通OvO	6889330743	Jf0S95ikf	#周深陈卓璇唱眼泪成诗# 太牛了 ​	2020年08月08日 22:52		评论		https://weibo.com/6889330743/Jf0S95ikf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S95ikf?uid=6889330743&rl=1
白日夢的叮当猫	6715339397	Jf0S8y5Ba	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 他将人间万物一一吟唱，将万千悲喜娓娓道来。好好听 @卡布叻_周深 ​	2020年08月08日 22:52			5	https://weibo.com/6715339397/Jf0S8y5Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S8y5Ba?uid=6715339397&rl=1
周星星的生叻个米	5405254742	Jf0S8fo3i	#周深陈卓璇唱眼泪成诗#✨ #周深superstar唱跳mv# 听周深唱歌真的是一种享受眼泪成诗真的太好听了演绎的太美了期待以后的演唱会！@卡布叻_周深 ​​​风雨同周深情不移 ​	2020年08月08日 22:52			4	https://weibo.com/5405254742/Jf0S8fo3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S8fo3i?uid=5405254742&rl=1
墨古少爷	5705156581	Jf0S7BxXL	陈卓璇  #周深陈卓璇唱眼泪成诗#  czx#陈卓璇0813生日快乐# 小璇能跟周深老师合作一曲太开心了！我最爱的两个声音啊啊啊啊啊啊～幸福来的太突然，太太太动听了！@硬糖少女303-陈卓璇 贪心无比期待下一个舞台！ ​	2020年08月08日 22:52			4	https://weibo.com/5705156581/Jf0S7BxXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7BxXL?uid=5705156581&rl=1
鹤予cx	6921279118	Jf0S7iQan	#周深陈卓璇唱眼泪成诗#这两个人的高音也太绝了叭，又稳，又好听！！这是什么神仙打架，绝对是名场面，爱了爱了 ​	2020年08月08日 22:52		评论		https://weibo.com/6921279118/Jf0S7iQan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7iQan?uid=6921279118&rl=1
酒酒灵	6481564065	Jf0S7iRUq	#周深陈卓璇唱眼泪成诗# 周深的起风了也真的超棒！！！@卡布叻_周深 L新浪音乐的微博视频 ​	2020年08月08日 22:52			2	https://weibo.com/6481564065/Jf0S7iRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7iRUq?uid=6481564065&rl=1
47_SQ	7065406914	Jf0S6rNq5	#周深陈卓璇唱眼泪成诗#以后和我抢票的人有多了 ​	2020年08月08日 22:52		评论		https://weibo.com/7065406914/Jf0S6rNq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S6rNq5?uid=7065406914&rl=1
朵朵是人善心美的小仙女	1996313631	Jf0S6u17n	#周深陈卓璇唱眼泪成诗#歌手和偶像还是有明显的壁 ​	2020年08月08日 22:52		3	3	https://weibo.com/1996313631/Jf0S6u17n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S6u17n?uid=1996313631&rl=1
深深是大大大宝贝啊	5484618218	Jf0S6bi3e	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 吹爆我深@卡布叻_周深 @浙江卫视青春环游记 ​	2020年08月08日 22:52		评论		https://weibo.com/5484618218/Jf0S6bi3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S6bi3e?uid=5484618218&rl=1
c-929星球上的快递	6538207373	Jf0S5zEtn	#周深陈卓璇唱眼泪成诗# 不行！再来夸夸！唱的太好了！太绝啦！L微博综艺的微博视频 ​	2020年08月08日 22:52		1	2	https://weibo.com/6538207373/Jf0S5zEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S5zEtn?uid=6538207373&rl=1
守护小白粥的Menie	5150909633	Jf0S50ruM	周深 #周深superstar唱跳mv# #周深青春环游记# #周深陈卓璇唱眼泪成诗# 深深最近真是愈来愈man！一举手一投足，一个眼神一个微笑，都散发自信的光芒了！怎么玩个综艺节目的游戏也可以演成这么燃的MV？ 不管是一开始的Rock，还是跳跃挂在架子上都好专业！跟着九号摄影机跑了一大 ​  展开全文c	2020年08月08日 22:52	15	56	151	https://weibo.com/5150909633/Jf0S50ruM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S50ruM?uid=5150909633&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jf0S4mC7h	☯︎人生不如意之事十有八九，常想一二，逆转八九，事事如意。#周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:52			1	https://weibo.com/5568079460/Jf0S4mC7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4mC7h?uid=5568079460&rl=1
爱蜜桃的灰灰	5353210679	Jf0S4mBei	#周深陈卓璇唱眼泪成诗#哈哈哈哈哈哈哈，看了视频，果然是这样 ​	2020年08月08日 22:52			3	https://weibo.com/5353210679/Jf0S4mBei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4mBei?uid=5353210679&rl=1
52Hz的海洋鲸鱼	6356879668	Jf0S4pWNC	#周深陈卓璇唱眼泪成诗# 陈姐就是陈姐，棒就完事了！当然周深唱的也很好哈。 ​	2020年08月08日 22:52			4	https://weibo.com/6356879668/Jf0S4pWNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4pWNC?uid=6356879668&rl=1
米缸章鱼	5235936454	Jf0S42PVC	周深#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 深深绝了 深深在我心中是坠棒的 宝贝 就算我抽不到辣椒粉 我也会继续爱你！！@卡布叻_周深 米米们吃完柠檬开始干活了！ ​	2020年08月08日 22:52		1	3	https://weibo.com/5235936454/Jf0S42PVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S42PVC?uid=5235936454&rl=1
宁檬与柠檬	5235648855	Jf0S2gmJS	#周深陈卓璇唱眼泪成诗#周深牛绝了！和小姐姐合作不错！周深周深你的和声太美了！我的天！@卡布叻_周深 ​	2020年08月08日 22:52			2	https://weibo.com/5235648855/Jf0S2gmJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S2gmJS?uid=5235648855&rl=1
你就是我的避难所	6874897203	Jf0S2ix6j	#周深陈卓璇唱眼泪成诗#让让情是何物毒唯来了问世间，情是何物，直教生死相许@卡布叻_周深  LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/6874897203/Jf0S2ix6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S2ix6j?uid=6874897203&rl=1
_洋芋BB机_	7443767389	Jf0S24fYB	#周深陈卓璇唱眼泪成诗#哎嘛周深牛逼我都说累了，完全不担心他的live就是最牛的L微博综艺的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/7443767389/Jf0S24fYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S24fYB?uid=7443767389&rl=1
