用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UarewhatIneed	1617280701	JicQcphjE	#张艺兴这就是街舞3##张艺兴莲花水舞台# 太岛了！莲龙出水就是最岛的！ ​	2020年08月29日 22:51		1		https://weibo.com/1617280701/JicQcphjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQcphjE?uid=1617280701&rl=1
给我冲2021	3905442926	JicQbuVvY	#张艺兴莲花水舞台#真白 ​	2020年08月29日 22:51		评论		https://weibo.com/3905442926/JicQbuVvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQbuVvY?uid=3905442926&rl=1
叫星星就好_	5557820134	JicQbcd7N	#张艺兴莲花水舞台#真的好绝！！！！炸翻天！！！！！ ​	2020年08月29日 22:51		评论		https://weibo.com/5557820134/JicQbcd7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQbcd7N?uid=5557820134&rl=1
LI爱深深深深深深	7186687286	JicQbdn7f	#张艺兴莲花水舞台#卧槽 张艺兴绝！！！！ ​	2020年08月29日 22:51		评论		https://weibo.com/7186687286/JicQbdn7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQbdn7f?uid=7186687286&rl=1
b-blink-18	6080517022	JicQb09Xh	#张艺兴莲花水舞台#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@努力努力再努力x @超级星饭团APP ​	2020年08月29日 22:51		评论		https://weibo.com/6080517022/JicQb09Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQb09Xh?uid=6080517022&rl=1
落日珊瑚无尽夏	1742710542	JicQaEXDD	#张艺兴莲花水舞台#我是音乐粉，我也是肉体粉 ​	2020年08月29日 22:51		1	1	https://weibo.com/1742710542/JicQaEXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQaEXDD?uid=1742710542&rl=1
花果山的候大王	6909263427	JicQ9qTdh	#张艺兴莲花水舞台#这个真的厉害 ​	2020年08月29日 22:51		评论		https://weibo.com/6909263427/JicQ9qTdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ9qTdh?uid=6909263427&rl=1
夜色小羊	7229437381	JicQ8krFQ	#张艺兴莲花水舞台# 力度与美感兼备！就很炸！ ​	2020年08月29日 22:51		评论		https://weibo.com/7229437381/JicQ8krFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ8krFQ?uid=7229437381&rl=1
辣椒炒肉all	6991656611	JicQ8g3wV	张艺兴#张艺兴莲花水舞台# 好帅 ​	2020年08月29日 22:51			1	https://weibo.com/6991656611/JicQ8g3wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ8g3wV?uid=6991656611&rl=1
我不甜ww	6892882955	JicQ6aSNH	#张艺兴莲花水舞台#这个第一感觉有点像修罗哈哈哈哈 ​	2020年08月29日 22:51		评论		https://weibo.com/6892882955/JicQ6aSNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ6aSNH?uid=6892882955&rl=1
zyxlayz1007	7436876652	JicQ54pFC	#张艺兴莲花水舞台#张艺兴 ​	2020年08月29日 22:51		评论		https://weibo.com/7436876652/JicQ54pFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ54pFC?uid=7436876652&rl=1
假装在娱乐圈	2813285937	JicQ3dyX1	#张艺兴莲花水舞台# 张艺兴水中舞蹈上演撕衣大秀，你被撩到了吗？ ​	2020年08月29日 22:51	38	251	1808	https://weibo.com/2813285937/JicQ3dyX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ3dyX1?uid=2813285937&rl=1
阿拉兴神树Z	6163344087	JicQ2CXej	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:51		评论		https://weibo.com/6163344087/JicQ2CXej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ2CXej?uid=6163344087&rl=1
甜宝宝很盐	5748192610	JicQ1eVsE	#张艺兴莲花水舞台##张艺兴这就是街舞3#@努力努力再努力x 莲花造型真的很好看，尤其是有水落下来 ​	2020年08月29日 22:51		评论		https://weibo.com/5748192610/JicQ1eVsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ1eVsE?uid=5748192610&rl=1
努力再努力的老阿姨	1011715373	JicQ0yXK3	#张艺兴莲花水舞台#张艺兴的舞蹈创意太强了 佩服 ​	2020年08月29日 22:51		评论		https://weibo.com/1011715373/JicQ0yXK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ0yXK3?uid=1011715373&rl=1
鱼巷猫归_H2O	3874140500	JicQ0iqmo	#张艺兴莲花水舞台#这个舞台太岛了，最后哪一下哇！我再多看几遍#张艺兴这就是街舞3# 张艺兴 zyx@努力努力再努力 L鱼巷猫归_H2O的微博视频 ​	2020年08月29日 22:51		3	2	https://weibo.com/3874140500/JicQ0iqmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ0iqmo?uid=3874140500&rl=1
黄小次	2880229573	JicQ02YNg	#张艺兴莲花水舞台# 不忘初心❤张艺兴永远不会放弃任何一个打歌机会既打了歌，舞台设计又炸裂，这种一箭双雕的好事情小机灵永远可以做好张艺兴and核兴舞器就是最岛的～ ​	2020年08月29日 22:51			3	https://weibo.com/2880229573/JicQ02YNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ02YNg?uid=2880229573&rl=1
老张的小贝壳123	6514030163	JicPZEBfv	#张艺兴莲花水舞台#野性爆发，张艺兴湿身撕衣热舞燃爆了 L这就是街舞的优酷视频 ​	2020年08月29日 22:51		评论		https://weibo.com/6514030163/JicPZEBfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPZEBfv?uid=6514030163&rl=1
Glamour_Puss	2878299292	JicPZn0Sb	#张艺兴莲花水舞台#看戏！！！ ​	2020年08月29日 22:51		评论		https://weibo.com/2878299292/JicPZn0Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPZn0Sb?uid=2878299292&rl=1
咩咩的秋秋糖	7301065087	JicPZ9NeC	#张艺兴莲花水舞台# #这就是街舞# 万众期待张艺兴水舞台炸裂来袭 “水中莲龙”@努力努力再努力x  L张艺兴资讯台的微博视频 ​​​	2020年08月29日 22:50		评论		https://weibo.com/7301065087/JicPZ9NeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPZ9NeC?uid=7301065087&rl=1
zyxlayz1007	7436876652	JicPYuOQp	#张艺兴莲花水舞台#张队长 ​	2020年08月29日 22:50		评论		https://weibo.com/7436876652/JicPYuOQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPYuOQp?uid=7436876652&rl=1
江上一黎春雨	5191962687	JicPYuRsH	#张艺兴莲花水舞台#这个ending真的值得珍藏 太好看了！！！张艺兴超帅！！！舞者们真的超棒！！！ ​	2020年08月29日 22:50		评论		https://weibo.com/5191962687/JicPYuRsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPYuRsH?uid=5191962687&rl=1
nevermindliber	6894183336	JicPYuRBs	#张艺兴莲花水舞台#张艺兴就是最岛的核兴舞器就是最diao的 ​	2020年08月29日 22:50			3	https://weibo.com/6894183336/JicPYuRBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPYuRBs?uid=6894183336&rl=1
娱乐星闻不N机	6090644783	JicPX5HB5	#王一博水舞台太炸了##张艺兴莲花水舞台#王一博和张艺兴的舞台都不要太好看了吧王一博和张艺兴的舞台你更喜欢哪一个呢？ 你更喜欢哪一个呢 ​	2020年08月29日 22:50	3	19	2031	https://weibo.com/6090644783/JicPX5HB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPX5HB5?uid=6090644783&rl=1
甜甜糯糯的芝麻馅小咩	2593891551	JicPX6MFg	#这就是街舞# zyx #张艺兴莲花水舞台#核兴舞器战队超级牛逼的水舞台👍👍👍张艺兴@努力努力再努力x 撕黑t可太会了 #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:50		1		https://weibo.com/2593891551/JicPX6MFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPX6MFg?uid=2593891551&rl=1
桃花源外人x	7490654809	JicPWpCQS	#张艺兴莲花水舞台#核兴武器全员牛掰，当然我更加喜欢张队长啊L微博综艺的微博视频 ​	2020年08月29日 22:50		评论		https://weibo.com/7490654809/JicPWpCQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPWpCQS?uid=7490654809&rl=1
小兴巴x	6428559503	JicPVwqmQ	#张艺兴莲花水舞台#张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴核兴舞器核兴舞器核兴舞器核兴舞器核兴舞器核兴舞器核兴舞器核兴舞器 ​	2020年08月29日 22:50		评论		https://weibo.com/6428559503/JicPVwqmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPVwqmQ?uid=6428559503&rl=1
张艺兴他是命xxx	5249371933	JicPUlB0m	#张艺兴莲花水舞台#太炸了 太炸了 喜欢喜欢 爱了爱了 ​	2020年08月29日 22:50		评论		https://weibo.com/5249371933/JicPUlB0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPUlB0m?uid=5249371933&rl=1
超凶的小霸王龙	1135219370	JicPU56QK	#张艺兴莲花水舞台#就感觉好凶 最后莲花也是完美契合 就是绝了 ​	2020年08月29日 22:50			1	https://weibo.com/1135219370/JicPU56QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPU56QK?uid=1135219370&rl=1
zy麦荷听雨	2364767940	JicPTf8Fe	#张艺兴莲花水舞台#看完来街舞就是在期待张艺兴的舞台热搜了？我还以为“张艺兴”这三个字被限制了呢！他的撕衣服～喔～～…绝了 ​	2020年08月29日 22:50			2	https://weibo.com/2364767940/JicPTf8Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPTf8Fe?uid=2364767940&rl=1
向艺兴学习ing	7490667598	JicPRFT8I	#张艺兴莲花水舞台#太酷了太炸了太岛了记忆点很多一开始喝酒喷水🐳然后全员krump可太牛了中间玩荧光棒创意绝了又齐又出效果撕黑t绝对全场高光！！！野性美 肌肉力量好强壮最后的莲花！就是最炸的啊啊啊啊LIT！！！！ ​	2020年08月29日 22:50		评论		https://weibo.com/7490667598/JicPRFT8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPRFT8I?uid=7490667598&rl=1
o微风正好o	5837753418	JicPS11CR	#张艺兴莲花水舞台##张艺兴这就是街舞3# 张艺兴太帅了 ​	2020年08月29日 22:50		评论		https://weibo.com/5837753418/JicPS11CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPS11CR?uid=5837753418&rl=1
染色体娱乐集团行政主管	5883877277	JicPQdp7a	#张艺兴莲花水舞台#水中莲花，真的绝了，有画面感，有创意，有亮点，有技巧，莲花好美L这就是街舞的优酷视频 ​	2020年08月29日 22:50			1	https://weibo.com/5883877277/JicPQdp7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPQdp7a?uid=5883877277&rl=1
Sir唐先森	5274304942	JicPQexoq	张艺兴#张艺兴这就是街舞3##张艺兴莲花水舞台# I am Lit ​	2020年08月29日 22:50			2	https://weibo.com/5274304942/JicPQexoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPQexoq?uid=5274304942&rl=1
Xback_LLB	7315262607	JicPQhPpj	治愈系独角兽#张艺兴莲花水舞台##张艺兴这就是街舞3# zyx@努力努力再努力x 今日积分 谢谢 ​	2020年08月29日 22:50		8		https://weibo.com/7315262607/JicPQhPpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPQhPpj?uid=7315262607&rl=1
_橘贝贝_	6531899595	JicPQ1iDz	#张艺兴莲花水舞台# 今天舞台太炸了 特别是那个莲花造型 看的我起鸡皮疙瘩 当然撕黑T也特别绝！哈哈哈哈 ​	2020年08月29日 22:50		评论		https://weibo.com/6531899595/JicPQ1iDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPQ1iDz?uid=6531899595&rl=1
艺兴我不下船	7351736724	JicPPkbbJ	#张艺兴莲花水舞台##这就是街舞# 张艺兴唱rap好奶，你表哥太逗了哈哈哈哈哈哈哈(ಡωಡ)hiahiahia，一次要不要再唱一次狐狸精啊 L艺兴我不下船的微博视频 ​	2020年08月29日 22:50		评论		https://weibo.com/7351736724/JicPPkbbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPPkbbJ?uid=7351736724&rl=1
国际蜂的honey	5985717940	JicPP84io	张艺兴哥哥好开心啊，笑的太治愈了吧！#张艺兴莲花水舞台# ​	2020年08月29日 22:50			3	https://weibo.com/5985717940/JicPP84io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPP84io?uid=5985717940&rl=1
日常发疯博	6899288680	JicPP2C7r	#张艺兴莲花水舞台#张艺兴就是最岛的 ​	2020年08月29日 22:50	1	评论		https://weibo.com/6899288680/JicPP2C7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPP2C7r?uid=6899288680&rl=1
小中醫歷練ing	6004776070	JicPOqXIv	#张艺兴莲花水舞台##张艺兴这就是街舞3# 核兴舞器太岛啦舞台结尾用莲花盛开定型 出淤泥而不染 濯清涟而不妖 干干净净的舞台太舒服了 zyx@努力努力再努力x ​	2020年08月29日 22:50			1	https://weibo.com/6004776070/JicPOqXIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPOqXIv?uid=6004776070&rl=1
开博只为最好的1007	6255502354	JicPNlCVv	#张艺兴莲花水舞台# 核兴舞器全员赴战，就以最简单方式，造最传奇故事🐲莲龙出海”，暴力来袭，舞台作唯一标尺，实力是最佳底气——舞者，无敌。#张艺兴这就是街舞3# L微博综艺的微博视频 ​​​	2020年08月29日 22:50			1	https://weibo.com/6255502354/JicPNlCVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPNlCVv?uid=6255502354&rl=1
一墨芊一	7182499245	JicPN2TBk	#张艺兴莲花水舞台# 张艺兴太棒了  莲龙出海L这就是街舞的优酷视频 ​	2020年08月29日 22:50		评论		https://weibo.com/7182499245/JicPN2TBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPN2TBk?uid=7182499245&rl=1
SUMICC	6684386479	JicPLgryn	#张艺兴莲花水舞台# 哇！那个水帘落下的时候刚好莲花盛开，真的绝了！ ​	2020年08月29日 22:50		评论		https://weibo.com/6684386479/JicPLgryn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPLgryn?uid=6684386479&rl=1
河北新闻哥	3236242114	JicPKApzJ	#王一博水舞台太炸了##张艺兴莲花水舞台# 《这就是街舞3》王一博与张艺兴两位队长的水舞台表演太炸了！上演在线撩人！ 伙伴们，两个水舞台表演你哪个更惊艳到你了呢？ 两个水舞台表演你哪个更惊艳到你了呢？ ​	2020年08月29日 22:50	2	17	1506	https://weibo.com/3236242114/JicPKApzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPKApzJ?uid=3236242114&rl=1
你是我的天神啊x	2296150751	JicPKAqHV	这就是街舞#张艺兴莲花水舞台#  张艺兴被毛巾拖住的部分，就像是一只被禁锢的巨龙，不停的挣扎，最后撕开黑色T恤，就像是巨龙出海，所向无敌。       然而最后张艺兴坐在莲花中心，伴随着莲花盛开，巨龙真正的出世。让我不禁想到了，西游记中的莲花宝座，增添了一种佛性的平和。      ​  展开全文c	2020年08月29日 22:50	68	111	917	https://weibo.com/2296150751/JicPKAqHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPKAqHV?uid=2296150751&rl=1
立里_立里	5310756643	JicPK6IA2	#张艺兴莲花水舞台#这个崽就是那个跳狂派舞 玩帽子戏法 手撕衣服的那个崽 ​	2020年08月29日 22:50		评论		https://weibo.com/5310756643/JicPK6IA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPK6IA2?uid=5310756643&rl=1
排骨大王6218303806	6218303806	JicPJ92iq	#张艺兴莲花水舞台#giao 帅就完事了！！！没错张艺兴你就是藏羚羊！！！我保护你！ ​	2020年08月29日 22:50		评论		https://weibo.com/6218303806/JicPJ92iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPJ92iq?uid=6218303806&rl=1
雨喻吉	5129121447	JicPIBPwr	#张艺兴莲花水舞台# 这次街舞的舞台核兴舞器每个人都好棒啊！大秀最后的ending pose好有创意！后面队员们的battle也很棒！感谢每个队员的付出！超级感谢张队长和他们一起带来这么棒的舞台！！不过还是想提醒节目组，多考虑考虑队长们和街舞舞者们的安全及健康吧。 ​	2020年08月29日 22:50		评论		https://weibo.com/5129121447/JicPIBPwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPIBPwr?uid=5129121447&rl=1
Y麻婆豆腐	1698309761	JicPIAK6n	#张艺兴莲花水舞台#太屌了 2武汉 ​	2020年08月29日 22:50		评论		https://weibo.com/1698309761/JicPIAK6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPIAK6n?uid=1698309761&rl=1
张家小媳妇加小公主	6550778729	JicPIj6rA	#张艺兴莲花水舞台#太炸我了，牛逼 2玉林·陆川县 ​	2020年08月29日 22:50		评论		https://weibo.com/6550778729/JicPIj6rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPIj6rA?uid=6550778729&rl=1
道不同就别烦我了	7281682628	JicPHEeeV	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”#这就是街舞# 今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:50		评论		https://weibo.com/7281682628/JicPHEeeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPHEeeV?uid=7281682628&rl=1
Xback0902	6935998510	JicPH3Un3	#张艺兴莲花水舞台#宝贝自己都不知道自己舞台有多么炸 多么牛逼吧 我可真的像看一部电影啊啊核兴武器就是坠叼的！！@努力努力再努力x LXback0902的微博视频 ​	2020年08月29日 22:50		评论		https://weibo.com/6935998510/JicPH3Un3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPH3Un3?uid=6935998510&rl=1
我喝的是百利甜1007	7492816790	JicPH8gdQ	#张艺兴莲花水舞台##张艺兴这就是街舞3#  莲龙出没，万兽无疆！krump大魔王水中盛放！  🐂🍺zyx张艺兴@努力努力再努力x ​	2020年08月29日 22:50		评论		https://weibo.com/7492816790/JicPH8gdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPH8gdQ?uid=7492816790&rl=1
甜气一等	6999415842	JicPGxKJE	#张艺兴莲花水舞台# 👑️#张艺兴这就是街舞3#核兴舞器  岛岛岛 张艺兴队长牛掰@努力努力再努力x L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:50		评论		https://weibo.com/6999415842/JicPGxKJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPGxKJE?uid=6999415842&rl=1
繁花似锦兴云际会	6764446265	JicPFDpx5	#张艺兴莲花水舞台#张艺兴的舞台是很棒啊 ​	2020年08月29日 22:50		评论		https://weibo.com/6764446265/JicPFDpx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPFDpx5?uid=6764446265&rl=1
精分网虫	2246712613	JicPFEu3O	#张艺兴莲花水舞台#妈呀~~~炸了～炸了～炸了～～～ ​	2020年08月29日 22:50		评论		https://weibo.com/2246712613/JicPFEu3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPFEu3O?uid=2246712613&rl=1
绿水无忧惊起一池锦鲤	5737177074	JicPEpeEU	#张艺兴莲花水舞台#张艺兴 看到水就会想起张队长的MYM (miss you much  ) 舞台当年第一次看到就沦陷了cr：L补丁76的微博视频 ​	2020年08月29日 22:50			3	https://weibo.com/5737177074/JicPEpeEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPEpeEU?uid=5737177074&rl=1
zyxlayz1007	7436876652	JicPEc3ft	#张艺兴莲花水舞台#aaaaa啊啊啊啊帅帅帅 ​	2020年08月29日 22:50		评论		https://weibo.com/7436876652/JicPEc3ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPEc3ft?uid=7436876652&rl=1
小杨_kkk	5718083601	JicPAxAKL	#张艺兴莲花水舞台#张艺兴就是最岛的！！！ ​	2020年08月29日 22:50			5	https://weibo.com/5718083601/JicPAxAKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPAxAKL?uid=5718083601&rl=1
Joulia莉	3764924153	JicPx180a	#张艺兴莲花水舞台#太有创意了 ​	2020年08月29日 22:49		评论		https://weibo.com/3764924153/JicPx180a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPx180a?uid=3764924153&rl=1
小兴巴x	6428559503	JicPwtSNM	#张艺兴莲花水舞台#张艺兴水舞台牛逼！！！莲的水舞台好帅啦！！！核兴舞器就是最岛的！！！ ​	2020年08月29日 22:49		评论		https://weibo.com/6428559503/JicPwtSNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPwtSNM?uid=6428559503&rl=1
七度柠檬abc	6378968691	JicPwtSNW	#张艺兴莲花水舞台#真的，太炸了，看的我热血澎湃 核兴舞器就是最岛的 ​​​	2020年08月29日 22:49			3	https://weibo.com/6378968691/JicPwtSNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPwtSNW?uid=6378968691&rl=1
zyxlayz1007	7436876652	JicPwdnw9	#张艺兴莲花水舞台#太帅了 ​	2020年08月29日 22:49		评论		https://weibo.com/7436876652/JicPwdnw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPwdnw9?uid=7436876652&rl=1
蜂蜜罐里的辣椒炒肉	7413722875	JicPvAByx	张艺兴#张艺兴莲花水舞台##张艺兴这就是街舞3# @努力努力再努力x 水与Krump完美结合，莲龙一出，无人能敌和Krump之王张艺兴一起炸翻全场！！！ L微博综艺的微博视频 ​​	2020年08月29日 22:49		评论		https://weibo.com/7413722875/JicPvAByx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPvAByx?uid=7413722875&rl=1
我们的相遇是一首歌	5124781871	JicPvxhSN	#张艺兴莲花水舞台# “张艺兴向我借钱把妹”L张艺兴资讯台的微博视频 ​	2020年08月29日 22:49			2	https://weibo.com/5124781871/JicPvxhSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPvxhSN?uid=5124781871&rl=1
倾兴无悔	5134676839	JicPvj1TR	#张艺兴莲花水舞台# 核兴舞器这个舞台真的很多构思小技巧 灯棒 撕黑t 最后的莲花ending pose 太巧妙了张艺兴就是最岛的 核兴舞器就是最岛的[打call 2邯郸·鸡泽县 ​	2020年08月29日 22:49			9	https://weibo.com/5134676839/JicPvj1TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPvj1TR?uid=5134676839&rl=1
战吾吒	1049711515	JicPvfKaE	#张艺兴莲花水舞台#这街的端水艺术真的是修炼的炉火纯青，毫无惊喜感。你哪怕票数不要这么平衡呢……还得考验各队长的演技 ​	2020年08月29日 22:49		评论		https://weibo.com/1049711515/JicPvfKaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPvfKaE?uid=1049711515&rl=1
黏黏宝宝爱小羊	3052373824	JicPviZvG	#张艺兴莲花水舞台##这就是街舞# 莲龙出海L这就是街舞的优酷视频 ​​​	2020年08月29日 22:49			1	https://weibo.com/3052373824/JicPviZvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPviZvG?uid=3052373824&rl=1
唯兴主义钟艺蕾吖	6289521182	JicPv1oH8	#张艺兴莲花水舞台##张艺兴这就是街舞3#说到水舞台，张艺兴的玻璃鱼缸是多少人的白月光@努力努力再努力x ​	2020年08月29日 22:49	1	2	20	https://weibo.com/6289521182/JicPv1oH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPv1oH8?uid=6289521182&rl=1
兴honey_juju	7189240053	JicPu9gfE	张艺兴#张艺兴这就是街舞3##张艺兴 街舞运动大使##张艺兴莲花水舞台##张艺兴撕黑t# 張藝興就是最島的@努力努力再努力x ​	2020年08月29日 22:49		评论		https://weibo.com/7189240053/JicPu9gfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPu9gfE?uid=7189240053&rl=1
亏欠的小时光21388	6909269336	JicPsEns9	#张艺兴莲花水舞台#真的太岛了 ​	2020年08月29日 22:49		评论		https://weibo.com/6909269336/JicPsEns9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPsEns9?uid=6909269336&rl=1
又是秃头少女没有头发的一天	6852510011	JicPsmNFS	张艺兴#张艺兴莲花水舞台##张艺兴核兴舞器# 太岛了真的太岛了，核兴舞器就是最岛的 ​	2020年08月29日 22:49		评论		https://weibo.com/6852510011/JicPsmNFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPsmNFS?uid=6852510011&rl=1
用户6694364232	6694364232	JicPs44CH	#张艺兴莲花水舞台#看张艺兴跳舞压力都没了 ​	2020年08月29日 22:49		评论		https://weibo.com/6694364232/JicPs44CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPs44CH?uid=6694364232&rl=1
zyxlayz1007	7436876652	JicPr8DRQ	#张艺兴莲花水舞台#努力努力再努力的张艺兴 ​	2020年08月29日 22:49		评论		https://weibo.com/7436876652/JicPr8DRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPr8DRQ?uid=7436876652&rl=1
偏咸想甜58942	7210451341	JicPqvVAm	#张艺兴莲花水舞台#真的好炸 ​	2020年08月29日 22:49		评论		https://weibo.com/7210451341/JicPqvVAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPqvVAm?uid=7210451341&rl=1
黏黏最可黏	7366900960	JicPqiITR	#张艺兴莲花水舞台#太炸啦 ​	2020年08月29日 22:49		评论		https://weibo.com/7366900960/JicPqiITR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPqiITR?uid=7366900960&rl=1
你的笑脸1007	7132200368	JicPqeo9Y	#张艺兴莲花水舞台#今晚张艺兴这舞台把我看的一愣一愣的刷了不止五遍了太特么牛逼了张艺兴的核兴舞器就是最岛的@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:49			1	https://weibo.com/7132200368/JicPqeo9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPqeo9Y?uid=7132200368&rl=1
酒窝男神张艺兴x	5618251104	JicPqek63	张艺兴#张艺兴莲花水舞台# 今天看了节目，莲花水舞台实在是太棒了，整个过程我都是赏心悦目的但当艺兴说他自己的舞台是有缺陷的时候，我整个人都是懵逼的，哪里有！！我没看到啊！！由于他自己的失误，他害怕，导致我也跟着一起提心吊胆当主持人说  核心战队赢了之后，那口气终于松了，眼 ​  展开全文c	2020年08月29日 22:49		1	7	https://weibo.com/5618251104/JicPqek63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPqek63?uid=5618251104&rl=1
甜菜兴宝	6430257684	JicPpl4w6	治愈系独角兽 求助求助#张艺兴这就是街舞3##张艺兴KRUMP之王##张艺兴 街舞运动大使##张艺兴莲花水舞台# 张艺兴 zyx ​	2020年08月29日 22:49		16		https://weibo.com/6430257684/JicPpl4w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPpl4w6?uid=6430257684&rl=1
