用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-月是人间散客	7473667116	JcgLhgEfy	#穿越火线戒网中心##网瘾究竟是不是一种病# ​现实生活中，多少人被这个网瘾中心害了啊，哪来的什么网瘾，不过是年轻人的不被承认的爱好 ​	2020年07月21日 21:48		评论		https://weibo.com/7473667116/JcgLhgEfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLhgEfy?uid=7473667116&rl=1
变态辣辣辣火锅	7195340074	JcgLedOxh	#穿越火线戒网中心#心酸又搞笑，很好看的一部剧 ​	2020年07月21日 21:48			1	https://weibo.com/7195340074/JcgLedOxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLedOxh?uid=7195340074&rl=1
莫挨佬嬢	5452441580	JcgLejjoP	#穿越火线戒网中心#哈哈哈哈哈哈哈哈哈哈哈，要笑死了 ​	2020年07月21日 21:48		评论		https://weibo.com/5452441580/JcgLejjoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLejjoP?uid=5452441580&rl=1
鹿晗学砖家	5889861713	JcgLcd4EB	#穿越火线戒网中心#  这个部分真的讽刺的很好，在搞笑的背后是不能说的黑暗，希望杨永信恶有恶报🙏🙏🙏 #穿越火线# 导演真的厉害 ​	2020年07月21日 21:48			3	https://weibo.com/5889861713/JcgLcd4EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLcd4EB?uid=5889861713&rl=1
左鹿笙笙	6345344525	JcgLa8Z56	#穿越火线戒网中心#这段真的拍的好可怕 那个杨  教  授  真的面目狰狞啊 看的时候我代入感太强 觉得自己已经被关在哪里电了好久了 ​	2020年07月21日 21:48			4	https://weibo.com/6345344525/JcgLa8Z56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLa8Z56?uid=6345344525&rl=1
一口吞了预言果实	5682575603	JcgL9hVom	#穿越火线戒网中心#我擦，这个演杨教授的人太瘆得慌了吧 ​	2020年07月21日 21:48		评论		https://weibo.com/5682575603/JcgL9hVom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL9hVom?uid=5682575603&rl=1
深林时听鹿呦呦	5349714839	JcgL8BX53	#穿越火线戒网中心# 【lh 鹿晗】#鹿晗穿越火线# 肖枫@M鹿M 现实远比剧中更黑暗 ​	2020年07月21日 21:48		评论		https://weibo.com/5349714839/JcgL8BX53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL8BX53?uid=5349714839&rl=1
妖妖0600	7317144884	JcgL6B8Q9	#穿越火线戒网中心#在现在这个社会，电脑工作也不是一种坏工作，这对于喜欢玩游戏的人来说真的有点不公平。这段真的太搞笑了。#网瘾究竟是不是一种病# ​	2020年07月21日 21:48			2	https://weibo.com/7317144884/JcgL6B8Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL6B8Q9?uid=7317144884&rl=1
喝一杯养乐多呀	6159559828	JcgL61UVS	#穿越火线戒网中心##网瘾究竟是不是一种病# ​妈呀，这个戒网中心也太可怕了！把孩子送进去好残忍，太惨了进去之后能完好无损出来吗 ​	2020年07月21日 21:48			2	https://weibo.com/6159559828/JcgL61UVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL61UVS?uid=6159559828&rl=1
天地無用·請勿倒置	1944103625	JcgL5o6nt	#穿越火线戒网中心# 这段真的笑yue了O网页链接 ​	2020年07月21日 21:48			1	https://weibo.com/1944103625/JcgL5o6nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL5o6nt?uid=1944103625&rl=1
萌萌与欣欣	6477834360	JcgL5o4w2	#穿越火线戒网中心##网瘾究竟是不是一种病# 这一段的剧情真的是很逗乐啊！但是还是蛮难受的！为了自己的梦想打破枷锁吧！！ ​	2020年07月21日 21:48			1	https://weibo.com/6477834360/JcgL5o4w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL5o4w2?uid=6477834360&rl=1
望仔他哥的性感喉结	7003159802	JcgL4x1R9	#穿越火线戒网中心#妈的我看那一段的时候完全没有笑出来，一直在感叹导演的牛逼，黑色幽默玩的太溜了，将黑暗不公的社会现实讽刺得淋漓尽致，真的牛逼死了！！！！ ​	2020年07月21日 21:48			153	https://weibo.com/7003159802/JcgL4x1R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL4x1R9?uid=7003159802&rl=1
撞南墙很用力哈	7276951720	JcgL3hPok	#穿越火线戒网中心#我刚看了一下杨永信的采访，太讽刺了吧！电击那是治疗吗，你说错话就电，你必须顺从，这是惩罚，不是治疗 ​	2020年07月21日 21:48		评论		https://weibo.com/7276951720/JcgL3hPok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL3hPok?uid=7276951720&rl=1
美乐蒂刘12	6329428905	JcgL2pHL7	#穿越火线戒网中心##网瘾究竟是不是一种病# 杨教授的戒网手段不知道到底怎么样，但是年轻人真的有网瘾这种病吗 ​	2020年07月21日 21:47			1	https://weibo.com/6329428905/JcgL2pHL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL2pHL7?uid=6329428905&rl=1
快读书吧考研人	5503005968	JcgL1zJs7	#穿越火线戒网中心#哈哈哈哈哈哈哈哈哈哈哈我刚好在重刷这段 ​	2020年07月21日 21:47		评论		https://weibo.com/5503005968/JcgL1zJs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL1zJs7?uid=5503005968&rl=1
鹿憨憨的馒头	7235950773	JcgL055n5	#穿越火线戒网中心#这段看的时候又搞笑又害怕，杨教授的眼神好恐怖！ ​	2020年07月21日 21:47		评论		https://weibo.com/7235950773/JcgL055n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL055n5?uid=7235950773&rl=1
爷若不拽谁拽	5920365675	JcgKZe4o6	#穿越火线戒网中心#  好多戒瘾是真的吓人。 ​	2020年07月21日 21:47		评论		https://weibo.com/5920365675/JcgKZe4o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKZe4o6?uid=5920365675&rl=1
Anoddone	5531826853	JcgKXb4GR	#穿越火线戒网中心# 啊这…杨教授 ​	2020年07月21日 21:47		评论		https://weibo.com/5531826853/JcgKXb4GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKXb4GR?uid=5531826853&rl=1
祎婷婷婷婷--	5650905709	JcgKTxHYg	#肖枫房子塌了# 鹿晗#穿越火线戒网中心# ​这一段戒网中心的剧情，感觉有点点暗黑，还有一点点搞笑，还揭露了现实。强 ​	2020年07月21日 21:47		5	13	https://weibo.com/5650905709/JcgKTxHYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKTxHYg?uid=5650905709&rl=1
鹿栖明玕	6337443692	JcgKSDnOd	#穿越火线戒网中心#又好笑又心酸不怕，你以后就是24K ​	2020年07月21日 21:47			1	https://weibo.com/6337443692/JcgKSDnOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKSDnOd?uid=6337443692&rl=1
老年人的压轴	5446892597	JcgKRwW3p	#穿越火线戒网中心##网瘾究竟是不是一种病# ​ 笑死了逃出来的时候真的很逗！但是他们是真的有梦想 ​	2020年07月21日 21:47		评论		https://weibo.com/5446892597/JcgKRwW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKRwW3p?uid=5446892597&rl=1
7晗妮7	5786657543	JcgKQBvpE	#穿越火线戒网中心# ​	2020年07月21日 21:47			1	https://weibo.com/5786657543/JcgKQBvpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKQBvpE?uid=5786657543&rl=1
养一只鹿hh	3721693262	JcgKQ08IO	#穿越火线戒网中心#看的时候真的有被杨教授的笑给吓到 ​	2020年07月21日 21:47			7	https://weibo.com/3721693262/JcgKQ08IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKQ08IO?uid=3721693262&rl=1
摆渡人和猫	3694587967	JcgKKaZMC	#穿越火线戒网中心#黑色幽默，搞笑又可怕，不认同你的爱好，我就用最极端的手段折磨你让你放弃。 穿越火线这部剧真的很特别，本来以为是部热血电竞剧，播出前十集像个喜剧片，细想一些设计和情节又过于现实主义，希望后边的剧情也能跟上。 ​	2020年07月21日 21:47		2	49	https://weibo.com/3694587967/JcgKKaZMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKKaZMC?uid=3694587967&rl=1
喵大仙嗑剧	5088510521	JcgKF9Bsz	逃出教中学的寨段荒诞好笑的同时，有充满讽刺和反思，导演这段真的太好了。#穿越火线戒网中心# L喵大仙嗑剧的微博视频 ​	2020年07月21日 21:47	1	1	7	https://weibo.com/5088510521/JcgKF9Bsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKF9Bsz?uid=5088510521&rl=1
追剧大赏	6260534625	JcgKDzcqd	#穿越火线戒网中心# 江湖上一直都有杨教授的传说，肖枫和他的小伙伴呗送去戒网中心了，我看着杨教授那张脸就害怕… ​	2020年07月21日 21:46	109	123	1795	https://weibo.com/6260534625/JcgKDzcqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKDzcqd?uid=6260534625&rl=1
草莓旺仔奥利奥	7330265393	JcgKD5uJR	#穿越火线戒网中心##网瘾究竟是不是一种病#虽然好好笑但是细思极恐啊！还好剧中大家都成功把肖枫救出来了啊！ ​	2020年07月21日 21:46			3	https://weibo.com/7330265393/JcgKD5uJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKD5uJR?uid=7330265393&rl=1
橙子甜甜der	5369750929	JcgKC8Xwh	#穿越火线戒网中心#抽烟 喝酒 烫头 泡妞 打游戏，枫哥真的可以！叛逆的不要不要的 ​	2020年07月21日 21:46		评论		https://weibo.com/5369750929/JcgKC8Xwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKC8Xwh?uid=5369750929&rl=1
公元1999年连接	3170694540	JcgKBzwhP	#穿越火线戒网中心#鹿饭们三连支持一下吧，球球了，给孩子点信心吧O【声之形】我们的敌人从来都不是情绪本身O【日漫混剪】”你是我的欧式几何，是我始料未及又目眩神迷的爱恋。“O当夏日歌曲与食物相撞，会发生什么 ​	2020年07月21日 21:46		评论		https://weibo.com/3170694540/JcgKBzwhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKBzwhP?uid=3170694540&rl=1
网络顶流猫咪小主	6791263641	JcgKABVal	#肖枫房子塌了#鹿#穿越火线戒网中心#鹿晗肖枫@M鹿M用喜剧的形式来表现社会问题很搞笑，但反映出来的是对青少年的摧残，讽刺得很到位 ​	2020年07月21日 21:46		评论		https://weibo.com/6791263641/JcgKABVal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKABVal?uid=6791263641&rl=1
因为会员这号到2022年	6405129400	JcgKAoH63	#穿越火线戒网中心# 这段看的又搞笑又难受，戒网中心活生生把正常人搞疯了 ​	2020年07月21日 21:46		评论		https://weibo.com/6405129400/JcgKAoH63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKAoH63?uid=6405129400&rl=1
晒晒太阳-晴天	5046736628	JcgKzbE9X	#穿越火线戒网中心##超级网剧穿越火线# 这段戏拍得很好，导演功力可以的，演员表现也很棒。 ​	2020年07月21日 21:46			7	https://weibo.com/5046736628/JcgKzbE9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKzbE9X?uid=5046736628&rl=1
Hey甜deer	6124311060	JcgKylJMt	#穿越火线戒网中心#杨永信…… ​	2020年07月21日 21:46		评论		https://weibo.com/6124311060/JcgKylJMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKylJMt?uid=6124311060&rl=1
听好了我叫听听	5714933940	JcgKxpceN	#鹿晗在线求表情包##鹿晗在线求表情包##鹿晗在线求表情包##鹿晗在线求表情包#鹿晗#肖枫房子塌了##穿越火线戒网中心# ​	2020年07月21日 21:46		评论		https://weibo.com/5714933940/JcgKxpceN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKxpceN?uid=5714933940&rl=1
东北林娜琏分琏	6491843492	JcgKudz88	#穿越火线戒网中心##网瘾究竟是不是一种病# ​一心想要控制别人才是病吧，少年们冲吧！看着真的搞笑又心疼 ​	2020年07月21日 21:46			4	https://weibo.com/6491843492/JcgKudz88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKudz88?uid=6491843492&rl=1
夜魅土狼	6825731384	JcgKu9c9j	#穿越火线戒网中心#戒网中心，这真的是整挺狠的，接下来请观看肖枫的解救兄弟计划#网瘾究竟是不是一种病# ​ ​​​	2020年07月21日 21:46			7	https://weibo.com/6825731384/JcgKu9c9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKu9c9j?uid=6825731384&rl=1
-卿是人间绝色	6883490116	JcgKtBW6o	#穿越火线戒网中心##网瘾究竟是不是一种病# ​逃出网瘾中心这一段真是好笑又心酸这也就是剧里的人跑出来了，不然今晚我得难过死 ​	2020年07月21日 21:46			4	https://weibo.com/6883490116/JcgKtBW6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKtBW6o?uid=6883490116&rl=1
自然卷某某-7	3839084514	JcgKtAO4V	#穿越火线戒网中心# 杨教授太可怕了 ​	2020年07月21日 21:46		评论		https://weibo.com/3839084514/JcgKtAO4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKtAO4V?uid=3839084514&rl=1
晃树	2266278274	JcgKti6Xt	#穿越火线戒网中心#唉，拍的很好，多少孩子被父母送进去毁了啊 ​	2020年07月21日 21:46			3	https://weibo.com/2266278274/JcgKti6Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKti6Xt?uid=2266278274&rl=1
·宇智波小晗·	7314029521	JcgKs7iva	#穿越火线戒网中心#里面的杨教授太吓人了 ​	2020年07月21日 21:46		评论		https://weibo.com/7314029521/JcgKs7iva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKs7iva?uid=7314029521&rl=1
游人-40	6033358287	JcgKqBir3	#穿越火线戒网中心##网瘾究竟是不是一种病# ​ 其实不一定是一种病，因为也有可能是某些人的梦想，我有一个朋友他想上荣耀他就一直玩最后真的上了！但是他也不是说戒不掉，只是那个时候有目标而已 ​	2020年07月21日 21:46		评论		https://weibo.com/6033358287/JcgKqBir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKqBir3?uid=6033358287&rl=1
W管好自己W	7468502484	JcgKn87xp	#穿越火线戒网中心#戒网中心这一段真的绝了看得我又想笑又难受 ​	2020年07月21日 21:46			1	https://weibo.com/7468502484/JcgKn87xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKn87xp?uid=7468502484&rl=1
花中影影中花	7461000497	JcgKmuhup	#穿越火线戒网中心#大家为了梦想一起拼搏也是一种胜利！逃出戒网瘾中心，电竞少年们加油呀！#网瘾究竟是不是一种病# ​	2020年07月21日 21:46		评论		https://weibo.com/7461000497/JcgKmuhup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKmuhup?uid=7461000497&rl=1
咕噜咕噜打呼噜style	5509805419	JcgKmeRsa	#穿越火线戒网中心#真的会有父母舍得吗？好惨 ​	2020年07月21日 21:46		评论		https://weibo.com/5509805419/JcgKmeRsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKmeRsa?uid=5509805419&rl=1
意中人是阿鹿	5499373852	JcgKlhhDR	#穿越火线戒网中心#励志热血名场面网瘾需要正确引导，而不是对青少年进行暴力、威胁…L超现实片段！鹿晗潜入戒网瘾中心KO雷电法王杨教授 ​	2020年07月21日 21:46	2		18	https://weibo.com/5499373852/JcgKlhhDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKlhhDR?uid=5499373852&rl=1
Devour62144	7413605085	JcgKl0JJo	#穿越火线戒网中心#戒网中心，这真的是整挺狠的，接下来请观看肖枫的解救兄弟计划#网瘾究竟是不是一种病# ​ ​​​	2020年07月21日 21:46		评论		https://weibo.com/7413605085/JcgKl0JJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKl0JJo?uid=7413605085&rl=1
深林时听鹿呦呦	5349714839	JcgKjflK8	#肖枫房子塌了# 【lh 鹿晗】#穿越火线戒网中心# 肖枫@M鹿M 好惨啊哈哈哈哈哈哈哈哈L肖枫家房子塌了 ​	2020年07月21日 21:46		评论		https://weibo.com/5349714839/JcgKjflK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKjflK8?uid=5349714839&rl=1
年纪轻轻就得了思鹿症	6885828381	JcgKiEPkp	#穿越火线戒网中心#肖枫这话说的没错 ​	2020年07月21日 21:46		评论		https://weibo.com/6885828381/JcgKiEPkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKiEPkp?uid=6885828381&rl=1
是烊舒诶	5701931750	JcgKiCB29	#穿越火线戒网中心##网瘾究竟是不是一种病# 这个杨教授的电疗好眼熟啊哈哈哈像极了 之前新闻上的某个戒网瘾学校  这表情太恐怖了吧瑟瑟发抖啊 电竞少年加油啊 ​	2020年07月21日 21:46			2	https://weibo.com/5701931750/JcgKiCB29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKiCB29?uid=5701931750&rl=1
QXXLJJ	7330492790	JcgKiojvX	#穿越火线戒网中心##网瘾究竟是不是一种病# ​这段肖枫救阿明逃出网瘾中心的情节真的很好笑，但我觉得游戏玩好了，也是可以挣钱的啊 ​	2020年07月21日 21:46			3	https://weibo.com/7330492790/JcgKiojvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKiojvX?uid=7330492790&rl=1
鹿过便是一眼万年	6081627707	JcgKgAIQg	#穿越火线戒网中心#～感恩的心～～怎么一听这歌就想起杨教授的脸和点击的感觉继小白船之后又一首童年歌曲有阴影了#肖枫房子塌了# ​	2020年07月21日 21:46			3	https://weibo.com/6081627707/JcgKgAIQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKgAIQg?uid=6081627707&rl=1
Seven7鹿7	7441736195	JcgKevyfA	#穿越火线戒网中心#这段看的真的又搞笑又心疼，杨教授真的好吓人。无法想象那些被送去戒网中心的人以后的日子都是怎么过的。 ​	2020年07月21日 21:45		评论		https://weibo.com/7441736195/JcgKevyfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKevyfA?uid=7441736195&rl=1
江洋鹿十	5828596143	JcgKdEvsm	#穿越火线戒网中心#虽然有点搞笑，但是也很有深度，十年前的事情，到现在都没有一个很好的结果 ​	2020年07月21日 21:45		评论		https://weibo.com/5828596143/JcgKdEvsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKdEvsm?uid=5828596143&rl=1
鹿梓柒L	6731403269	JcgKdDqka	#穿越火线戒网中心#被杨永信支配的恐惧，这是影射当年杨永信电击治疗法吗？太恐怖了 ​	2020年07月21日 21:45			3	https://weibo.com/6731403269/JcgKdDqka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKdDqka?uid=6731403269&rl=1
你说十年换一生	5290830943	JcgK8g16U	#穿越火线戒网中心#希望当时也有人来成功解救他们。所以像杨永信和豫章书院这种什么时候才能根除，才能被法律制裁 ​	2020年07月21日 21:45		1	12	https://weibo.com/5290830943/JcgK8g16U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK8g16U?uid=5290830943&rl=1
井公主0600	7209925829	JcgK6xXBK	#穿越火线戒网中心#戒网中心，这真的是整挺狠的，接下来请观看肖枫的解救兄弟计划#网瘾究竟是不是一种病# ​	2020年07月21日 21:45		评论		https://weibo.com/7209925829/JcgK6xXBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK6xXBK?uid=7209925829&rl=1
硬糖少女姚景元	3695654252	JcgK6uHxr	#穿越火线戒网中心#有种荒诞的黑色幽默但是却又是实实在在发生的事情 ​	2020年07月21日 21:45		评论		https://weibo.com/3695654252/JcgK6uHxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK6uHxr?uid=3695654252&rl=1
网络顶流猫咪小主	6791263641	JcgJY18ju	#肖枫房子塌了#鹿#穿越火线戒网中心#鹿晗肖枫@M鹿M希望永远不严重有人相信什么狗屁的上网成瘾了 ​	2020年07月21日 21:45		评论		https://weibo.com/6791263641/JcgJY18ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJY18ju?uid=6791263641&rl=1
灯火通明处等你	7326439482	JcgJXmcbc	#穿越火线戒网中心#鹿晗 剧里好惨一男的哈哈哈哈哈 ​	2020年07月21日 21:45		评论		https://weibo.com/7326439482/JcgJXmcbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJXmcbc?uid=7326439482&rl=1
阿鹿的小居居	6610160937	JcgJV2HX1	#穿越火线戒网中心# 搞笑的同时又在默默暗示 ​	2020年07月21日 21:45		评论		https://weibo.com/6610160937/JcgJV2HX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJV2HX1?uid=6610160937&rl=1
樱桃盛夏1994	5193842244	JcgJNB2ro	#穿越火线戒网中心#   这大概是真实事件，谁还记得杨永信？ ​	2020年07月21日 21:44		评论		https://weibo.com/5193842244/JcgJNB2ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJNB2ro?uid=5193842244&rl=1
半夏白玉糕	6420837645	JcgJN2Wxl	#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网 ​  展开全文c	2020年07月21日 21:44	4		3	https://weibo.com/6420837645/JcgJN2Wxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJN2Wxl?uid=6420837645&rl=1
因鹿上有你	6333937244	JcgJK2low	#穿越火线戒网中心#这里真的被吓到了！那个老S！被医治得神经都错乱了，好吓人！那个主任看起来就是个坏人！（本来也是）真的受影响！害怕！看看肖枫！！缓缓！！！ ​	2020年07月21日 21:44		1	5	https://weibo.com/6333937244/JcgJK2low?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJK2low?uid=6333937244&rl=1
诗桃浦惢-	6088413229	JcgJJsQyC	#穿越火线戒网中心##网瘾究竟是不是一种病# ​这段看着虽然很搞笑滑稽，但是这种地方真的还挺恐怖的，自由和梦想都被锁住了 ​	2020年07月21日 21:44			3	https://weibo.com/6088413229/JcgJJsQyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJJsQyC?uid=6088413229&rl=1
肆月蜜桃	7189190253	JcgJHnFqa	#穿越火线戒网中心#这段虽然会有点荒诞和夸张，但是以幽默讽刺了当时电击治疗网瘾害人不浅 ​	2020年07月21日 21:44			4	https://weibo.com/7189190253/JcgJHnFqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJHnFqa?uid=7189190253&rl=1
请给我一杯生打椰	3829672602	JcgJywQsy	#穿越火线戒网中心##网瘾究竟是不是一种病# ​肖枫救阿明逃出网瘾中心这段真的很好笑，但是也蛮心酸的想起来那个知名的戒网瘾的杨教授。所谓戒网瘾毁掉了多少孩子啊 ​	2020年07月21日 21:44			3	https://weibo.com/3829672602/JcgJywQsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJywQsy?uid=3829672602&rl=1
骑着蜗牛的小可乐	5680484285	JcgJv0jYk	#穿越火线戒网中心#还好最后逃出来了，老s到了肖枫家还在害怕，说回家了还是会被送到哪里，还担心杨教授他们会找来，然后把他抓回去，抓回去是更严厉的惩罚，幽默之下挺渗人的，那些没能逃脱的人也不知道怎么样了 ​	2020年07月21日 21:44			5	https://weibo.com/5680484285/JcgJv0jYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJv0jYk?uid=5680484285&rl=1
420是初心77	6600562965	JcgJsjyD6	#穿越火线戒网中心#这照片太可怕了吧 ​	2020年07月21日 21:44		评论		https://weibo.com/6600562965/JcgJsjyD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJsjyD6?uid=6600562965&rl=1
云端长生	5854027495	JcgJqy99V	#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网 ​  展开全文c	2020年07月21日 21:44		评论		https://weibo.com/5854027495/JcgJqy99V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJqy99V?uid=5854027495&rl=1
繁花槿曦	5837803101	JcgJm7jb6	#穿越火线戒网中心# 太恐怖了吧这也哈哈哈哈哈哈哈 ​	2020年07月21日 21:43			1	https://weibo.com/5837803101/JcgJm7jb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJm7jb6?uid=5837803101&rl=1
橘子故事屋	5187869829	JcgJluwwY	#穿越火线戒网中心##超级网剧穿越火线#    进戒网瘾所这一段 又好笑又好讽刺啊后面直接笑不出来感觉里面的人好惨 而且好心酸啊 希望社会能对这些问题多一些关注   （小小声 演员演得好好啊 鹿晗肖枫 24K 不错不错） ​	2020年07月21日 21:43			2	https://weibo.com/5187869829/JcgJluwwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJluwwY?uid=5187869829&rl=1
年纪轻轻就得了思鹿症	6885828381	JcgJgeRsw	#穿越火线戒网中心#杨教授，神提爱木的杨教授 ​	2020年07月21日 21:43		评论		https://weibo.com/6885828381/JcgJgeRsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJgeRsw?uid=6885828381&rl=1
只剩雾灯长明	6808830273	JcgJfC8qP	#穿越火线戒网中心#太可怕了，杨永信噩梦 ​	2020年07月21日 21:43		评论		https://weibo.com/6808830273/JcgJfC8qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJfC8qP?uid=6808830273&rl=1
葡萄幼稚园营业啦	6310489795	JcgJfnOTB	#穿越火线戒网中心# 戒网中心这段真的很吓人 吓人之后留下的是荒诞 那个在戒网中心待了很久的人真的塑造的好真实 出来了后在肖枫家里还要躲起来怕被抓回去 条件反射的说出那些洗脑言论现实会不会更可怕呢 我是没经历过的 但它确实是存在的 特别是在肖枫那个年代 想想都背后发凉 ​	2020年07月21日 21:43			22	https://weibo.com/6310489795/JcgJfnOTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJfnOTB?uid=6310489795&rl=1
马鹿马的骑士	5252707017	JcgJdvOLT	#穿越火线戒网中心#杨教授演得真吓人！！！靠让我想起了当年的杨永信 ​	2020年07月21日 21:43			8	https://weibo.com/5252707017/JcgJdvOLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJdvOLT?uid=5252707017&rl=1
山川故里49406	6883029169	JcgJbey33	#穿越火线戒网中心# ​	2020年07月21日 21:43		评论		https://weibo.com/6883029169/JcgJbey33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJbey33?uid=6883029169&rl=1
达令-伴晗	7204341708	JcgJa3Kco	#穿越火线戒网中心#这个是真的真实案例，这部剧用这种特殊的方式演绎出来，让更多的人了解孩子们的梦想，必须点赞 ​	2020年07月21日 21:43		评论		https://weibo.com/7204341708/JcgJa3Kco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJa3Kco?uid=7204341708&rl=1
