用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yx晨曦微露	7360000769	JhTAd9OcA	成毅 #司凤自认魔煞星# 不是你，你为什么要认爱情那么香吗？还有谁心疼你呢？能不能心疼一下自己好想穿越剧中，告诉大家你不是魔煞星！！！@成毅 ​	2020年08月27日 21:49	1	61	58	https://weibo.com/7360000769/JhTAd9OcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAd9OcA?uid=7360000769&rl=1
不积极不大不小晋级赛棒棒哒	5718073407	JhTAcy9Ni	#司凤自认魔煞星#一个字虐两个字很虐三个字还是虐总之很虐 ​	2020年08月27日 21:49		评论		https://weibo.com/5718073407/JhTAcy9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAcy9Ni?uid=5718073407&rl=1
卿晨宇逸yu	6439212690	JhTAcfs0o	#司凤自认魔煞星#不想司凤被虐啊，每日一问，浩辰，天诛了嘛 ​	2020年08月27日 21:49		评论		https://weibo.com/6439212690/JhTAcfs0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAcfs0o?uid=6439212690&rl=1
PuddlingK	5383804664	JhTAciJLj	#司凤自认魔煞星#苦命的小凤凰 女鹅对他好点吧 太惨了 ​	2020年08月27日 21:49		评论		https://weibo.com/5383804664/JhTAciJLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAciJLj?uid=5383804664&rl=1
胜贤贤	2884015847	JhTAc2gzP	#司凤自认魔煞星#我气死了我气死了我气死了我气死了我气死了看得我窝火 ​	2020年08月27日 21:49			5	https://weibo.com/2884015847/JhTAc2gzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAc2gzP?uid=2884015847&rl=1
满脑子氢气绝绝子	5762939493	JhTAb92kK	#司凤自认魔煞星#看吐了，能不能别这么虐，气顺不过来了 ​	2020年08月27日 21:49		评论		https://weibo.com/5762939493/JhTAb92kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAb92kK?uid=5762939493&rl=1
敏爷_MT杰杰	3436366314	JhTA9mz7d	#司凤自认魔煞星#我等等再看，还没准备好，怕虐哭！ 2深圳 ​	2020年08月27日 21:49			5	https://weibo.com/3436366314/JhTA9mz7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA9mz7d?uid=3436366314&rl=1
爱你biubiu	7458244033	JhTA90zqv	#司凤自认魔煞星#我司凤那么清澈的一个鸟宝宝，都被捅成啥样了，我哭了，这一刀刀的，心疼死了@成毅 ​	2020年08月27日 21:49		评论		https://weibo.com/7458244033/JhTA90zqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA90zqv?uid=7458244033&rl=1
贺苒妤	6797253029	JhTA7e4t7	#司凤自认魔煞星#气死我了 ​	2020年08月27日 21:49		评论		https://weibo.com/6797253029/JhTA7e4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA7e4t7?uid=6797253029&rl=1
渡yeol	5354575929	JhTA5uS6L	#司凤自认魔煞星#我们小凤凰 2讷河市 ​	2020年08月27日 21:49			1	https://weibo.com/5354575929/JhTA5uS6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA5uS6L?uid=5354575929&rl=1
听你唱到世界终杰-雯	5589933792	JhTA4l8cw	#司凤自认魔煞星#司凤啊啊啊啊啊啊啊啊啊啊我要哭死了只要结局是好的，玻璃渣我就吞下去了，我还可以坚持住只是太心疼了 ​	2020年08月27日 21:49			4	https://weibo.com/5589933792/JhTA4l8cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA4l8cw?uid=5589933792&rl=1
剧透影视圈	2734396041	JhTA3F7G7	#司凤自认魔煞星# 干什么呀！编剧这是干什么呀！虐璇玑司凤你们很开心是不是啊！就不能好好并肩作战嘛！非要变相爱相杀，气死我了！#琉璃# 【视频cr见水印】  L剧透影视圈的微博视频 ​	2020年08月27日 21:49	134	140	482	https://weibo.com/2734396041/JhTA3F7G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA3F7G7?uid=2734396041&rl=1
一只小ke服	2946709857	JhTzY3reR	#司凤自认魔煞星# ​	2020年08月27日 21:49		评论		https://weibo.com/2946709857/JhTzY3reR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzY3reR?uid=2946709857&rl=1
蜜桃子太郎	5012463114	JhTzWyzz9	#司凤自认魔煞星#我就不该打开琉璃呜呜呜呜呜呜呜呜呜呜呜呜不敢看了 什么时候追夫火葬场！！ ​	2020年08月27日 21:49			6	https://weibo.com/5012463114/JhTzWyzz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzWyzz9?uid=5012463114&rl=1
不爱吃八宝鸭	5367568988	JhTzWE3si	#司凤自认魔煞星#成毅演技我真的可以 ​	2020年08月27日 21:49			1	https://weibo.com/5367568988/JhTzWE3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzWE3si?uid=5367568988&rl=1
小芽航班	6548322569	JhTzW0rK6	#司凤自认魔煞星#这是要从头虐到尾男主吗？忍住不看预告，不超前点播，留住点期盼。 ​	2020年08月27日 21:49			4	https://weibo.com/6548322569/JhTzW0rK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzW0rK6?uid=6548322569&rl=1
用户6617405034	6617405034	JhTzTo3YD	#司凤自认魔煞星#虽然没看，但是四风儿绝世好男人让璇玑多追他几集 ​	2020年08月27日 21:49		评论		https://weibo.com/6617405034/JhTzTo3YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzTo3YD?uid=6617405034&rl=1
小果园里的橘子皮	6670472860	JhTzTp96X	终于看完所有超前点播的，我跟你们说，昊辰，我要天诛你！！！！！！！！顶级绿茶top1真的！！！！！！我真的被气死，司凤还是一只小小鸟啊，他三观真的太正了，喜欢女主，为了保护女主替女主顶包，#司凤自认魔煞星# 但是不是恋爱脑，他仍然要保护族人，三观正的吓人！！！太虐了真的，紫狐真是我 ​  展开全文c	2020年08月27日 21:49		1		https://weibo.com/6670472860/JhTzTp96X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzTp96X?uid=6670472860&rl=1
cherry_咩	6570579118	JhTzQ4IN9	电视剧琉璃#司凤自认魔煞星# #昊辰什么时候下线# 为什么超前点播的剧情都上了热搜，到时候播的时候，热度咋办，酷真🐶 ​	2020年08月27日 21:49			5	https://weibo.com/6570579118/JhTzQ4IN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzQ4IN9?uid=6570579118&rl=1
近距离嗑cp爱上你	5346866512	JhTzPdGuW	#司凤自认魔煞星# cy#成毅禹司凤# 谈什么恋爱，好好搞事业！如果是和我，就当我没说！@成毅 ​	2020年08月27日 21:48			20	https://weibo.com/5346866512/JhTzPdGuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzPdGuW?uid=5346866512&rl=1
七锦记流年	5092668788	JhTzOjooe	#司凤自认魔煞星#别虐了，人要虐傻了 ​	2020年08月27日 21:48		评论		https://weibo.com/5092668788/JhTzOjooe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzOjooe?uid=5092668788&rl=1
多钱xback	6942507906	JhTzNq54b	#司凤自认魔煞星#卧槽嗑糖的屁，嗑的是司凤吐的血这9集点播，真的超级气。气死我了。我气女主傻，心疼司凤啊老天，嗑了这带血的玻璃糖。我都有杀了三界的心了。#琉璃超前点播#这剧告诉我，不谈恋爱，b事没有。单身，真香～司凤，没人配得上你！！！ ​	2020年08月27日 21:48		评论		https://weibo.com/6942507906/JhTzNq54b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzNq54b?uid=6942507906&rl=1
四月der铲屎官	3058400281	JhTzNcTkq	#司凤自认魔煞星# 太虐了太虐了太虐了 ​	2020年08月27日 21:48			7	https://weibo.com/3058400281/JhTzNcTkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzNcTkq?uid=3058400281&rl=1
我是你家的二婶	2288160282	JhTzGChT5	#司凤自认魔煞星#我都还没看呢，放这个热搜干嘛？搞个甜甜的花絮平复心情不好吗？我呸！ ​	2020年08月27日 21:48		评论		https://weibo.com/2288160282/JhTzGChT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzGChT5?uid=2288160282&rl=1
wjtamei	5662371926	JhTzGp5eg	#司凤自认魔煞星#不要虐我们司凤了虐我吧！我可以！ ​	2020年08月27日 21:48		2	10	https://weibo.com/5662371926/JhTzGp5eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzGp5eg?uid=5662371926&rl=1
櫻桃小丸犢子56	5938667219	JhTzFuGFg	#司凤自认魔煞星#？？超前的内容为什么上了rs？？？？？？？？？？ ​	2020年08月27日 21:48		评论		https://weibo.com/5938667219/JhTzFuGFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzFuGFg?uid=5938667219&rl=1
Kiwi_念歌	6616030724	JhTzFebQh	#司凤自认魔煞星#气死了，气死了，昊辰绝对力压林有有，成为2020茶道第一人 ​	2020年08月27日 21:48		评论		https://weibo.com/6616030724/JhTzFebQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzFebQh?uid=6616030724&rl=1
你介个大笨蛋呀	6268912723	JhTzDEXH8	#司凤自认魔煞星#九赌九输禹司凤，这一世就对司凤好一点吧，ball ball了 ​	2020年08月27日 21:48			6	https://weibo.com/6268912723/JhTzDEXH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzDEXH8?uid=6268912723&rl=1
意气风发的小背包	5810963783	JhTzDrJxr	#司凤自认魔煞星# 说真的，璇玑是上辈子做了多少好事才有这样一个司凤为她倾尽全力，司凤说没有值不值得，只有情不情愿，可是我的傻司凤，你对别人一万分好，别人给你的十分回报了吗 ​	2020年08月27日 21:48	2	6	45	https://weibo.com/5810963783/JhTzDrJxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzDrJxr?uid=5810963783&rl=1
影视戏	5445663911	JhTzB0AZn	#司凤自认魔煞星# 司凤为了保护璇玑，承认自己是魔煞星，并撒谎自己是为了除掉璇玑而来的。“褚璇玑，没想到你真的这么爱我，我说什么你都信，只要得到我想要的，骗你千次万次，你只怕也会对我痴心不疑，我还真的有些感动了”琉璃/成毅 L影视戏的微博视频 ​	2020年08月27日 21:48	310	127	837	https://weibo.com/5445663911/JhTzB0AZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzB0AZn?uid=5445663911&rl=1
M缪婷呀	5304680972	JhTzAcQEL	#司凤妖身现形#在家看了一天超前点播    花💰虐我     #司凤自认魔煞星#    我是魔煞星    赶紧来虐我吧  让男女主好好的谈恋爱 ​	2020年08月27日 21:48			3	https://weibo.com/5304680972/JhTzAcQEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzAcQEL?uid=5304680972&rl=1
农的糖芯1003	6322825528	JhTzzxQQW	#司凤自认魔煞星#虐死我了 ​	2020年08月27日 21:48		评论		https://weibo.com/6322825528/JhTzzxQQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzzxQQW?uid=6322825528&rl=1
星星裙呀呀	6078631599	JhTzzA4C5	#司凤自认魔煞星#大帅哥呀，太痴情了，世界欠我一个凤@成毅 ​	2020年08月27日 21:48		评论		https://weibo.com/6078631599/JhTzzA4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzzA4C5?uid=6078631599&rl=1
魔力少女lover	5951855361	JhTzwztvh	#司凤自认魔煞星#太虐了，看的好气人，鸟鸟公主咱们独自美丽不行吗，忘了那个璇玑！@成毅 ​	2020年08月27日 21:48			10	https://weibo.com/5951855361/JhTzwztvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzwztvh?uid=5951855361&rl=1
慕暖wj	5206692726	JhTzuwsac	#司凤自认魔煞星#昊辰师兄开启了终极绿茶之道快来天诛了他！不过成为魔尊的司凤太帅了 ​	2020年08月27日 21:48			10	https://weibo.com/5206692726/JhTzuwsac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzuwsac?uid=5206692726&rl=1
南烟winter	7418497938	JhTzucGc8	#司凤自认魔煞星#看了都哭了，魔煞星是我。这些玩意都是我麻烦情人咒也往我身上弄，我扛揍别再虐我家司凤了 2济南 ​	2020年08月27日 21:48			1	https://weibo.com/7418497938/JhTzucGc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzucGc8?uid=7418497938&rl=1
罹言黎语	5890386505	JhTzu0yYn	#司凤自认魔煞星#上帝视角可还行 璇玑可什么都不知道 虽然司凤是为璇玑着想 可这种顶替和隐瞒的行为做的是真不行 除非司凤想把璇玑往外推 一水的馬璇玑无脑 你可真是太行了 ​	2020年08月27日 21:48		评论		https://weibo.com/5890386505/JhTzu0yYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzu0yYn?uid=5890386505&rl=1
小星星--Claire	7021565086	JhTzt2XDO	#司凤自认魔煞星# 我司凤太惨了 ​	2020年08月27日 21:48		评论		https://weibo.com/7021565086/JhTzt2XDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzt2XDO?uid=7021565086&rl=1
Y胡歌乱唱	3884734996	JhTzsuARt	#司凤自认魔煞星#这九集，刀子吃的好多，心痛司凤璇玑 ​	2020年08月27日 21:48			7	https://weibo.com/3884734996/JhTzsuARt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzsuARt?uid=3884734996&rl=1
甘棠-_-	5999312717	JhTzrhyhK	#司凤自认魔煞星#昊辰，你可别哔哔了行吗 ​	2020年08月27日 21:48		评论		https://weibo.com/5999312717/JhTzrhyhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzrhyhK?uid=5999312717&rl=1
我爱剧透君	6421121185	JhTzqFTSr	#司凤自认魔煞星#司凤你为什么这么傻揽到自己身上，哭了！﻿😭﻿司凤做事，从来不需要璇玑回报！成毅演技也太好了吧！今天也是为司凤流泪的一天！ L半岛剧院的优酷视频 ​	2020年08月27日 21:48		1	13	https://weibo.com/6421121185/JhTzqFTSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzqFTSr?uid=6421121185&rl=1
剧能日	6420901222	JhTzqnfe3	#司凤自认魔煞星#成毅演的司凤真的是赚足了我的眼泪呀啊啊啊啊，不光演技好而且演技更好，这个小眼神谁能受得住，都是为了这该死的爱情，我可怜的司凤呀~ Lzwx5201314720的优酷视频 ​	2020年08月27日 21:48	1	2	41	https://weibo.com/6420901222/JhTzqnfe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzqnfe3?uid=6420901222&rl=1
一步一娱	6421122536	JhTzqm8hR	#司凤自认魔煞星#又是为司凤心碎的一天，虐我吧，不要虐司凤！只要结局有一丝丝甜，我就吃下所有玻璃渣，成毅的演技真的没话说，5555我的眼泪不值钱呀！﻿😭﻿ L调娱岛的优酷视频 ​	2020年08月27日 21:48	1		7	https://weibo.com/6421122536/JhTzqm8hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzqm8hR?uid=6421122536&rl=1
是拜拜雪公主咯	6461484055	JhTzq6Iu6	#司凤自认魔煞星#真的感觉，司凤的血太厚了！每集都在吐血吐血…心疼啊，什么时候可以为司凤平反！让璇玑知道司凤为她做了那么那么那么多… ​	2020年08月27日 21:47		评论		https://weibo.com/6461484055/JhTzq6Iu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzq6Iu6?uid=6461484055&rl=1
原六	5127717704	JhTzoAJU5	#司凤自认魔煞星#我今天太难过了啊啊啊啊我可怜的小鸟 ​	2020年08月27日 21:47		2	1	https://weibo.com/5127717704/JhTzoAJU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzoAJU5?uid=5127717704&rl=1
爱探险的石榴	5985610258	JhTzozEc8	#司凤自认魔煞星#  褚璇玑不配啊 ​	2020年08月27日 21:47			1	https://weibo.com/5985610258/JhTzozEc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzozEc8?uid=5985610258&rl=1
是积极努力的心心	5581887623	JhTzo4RHM	#司凤自认魔煞星#司凤太好哭了别虐了别虐了 对司凤好点吧 太惨了 ​	2020年08月27日 21:47			1	https://weibo.com/5581887623/JhTzo4RHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzo4RHM?uid=5581887623&rl=1
繁星在这里哪	5149596401	JhTznuj5W	#司凤自认魔煞星#看电视是为了痛快 既然琉璃让我这么不痛快那我就弃了哪有一直虐男主的昂 气了 ​	2020年08月27日 21:47			3	https://weibo.com/5149596401/JhTznuj5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTznuj5W?uid=5149596401&rl=1
南门二丙星	7268008895	JhTzntdAQ	#贺子秋 为什么都不要我了##司凤自认魔煞星# 今天是个什么日子啊，求老天对我小哥和司凤好一点吧 ​	2020年08月27日 21:47			2	https://weibo.com/7268008895/JhTzntdAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzntdAQ?uid=7268008895&rl=1
感谢那场大雨如期而至	5790212453	JhTzmwEds	#司凤自认魔煞星#啊啊啊啊昊辰，天诛！可怜可怜司凤，只想看甜甜的司凤和璇玑。 ​	2020年08月27日 21:47		评论		https://weibo.com/5790212453/JhTzmwEds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzmwEds?uid=5790212453&rl=1
卿晨宇逸yu	6439212690	JhTzk9Uk5	#司凤自认魔煞星#稳住稳住，还好是美好的结局，我还能撑住 ​	2020年08月27日 21:47		评论		https://weibo.com/6439212690/JhTzk9Uk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzk9Uk5?uid=6439212690&rl=1
草莓不糖葫芦	5072980099	JhTzjiQmo	#司凤自认魔煞星#啊啊啊 虐死了 太可以了 ​	2020年08月27日 21:47		4	1	https://weibo.com/5072980099/JhTzjiQmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzjiQmo?uid=5072980099&rl=1
_栽在十八楼_	7076307751	JhTzh0uNU	#司凤自认魔煞星#aaa别虐司凤啦！来虐我 ​	2020年08月27日 21:47			1	https://weibo.com/7076307751/JhTzh0uNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzh0uNU?uid=7076307751&rl=1
雪碧超好喝的哦	6263713541	JhTzglwCA	#司凤自认魔煞星#  ​	2020年08月27日 21:47		评论		https://weibo.com/6263713541/JhTzglwCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzglwCA?uid=6263713541&rl=1
晗微黛毓	7203753846	JhTzfe18D	#司凤自认魔煞星#还没有看，不过知道🐴昊白准没错，再来几张哥哥的美貌安慰你们（替司凤说一句：小笨蛋，对你的好全忘了，腾🐍都知道） ​	2020年08月27日 21:47		4	6	https://weibo.com/7203753846/JhTzfe18D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzfe18D?uid=7203753846&rl=1
珊珊公主Shanshan	1999912181	JhTzctUcL	#司凤自认魔煞星#千 刀 万 剐 昊辰，都不足以消我心头之恨，白帝柏麟帝君，都是你，什么名门正派，都是道貌岸然之徒，诓骗璇玑伤我司凤，气死我也 ​	2020年08月27日 21:47			7	https://weibo.com/1999912181/JhTzctUcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzctUcL?uid=1999912181&rl=1
一罐奶糖__	7469344064	JhTzcgHJt	#司凤自认魔煞星#司凤太可怜了，求求虐虐女主吧我要看璇玑追夫火葬场！ ​	2020年08月27日 21:47			5	https://weibo.com/7469344064/JhTzcgHJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzcgHJt?uid=7469344064&rl=1
一个人的落寞和一群人的狂欢	7425693773	JhTzbnqMU	#司凤自认魔煞星#我的心啊，太痛了，好心疼司凤。你为她做了那么多，你怎么就那么爱她，虐得我心肝儿疼啊啊啊啊啊@成毅 ​	2020年08月27日 21:47		评论		https://weibo.com/7425693773/JhTzbnqMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzbnqMU?uid=7425693773&rl=1
Roise-淇	2457985210	JhTzaoJQq	#司凤自认魔煞星#成毅演的太好了，今年最爱的仙侠剧了演技杠杠滴@成毅 另外说一句，帝君这么小肚鸡肠男绿茶是怎么坐上这个位置的 ​	2020年08月27日 21:47			9	https://weibo.com/2457985210/JhTzaoJQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzaoJQq?uid=2457985210&rl=1
糯米团子li86	7495837271	JhTzabyJu	#司凤自认魔煞星#事情发展到这个地步，错就错在当初不应该打开琉璃这部电视剧@成毅 @袁冰妍 ​	2020年08月27日 21:47		评论		https://weibo.com/7495837271/JhTzabyJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzabyJu?uid=7495837271&rl=1
浪漫雪景-	7187877595	JhTz8DmTh	#司凤自认魔煞星#救命 又被剧透了 ​	2020年08月27日 21:47		评论		https://weibo.com/7187877595/JhTz8DmTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz8DmTh?uid=7187877595&rl=1
一颗小小der爆米花	7400890283	JhTz8DnUN	#司凤自认魔煞星#又要虐了 ​	2020年08月27日 21:47		评论		https://weibo.com/7400890283/JhTz8DnUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz8DnUN?uid=7400890283&rl=1
竹风风风风	5482372637	JhTz88xyh	#司凤自认魔煞星#成毅演技牛批！！ 真的说累了！好哥哥值得！要火啊！！！！热搜搞得我怪害怕，还有三集点播没看！！！来了！@成毅 @成毅工作室 @电视剧琉璃 ​	2020年08月27日 21:47			1	https://weibo.com/5482372637/JhTz88xyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz88xyh?uid=5482372637&rl=1
多畦韭菜	7215453518	JhTz6CzEc	#司凤自认魔煞星# 我满脑子都是柳大哥你弄疼我了，我是个lsp，我对小凤凰有不轨之心我也想抱虚弱的小凤凰 ​	2020年08月27日 21:47		评论		https://weibo.com/7215453518/JhTz6CzEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz6CzEc?uid=7215453518&rl=1
别来偷看我哇	6558276600	JhTz64u0E	#司凤自认魔煞星#别骂璇玑！！！都给我骂昊辰！！！骂那些道貌岸然的正派！！！！！别骂我女鹅！！！！！！！！！还有！！！！！！司凤那么爱璇玑，璇玑那么爱司凤！别拆我cp，轮不着你 ​	2020年08月27日 21:47		评论		https://weibo.com/6558276600/JhTz64u0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz64u0E?uid=6558276600&rl=1
咆哮Monster	1843457361	JhTz5rIbl	#司凤自认魔煞星#  战神当年投胎下凡的时候，是没带脑子吗 这褚璇玑笨的谁的话都信，就是不信为了他死了那么多世现世还一直护着她不停吐血的禹司凤，这不是个傻子吗？恢复了六识智商情商一点没上去，越看越气人，她压根配不上司凤 她就应该跟她大师兄相亲相爱去，别再折磨司凤，后边就算 ​  展开全文c	2020年08月27日 21:47		评论		https://weibo.com/1843457361/JhTz5rIbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz5rIbl?uid=1843457361&rl=1
淇淇子的小果果i	7494358541	JhTz56PG1	#司凤自认魔煞星##成毅禹司凤# 这是虐司凤吗，这明明是虐我啊，难道我的眼泪不值钱吗，编剧骗我眼泪心疼我小凤凰，我还没开始看正片呢，预告就这么虐了，我需要静茹小姐姐的勇气（小声说：司凤@成毅 的大金翅膀好帅啊，这画面简直不要太美好吗，琉璃的特效我太爱了啊） ​	2020年08月27日 21:47		1	3	https://weibo.com/7494358541/JhTz56PG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz56PG1?uid=7494358541&rl=1
瓦砾上的猫咪	7411604633	JhTz1xQbQ	#司凤自认魔煞星#闭眼闭眼闭眼，我踏马还没看到就上热搜超前点播真的好讨厌，这不又被剧透了 ​	2020年08月27日 21:47		1	1	https://weibo.com/7411604633/JhTz1xQbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz1xQbQ?uid=7411604633&rl=1
甘棠-_-	5999312717	JhTyUwPdS	#司凤自认魔煞星#没有人可以笑着从琉璃超前点播中走出去我人没了 ​	2020年08月27日 21:46		评论		https://weibo.com/5999312717/JhTyUwPdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyUwPdS?uid=5999312717&rl=1
蔡啊蔡--	2646910795	JhTyTlWUG	#司凤自认魔煞星#看到这名儿，心都痛了我们司风真的是白月光 ​	2020年08月27日 21:46			8	https://weibo.com/2646910795/JhTyTlWUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyTlWUG?uid=2646910795&rl=1
一颗刹住车的星星	5019793800	JhTySoiWk	#司凤自认魔煞星#我要死了为什么司凤谈个恋爱这么难 ​	2020年08月27日 21:46			7	https://weibo.com/5019793800/JhTySoiWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTySoiWk?uid=5019793800&rl=1
66酱930	7304129062	JhTyRcmFq	#司凤自认魔煞星# 为了这两个画面看的琉璃，居然这么虐。。。 ​	2020年08月27日 21:46		评论		https://weibo.com/7304129062/JhTyRcmFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyRcmFq?uid=7304129062&rl=1
啵的四叶草静	6419973755	JhTyPcH2g	#电视剧琉璃##司凤自认魔煞星# 我去，晕了，虐死我吧！！！一群所谓名门正派，好想变成妖杀了他们，一群群没脑子的。司凤啊啊啊……好心疼！好想带昊辰师兄爬山啊，洗脑大神啊，小嘴太能说了🙃 ​	2020年08月27日 21:46		评论		https://weibo.com/6419973755/JhTyPcH2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyPcH2g?uid=6419973755&rl=1
君从梦中来	1885215090	JhTyNlP4R	#司凤自认魔煞星#禹司凤，是我薄情寡义不懂你深情。 ​	2020年08月27日 21:46			1	https://weibo.com/1885215090/JhTyNlP4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyNlP4R?uid=1885215090&rl=1
君子好剧	6042105302	JhTyF5vCN	电视剧琉璃#司凤自认魔煞星# 司凤发现璇玑是魔煞星，顶替做魔尊璇玑到头来自认为对了，结果是自己错的太彻底，我都想扇她几巴掌让她清醒清醒 L君子好剧的微博视频 ​	2020年08月27日 21:46	6	37	165	https://weibo.com/6042105302/JhTyF5vCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyF5vCN?uid=6042105302&rl=1
吴亦凡黑料	6049346849	JhTyEgGjk	#司凤自认魔煞星#啊啊啊啊啊啊啊这个昊辰，咋还不去领盒饭 ​	2020年08月27日 21:46			3	https://weibo.com/6049346849/JhTyEgGjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyEgGjk?uid=6049346849&rl=1
年年最佳对抗	5253028443	JhTyD2zBh	#司凤自认魔煞星#司凤真是只傻凤凰，又让人心疼，其实司凤璇玑之间只是有太多的误会，又恰巧都无法解开 ​	2020年08月27日 21:46		评论		https://weibo.com/5253028443/JhTyD2zBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyD2zBh?uid=5253028443&rl=1
cymtyzyl	7104787367	JhTyD3E65	#司凤自认魔煞星#看完44集了，怎么一直都在虐男主 ​	2020年08月27日 21:46		评论		https://weibo.com/7104787367/JhTyD3E65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyD3E65?uid=7104787367&rl=1
