用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
株洲发布	1958345371	JfAx8xKs5	#美国疫情# 【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间8月10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/1958345371/JfAx8xKs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx8xKs5?uid=1958345371&rl=1
临潼检察	5699428525	JfAwOnLcw	【#美国考虑禁止疑似感染新冠公民回国# 】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:38		1	1	https://weibo.com/5699428525/JfAwOnLcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwOnLcw?uid=5699428525&rl=1
江北检察	2972503342	JfAwNA2pf	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:38		1	4	https://weibo.com/2972503342/JfAwNA2pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwNA2pf?uid=2972503342&rl=1
哈尔滨政法	7340786255	JfAwL8RNk	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:38		评论		https://weibo.com/7340786255/JfAwL8RNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwL8RNk?uid=7340786255&rl=1
zfw平安浦城	5634013749	JfAwHkvg2	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:38	15	16	46	https://weibo.com/5634013749/JfAwHkvg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwHkvg2?uid=5634013749&rl=1
黔南检察	5558722309	JfAvZCDmI	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:36		5	2	https://weibo.com/5558722309/JfAvZCDmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvZCDmI?uid=5558722309&rl=1
Amazin时尚微圈	5866441346	JfAvC0wQM	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:35			1	https://weibo.com/5866441346/JfAvC0wQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvC0wQM?uid=5866441346&rl=1
湖南微政务	3499010272	JfAvAvEjF	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:35		评论		https://weibo.com/3499010272/JfAvAvEjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvAvEjF?uid=3499010272&rl=1
苏州房天下	1984959551	JfAvpwmCj	#美国考虑禁止疑似感染新冠公民回国#唉，也是难啊。。。突然觉得生在华夏好幸福 ​	2020年08月12日 17:35		评论		https://weibo.com/1984959551/JfAvpwmCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvpwmCj?uid=1984959551&rl=1
西安检察	5878527193	JfAvg8urr	【#美国考虑禁止疑似感染新冠公民回国# 】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:34	1	16	9	https://weibo.com/5878527193/JfAvg8urr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvg8urr?uid=5878527193&rl=1
海沧检察	2790213574	JfAv5rSTq	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:34		24	11	https://weibo.com/2790213574/JfAv5rSTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv5rSTq?uid=2790213574&rl=1
会宁检察	2654906030	JfAtmuSw7	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:30		评论		https://weibo.com/2654906030/JfAtmuSw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtmuSw7?uid=2654906030&rl=1
贵州共青团	2707274307	JfAsXlKa5	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:29		评论		https://weibo.com/2707274307/JfAsXlKa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsXlKa5?uid=2707274307&rl=1
中国侨网	5137261048	JfAqO80Ba	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:23	1		2	https://weibo.com/5137261048/JfAqO80Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqO80Ba?uid=5137261048&rl=1
CCTV4	2039753857	JfAphymjB	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:20	6	4	7	https://weibo.com/2039753857/JfAphymjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAphymjB?uid=2039753857&rl=1
甘肃检察	3924721943	JfAoa88OJ	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:17		评论		https://weibo.com/3924721943/JfAoa88OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAoa88OJ?uid=3924721943&rl=1
鹤北检察	5721142234	JfAo31xEZ	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:17	26	60	65	https://weibo.com/5721142234/JfAo31xEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAo31xEZ?uid=5721142234&rl=1
皖江晚报	1398613133	JfAnF6w99	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:16		评论		https://weibo.com/1398613133/JfAnF6w99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAnF6w99?uid=1398613133&rl=1
东西湖发布	2797392924	JfAjfpyyY	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:05		评论		https://weibo.com/2797392924/JfAjfpyyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAjfpyyY?uid=2797392924&rl=1
会昌发布	3310807924	JfAiT0ttr	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:04		评论		https://weibo.com/3310807924/JfAiT0ttr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAiT0ttr?uid=3310807924&rl=1
吉林交通广播	1274460913	JfAibvOI8	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:02		评论		https://weibo.com/1274460913/JfAibvOI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAibvOI8?uid=1274460913&rl=1
央广军事	1728148193	JfAhxqaXs	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。@央视新闻  ​  展开全文c	2020年08月12日 17:01	20	26	109	https://weibo.com/1728148193/JfAhxqaXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAhxqaXs?uid=1728148193&rl=1
分宜发布	2496519594	JfAhrcQn9	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:00		1		https://weibo.com/2496519594/JfAhrcQn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAhrcQn9?uid=2496519594&rl=1
扬州交通广播	1819638285	JfAg7kAJp	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:57		评论		https://weibo.com/1819638285/JfAg7kAJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAg7kAJp?uid=1819638285&rl=1
南京晨报	2188202475	JfAfY8RFJ	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:57	1	评论		https://weibo.com/2188202475/JfAfY8RFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfY8RFJ?uid=2188202475&rl=1
柳一彤	6055906392	JfAfNhdBs	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:56		评论		https://weibo.com/6055906392/JfAfNhdBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfNhdBs?uid=6055906392&rl=1
新华日报	3881380517	JfAfulpVr	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:56	1	5	7	https://weibo.com/3881380517/JfAfulpVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfulpVr?uid=3881380517&rl=1
抚州黎川发布	3546862743	JfAfr7BYP	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:55	7	5	12	https://weibo.com/3546862743/JfAfr7BYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfr7BYP?uid=3546862743&rl=1
绵阳生态环境	5104225074	JfAf9iesz	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:55	1	1	6	https://weibo.com/5104225074/JfAf9iesz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAf9iesz?uid=5104225074&rl=1
衡阳晚报	2373862012	JfAetq5pe	【#美国考虑禁止疑似感染新冠公民回国#】由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。via@央视新闻  ​  展开全文c	2020年08月12日 16:53		评论		https://weibo.com/2373862012/JfAetq5pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAetq5pe?uid=2373862012&rl=1
西北信息报	5872960861	JfAepwedN	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:53		评论		https://weibo.com/5872960861/JfAepwedN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAepwedN?uid=5872960861&rl=1
大连网警巡查执法	5610349502	JfAdZeqjY	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:52	1	3	1	https://weibo.com/5610349502/JfAdZeqjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdZeqjY?uid=5610349502&rl=1
重庆九龙坡法院	3898037768	JfAdQ5ZbV	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:52		4		https://weibo.com/3898037768/JfAdQ5ZbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdQ5ZbV?uid=3898037768&rl=1
930老友记	1912715061	JfAdF6GHy	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:51		评论		https://weibo.com/1912715061/JfAdF6GHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdF6GHy?uid=1912715061&rl=1
红河政法	6342621923	JfAcOeauI	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 。 ​  展开全文c	2020年08月12日 16:49		评论		https://weibo.com/6342621923/JfAcOeauI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcOeauI?uid=6342621923&rl=1
红城发布	5066635908	JfAcoxKNE	#红城资讯# 【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。  ​  展开全文c	2020年08月12日 16:48	1	1	6	https://weibo.com/5066635908/JfAcoxKNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcoxKNE?uid=5066635908&rl=1
江西日报	1991123083	JfAcdBJQ7	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:48			1	https://weibo.com/1991123083/JfAcdBJQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcdBJQ7?uid=1991123083&rl=1
北斗融媒	5822206027	JfAbXmIuC	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:47		1		https://weibo.com/5822206027/JfAbXmIuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbXmIuC?uid=5822206027&rl=1
周至法院	2575101417	JfAaZnCLA	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:45		3	2	https://weibo.com/2575101417/JfAaZnCLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaZnCLA?uid=2575101417&rl=1
大连突发	1936009242	JfAaW5phN	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:44	1	7	2	https://weibo.com/1936009242/JfAaW5phN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaW5phN?uid=1936009242&rl=1
国际在线新闻	2443459455	JfAaPAdrZ	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:44	1	4	4	https://weibo.com/2443459455/JfAaPAdrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaPAdrZ?uid=2443459455&rl=1
河北检察	3928332403	JfAaOrAR9	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:44		评论		https://weibo.com/3928332403/JfAaOrAR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaOrAR9?uid=3928332403&rl=1
馨悦博翔017	6209092845	JfAaGv42x	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:44		1		https://weibo.com/6209092845/JfAaGv42x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaGv42x?uid=6209092845&rl=1
抚顺妇女	1824692883	JfAaFi2zC	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 16:44		评论		https://weibo.com/1824692883/JfAaFi2zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaFi2zC?uid=1824692883&rl=1
央视新闻	2656274875	JfAaopd2c	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违反美国宪法。 ​  展开全文c	2020年08月12日 16:43	1291	11597	163835	https://weibo.com/2656274875/JfAaopd2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaopd2c?uid=2656274875&rl=1
中国长安网	5617030362	JfpT0efYK	【#美政府考虑阻止部分美国人入境#】截止美东时间8月10日晚6时，#美国新冠肺炎确诊超507万例#。《纽约时报》10日报道称，特朗普政府正在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境。 看到这个消息，你不禁想问...... #美国考虑禁止疑似感染新冠公民回国# ​	2020年08月11日 14:33	77	101	9864	https://weibo.com/5617030362/JfpT0efYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT0efYK?uid=5617030362&rl=1
每日经济新闻	1649173367	JfoUgpPXn	【受够了？#上半年放弃美国国籍人数暴增1210%#，#美国考虑禁止疑似感染新冠公民回国# 】美国的一项调查结果显示，今年上半年共5816名美国人放弃美国国籍，相比2019年下半年的444人暴增1210%。美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间8月10日21时34分，美国新冠累计确诊病例已超过508万 ​  展开全文c	2020年08月11日 12:03	17	21	62	https://weibo.com/1649173367/JfoUgpPXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUgpPXn?uid=1649173367&rl=1
