用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸奶粉是天才	6358122644	JeQZZuPQO	#李子柒秋风送葵#  没错！我就是隔壁小孩！啊啊啊啊，真的要被馋哭了～加上这种岁月静好的环境，55555，太羡慕这样的生活了 ​ ​	2020年08月07日 21:44		评论		https://weibo.com/6358122644/JeQZZuPQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZZuPQO?uid=6358122644&rl=1
望此后锦书休寄	5392534318	JeQZY2njQ	#李子柒秋风送葵#每次看她的视频都觉得真的很治愈很有力量❤️真的很向往那样的生活 吖 ​	2020年08月07日 21:44		评论		https://weibo.com/5392534318/JeQZY2njQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZY2njQ?uid=5392534318&rl=1
习惯伱的拥抱	6989938386	JeQZXu40g	#李子柒秋风送葵#不明白怎么会有人讨厌秋葵啊 明明夏天吃秋葵正好解暑又清凉 而且做法还简单 ​	2020年08月07日 21:44		评论		https://weibo.com/6989938386/JeQZXu40g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZXu40g?uid=6989938386&rl=1
酸奶煮辣条	2446694687	JeQZRxdjp	#李子柒秋风送葵#李子柒可算是更新了，馋猫在线流口水中，日常看着屏幕流口水！那个秋葵土豆泥真的绝了，色香味俱全的赶脚 ​	2020年08月07日 21:43			1	https://weibo.com/2446694687/JeQZRxdjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZRxdjp?uid=2446694687&rl=1
医把伞	7489105779	JeQZQmnQU	#李子柒秋风送葵#我竟然还没吃过秋葵，感觉它看上去不好吃，哈哈哈，希望以后吃到了不要打脸 ​	2020年08月07日 21:43		评论		https://weibo.com/7489105779/JeQZQmnQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZQmnQU?uid=7489105779&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JeQZP8ixt	感觉经过李子柒手的秋葵就不是普通的秋葵了，是超级好吃的秋葵了#李子柒秋风送葵# ​	2020年08月07日 21:43		评论		https://weibo.com/6382881930/JeQZP8ixt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZP8ixt?uid=6382881930&rl=1
大田后生宅	6084420548	JeQZq1iL6	#李子柒秋风送葵#子柒的每个视频我都很喜欢，生活的环境真的就是我所向往的，如果有机会想感受一下 ​	2020年08月07日 21:42		评论		https://weibo.com/6084420548/JeQZq1iL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZq1iL6?uid=6084420548&rl=1
chillchill168	7074120442	JeQZlz7Tw	#李子柒秋风送葵#怎么会有这么诗情画意的地方，我也想去给李子柒打下手，请问还缺人吗？别的不要求，每天给我做一顿秋葵饭就好啦～ ​	2020年08月07日 21:42		评论		https://weibo.com/7074120442/JeQZlz7Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZlz7Tw?uid=7074120442&rl=1
爱笑的女孩会长胖	6388404781	JeQZf9EiR	我本来不怎么喜欢吃秋葵的，看完#李子柒秋风送葵# 莫名就有种很想尝尝看的感觉，而且多吃秋葵对身体好 ​	2020年08月07日 21:42		评论		https://weibo.com/6388404781/JeQZf9EiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZf9EiR?uid=6388404781&rl=1
风一样的男子808	2174795250	JeQZb0pfz	#李子柒秋风送葵#感觉秋葵在李子柒手中就变了，味道变成了艺术品，真的太有感觉了 ​	2020年08月07日 21:42		评论		https://weibo.com/2174795250/JeQZb0pfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZb0pfz?uid=2174795250&rl=1
狗仔	1645167401	JeQZ4t4vW	#李子柒秋风送葵# 扛竹子、锯竹子、钉竹墙、铺石头，下得厨房、干得粗活！ ​	2020年08月07日 21:42	1	1	117	https://weibo.com/1645167401/JeQZ4t4vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ4t4vW?uid=1645167401&rl=1
种斌Marco	1887312183	JeQYXpLfn	#李子柒秋风送葵#李子柒的视频一是可以欣赏美食，二是还可以了解中国的传统文化，三就是还能普及节气知识，这样走心的创作不火真说不过去了。另外还是想说一点不管是互联网时代还是AI时代都是建立在传统文化基础之上的，脱离了传统文化科技很难能够提供更多的服务。让消费者认可需要花费更大的代价！ ​	2020年08月07日 21:41			3	https://weibo.com/1887312183/JeQYXpLfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYXpLfn?uid=1887312183&rl=1
再怎么佛也有脾气啊	5557354328	JeQYRsWE2	#李子柒秋风送葵#好饿 ​	2020年08月07日 21:41		评论		https://weibo.com/5557354328/JeQYRsWE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYRsWE2?uid=5557354328&rl=1
NanaYaho	5016687873	JeQYPmGaR	#李子柒秋风送葵#一葵多吃，煎炒烹炸样样在行，李子柒简直就是神仙做菜，太牛了，连我这样不喜欢秋葵的都打算试一试呢！ ​	2020年08月07日 21:41		评论		https://weibo.com/5016687873/JeQYPmGaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYPmGaR?uid=5016687873&rl=1
丑屁儿sumor	3186859172	JeQYLexQ9	#李子柒秋风送葵#不能错过的一生系列啊，每部都是有时间跨度的，记录各种好吃的的一生真的好喜欢好喜欢！也不知道下一部又是哪个？ ​	2020年08月07日 21:41		评论		https://weibo.com/3186859172/JeQYLexQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYLexQ9?uid=3186859172&rl=1
絶不停滯	5335055127	JeQYF3qzk	#李子柒秋风送葵#啊啊啊！这期视频好治愈哦，立秋的今日有这样的视频相伴好美好哦～尤其秋葵做成美食的那一刻！我的味蕾都被带走啦 ​	2020年08月07日 21:41		评论		https://weibo.com/5335055127/JeQYF3qzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYF3qzk?uid=5335055127&rl=1
啃鸡腿的二哈	6436205606	JeQYyfw3c	#李子柒秋风送葵# 跟着柒柒解锁新的的秋葵吃法了，立秋快乐！以后分享更多美食吧 ​	2020年08月07日 21:40		评论		https://weibo.com/6436205606/JeQYyfw3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYyfw3c?uid=6436205606&rl=1
快乐人whm	3949988092	JeQYxldfK	#李子柒秋风送葵#每次看到秋葵就想家家里做的秋葵好吃极了想念 ​	2020年08月07日 21:40		3	1	https://weibo.com/3949988092/JeQYxldfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYxldfK?uid=3949988092&rl=1
俊崽软糖	5256696552	JeQYwcxCL	#李子柒秋风送葵#  太美啦！这样的生活就是我所向往的啊，而且李子柒做的这个秋葵看起来真的太好吃了！ ​	2020年08月07日 21:40		评论		https://weibo.com/5256696552/JeQYwcxCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYwcxCL?uid=5256696552&rl=1
美少女babygirl	7418088208	JeQYqxjo4	#李子柒秋风送葵#我真的是没有想到秋葵有这么多种做法，每次跟着李子柒的视频都能学习到好多 ​	2020年08月07日 21:40		评论		https://weibo.com/7418088208/JeQYqxjo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYqxjo4?uid=7418088208&rl=1
且听风昀	6463511338	JeQYly6wW	#李子柒秋风送葵#看李子柒的视频真的太治愈了，大晚上的看到李子柒做的秋葵忍不住咽了几下口水 ​我好饿啊！ ​	2020年08月07日 21:40			1	https://weibo.com/6463511338/JeQYly6wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYly6wW?uid=6463511338&rl=1
我还是喜欢晴天	6625843177	JeQYhFnVD	#李子柒秋风送葵# 很喜欢她的视频，看的时候心很安静！ ​	2020年08月07日 21:40		评论		https://weibo.com/6625843177/JeQYhFnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYhFnVD?uid=6625843177&rl=1
早睡一点还不行吗	5843919216	JeQYanMQC	#李子柒秋风送葵#李子柒的视频每次都能看的人心情舒适平静祥和 ​	2020年08月07日 21:39		评论		https://weibo.com/5843919216/JeQYanMQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYanMQC?uid=5843919216&rl=1
tootra	2689574034	JeQY4bBps	#李子柒秋风送葵#秋葵蘸芥末酱油，我馋了 ​	2020年08月07日 21:39		评论		https://weibo.com/2689574034/JeQY4bBps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY4bBps?uid=2689574034&rl=1
阿伦故事--阿伦	1289612963	JeQXYgVoz	#足球男孩超录取线近百分入北大#这个居然超过100分，确实厉害，有点浪费了👍#李子柒秋风送葵# ​	2020年08月07日 21:39		2	1	https://weibo.com/1289612963/JeQXYgVoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXYgVoz?uid=1289612963&rl=1
美人啊呢哈	5265483957	JeQXX0AfY	#李子柒秋风送葵#美翻了！！！！！！！！啊太美了这生活真的想要啥有啥啊！！！！！完美！！！！！ ​	2020年08月07日 21:39		评论		https://weibo.com/5265483957/JeQXX0AfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXX0AfY?uid=5265483957&rl=1
装兔兔的小狐狸	6989818296	JeQXS0mkL	#李子柒秋风送葵#李子柒每次都会带来惊喜，我也在李子柒身上学到了很多，今天才知道，秋葵还有那么多种做法，有被李子柒圈粉了！ ​	2020年08月07日 21:39		评论		https://weibo.com/6989818296/JeQXS0mkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXS0mkL?uid=6989818296&rl=1
平安温江	2313754422	JeQXNfpsJ	#晚安温江# 世界上有两个可贵的词， 一个叫认真，一个叫坚持。 认真的人改变了自己， 坚持的人改变了命运！#李子柒秋风送葵# ​	2020年08月07日 21:38	1	57	37	https://weibo.com/2313754422/JeQXNfpsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXNfpsJ?uid=2313754422&rl=1
nachulaicii	5241767737	JeQXIA1ne	#李子柒秋风送葵#这就是立秋的仪式感吧！好喜欢阿！看的我又觉得秋葵是人间最美味的东西了！我爱李子柒 ​	2020年08月07日 21:38		评论		https://weibo.com/5241767737/JeQXIA1ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXIA1ne?uid=5241767737&rl=1
王一博的可爱mtjj	5512744577	JeQXIjyzg	#李子柒秋风送葵#柒姐太会吃了，厨艺也好，一个简单的秋葵能做出这么多花样，大晚上的看得我眼泪直流啊（我的泪水从嘴角流了出来哈哈哈） ​	2020年08月07日 21:38		评论		https://weibo.com/5512744577/JeQXIjyzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXIjyzg?uid=5512744577&rl=1
芋泥啵啵加奶冻	5666932742	JeQXHpc2X	#李子柒秋风送葵#李子柒的生活完全是我想要的那种，看到李子柒做的秋葵忍不住咽了几下口水，太喜欢看李子柒的视频了嘻嘻 ​	2020年08月07日 21:38		评论		https://weibo.com/5666932742/JeQXHpc2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXHpc2X?uid=5666932742&rl=1
天山童姥大峡谷	5118074020	JeQXFiTKY	#李子柒秋风送葵#秋葵我一直都很喜欢吃，但只会凉拌，没想到秋葵还有那么多吃法，我准备跟随柒姐去试试新吃法了 ​	2020年08月07日 21:38		评论		https://weibo.com/5118074020/JeQXFiTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXFiTKY?uid=5118074020&rl=1
巴沙罐头	6463945397	JeQXBrfpy	#李子柒秋风送葵#想问李子柒的手为什么可以这么神奇到底有什么东西是她不会的，我以为不永远不会喜欢秋葵，直到我看了这个视频，真的看起来好好吃 ​	2020年08月07日 21:38		评论		https://weibo.com/6463945397/JeQXBrfpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXBrfpy?uid=6463945397&rl=1
innocencenaive	6307451841	JeQXvwEhT	#李子柒秋风送葵#  真的好喜欢李子柒每次拍的视频啊，在这里还能感受到平常生活的美好，太羡慕这样的生活了 ​	2020年08月07日 21:38		评论		https://weibo.com/6307451841/JeQXvwEhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXvwEhT?uid=6307451841&rl=1
背着书包闯四方	2441704485	JeQXnkKBT	#李子柒秋风送葵#我真的好喜欢看植物从播种到发芽以及成熟的样子，这个视频感觉每一帧截图都好美，看来我是真的太喜欢李子柒了 ​	2020年08月07日 21:37			1	https://weibo.com/2441704485/JeQXnkKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXnkKBT?uid=2441704485&rl=1
雪碧泡泡超级多	1743801465	JeQXn39qL	#李子柒秋风送葵#每天最大的乐趣就是看李子柒更新的视频呀，这一次看感觉秋天真的快来了，好舒服 ​	2020年08月07日 21:37		评论		https://weibo.com/1743801465/JeQXn39qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXn39qL?uid=1743801465&rl=1
那位公子不听话呀	7274728212	JeQXcCZ31	#李子柒秋风送葵#秋葵我的最爱，可惜就是自己不太会做。看着李子柒的视频，真的是太想吃了，可惜就是吃不到，很遗憾。 ​	2020年08月07日 21:37		评论		https://weibo.com/7274728212/JeQXcCZ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXcCZ31?uid=7274728212&rl=1
善良荒原狼	7397375280	JeQX3rfy6	#李子柒秋风送葵#每次看李子琪的视频，都让我有一种向往田园生活的冲动，好想放下所有的负担，去过自己自由自在的生活 ​	2020年08月07日 21:37		评论		https://weibo.com/7397375280/JeQX3rfy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQX3rfy6?uid=7397375280&rl=1
白酒长安花	3062916494	JeQWYpSYG	#李子柒秋风送葵#没想到秋葵还有那么多的吃法，柒姐又带我涨知识了看她做的秋葵我好饿啊！ ​	2020年08月07日 21:36		评论		https://weibo.com/3062916494/JeQWYpSYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWYpSYG?uid=3062916494&rl=1
威化饼干之榴莲味	6069868441	JeQWTu0rI	#李子柒秋风送葵#真的太治愈了吧？看着我看着感觉回到了自然！！真的感受好好呀！太有观赏感了 ​	2020年08月07日 21:36		1		https://weibo.com/6069868441/JeQWTu0rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWTu0rI?uid=6069868441&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JeQWPCkBo	#李子柒秋风送葵#依然这么热，没想到就立秋了，今年过的好快呀，我也要学会这道秋葵，感觉很好吃，也很健康 ​	2020年08月07日 21:36		1	1	https://weibo.com/6402080821/JeQWPCkBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWPCkBo?uid=6402080821&rl=1
葡萄柚绿三sugar	1806868031	JeQWLvgfA	#李子柒秋风送葵#她真的挺厉害的 ​	2020年08月07日 21:36		评论		https://weibo.com/1806868031/JeQWLvgfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWLvgfA?uid=1806868031&rl=1
温柔食人花	3052412714	JeQWC31iE	#李子柒秋风送葵#我有一个疑惑，为什么李子柒连烧火的画面都这么好看，还有种植秋葵没想到这么麻烦的，我就只会吃了 ​	2020年08月07日 21:35		评论		https://weibo.com/3052412714/JeQWC31iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWC31iE?uid=3052412714&rl=1
幽默的月光族喜欢养乐多	7397388021	JeQWuAeZr	#李子柒秋风送葵#每一次李子柒都在传递着中国传统的美食文化，这次的秋葵依然让我觉得食欲满满 ​	2020年08月07日 21:35		评论		https://weibo.com/7397388021/JeQWuAeZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWuAeZr?uid=7397388021&rl=1
王一博的可爱mtjj	5512744577	JeQWjoNzB	#李子柒秋风送葵#刚看完柒姐的视频，就看到上了热搜，结果热搜后面一个哭的表情，我还以为咋的了 ​	2020年08月07日 21:35		评论		https://weibo.com/5512744577/JeQWjoNzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWjoNzB?uid=5512744577&rl=1
昌洛uc	5638050679	JeQW1pxMt	#李子柒秋风送葵#每次特别喜欢看李子柒的视频都特别治愈，特别温暖！视频随便一截都是一幅风景！今天立秋，大家快来一起看李子柒新的视频吧 ​	2020年08月07日 21:34		评论		https://weibo.com/5638050679/JeQW1pxMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW1pxMt?uid=5638050679&rl=1
愛動腦筋的呂美蒂	5992227037	JeQVV7NG7	#李子柒秋风送葵# 跟着节气走的美少女O网页链接L李子柒的微博视频 ​	2020年08月07日 21:34			1	https://weibo.com/5992227037/JeQVV7NG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVV7NG7?uid=5992227037&rl=1
楼兰忆	6098409856	JeQVQ7tKc	®立秋®今天就要立秋了 再见就是秋天了愿夏天所有的遗憾都可以成为秋天最美的铺垫 🥮#在一起#  🥮 #李子柒秋风送葵# 🥮 ​	2020年08月07日 21:34		7	6	https://weibo.com/6098409856/JeQVQ7tKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVQ7tKc?uid=6098409856&rl=1
是一只呆橘	7065448734	JeQVNv6i6	#李子柒秋风送葵#李子柒在每一个节气，每一个节日，她都有自己的合时宜的作品，秋风送葵，她尊重传统，也在传承着文化~ ​	2020年08月07日 21:33		评论		https://weibo.com/7065448734/JeQVNv6i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVNv6i6?uid=7065448734&rl=1
凌凌凌凌凌w	5320924455	JeQVJ6pLC	#李子柒秋风送葵#五光十色的日子这是向往的生活 ​	2020年08月07日 21:33		4	2	https://weibo.com/5320924455/JeQVJ6pLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVJ6pLC?uid=5320924455&rl=1
紫川家的而知知	1786125522	JeQVD8tfd	#李子柒秋风送葵# 凉拌秋葵是真的好吃，广东还有冰镇秋葵，就是冰镇了，然后蘸酱油芥末吃，不过我不爱吃芥末，我都只要酱油！ ​	2020年08月07日 21:33		评论		https://weibo.com/1786125522/JeQVD8tfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVD8tfd?uid=1786125522&rl=1
今天心动了呦	5758470542	JeQVxtfkS	#李子柒秋风送葵#李子柒的秋葵似乎是一种创新，比普通的秋葵多了一点点韵味，什么东西在这个姑娘手里都能变成一种艺术！ ​	2020年08月07日 21:33			4	https://weibo.com/5758470542/JeQVxtfkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVxtfkS?uid=5758470542&rl=1
北美带刺小男孩	3882815408	JeQVkfY3o	#李子柒秋风送葵#看着视频就感觉秋天来了，就十分的清新，田园气息十足。而且我真的太喜欢秋葵了，想去她那吃。 ​	2020年08月07日 21:32		评论		https://weibo.com/3882815408/JeQVkfY3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVkfY3o?uid=3882815408&rl=1
在我心尖儿	6963294904	JeQVi9FAV	李子柒是中国传统的代言人，用自己的每一个行动传承着中国文化#李子柒秋风送葵#这一道秋葵太棒了，这样的手艺了不起 ​	2020年08月07日 21:32		评论		https://weibo.com/6963294904/JeQVi9FAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVi9FAV?uid=6963294904&rl=1
造梦汉子	2980148007	JeQVd9qBy	#李子柒秋风送葵#看得好爽啊……现在能静下心来看没有什么连续故事性的长视频真的很难，但子柒的每个视频都是在享受中看完的。 ​	2020年08月07日 21:32		评论		https://weibo.com/2980148007/JeQVd9qBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVd9qBy?uid=2980148007&rl=1
快乐的磕颜时间	7028099465	JeQV8pCqx	#李子柒秋风送葵#李子柒的秋葵做成了一种艺术，看着好看，觉着美味，最重要的是她在立秋之时送上秋葵，也算意义非凡 ​	2020年08月07日 21:32		评论		https://weibo.com/7028099465/JeQV8pCqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV8pCqx?uid=7028099465&rl=1
DRAINVAC除尘	5405461645	JeQV62QRE	#李子柒秋风送葵#正好今儿是立秋，看到李子柒更新就马上看了！不管是什么时候，看到就觉得很治愈，可以吃秋葵啦 ​	2020年08月07日 21:32		评论		https://weibo.com/5405461645/JeQV62QRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV62QRE?uid=5405461645&rl=1
40码的球鞋	5885955383	JeQV2bdhq	#李子柒秋风送葵#这一到立秋，天气立马就凉了，不过看李子柒小姐姐的视频还是很治愈的，感受到了希望。 ​	2020年08月07日 21:32		评论		https://weibo.com/5885955383/JeQV2bdhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV2bdhq?uid=5885955383&rl=1
上海松江发布	2620648747	JeQUQEC52	#李子柒秋风送葵# 最热的时候，要吃一些开胃爽口的菜。凉拌秋葵，鲜香开胃，试试吧！  L上海松江发布的微博视频 ​	2020年08月07日 21:31	6		5	https://weibo.com/2620648747/JeQUQEC52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUQEC52?uid=2620648747&rl=1
_青_1991	5051980488	JeQUOzrEw	#李子柒秋风送葵# 每一帧都很美啊！ ​	2020年08月07日 21:31		评论		https://weibo.com/5051980488/JeQUOzrEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUOzrEw?uid=5051980488&rl=1
拖肥小姐deanna	5318828725	JeQULDd2i	#李子柒秋风送葵#李子柒姐姐真的太会了，每次做的美食我都馋的不行 色香味俱全。哈哈哈。 ​	2020年08月07日 21:31		评论		https://weibo.com/5318828725/JeQULDd2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQULDd2i?uid=5318828725&rl=1
施公子喝花酒吗	6570667636	JeQUJflwm	#李子柒秋风送葵#我妈只会做两种：凉拌、和鸡蛋一起煎，我比较喜欢和鸡蛋一起煎，凉拌太滑了每次都夹不起来，我妈还会放很多蒜和醋，太酸了吃完蒜味熏我一个下午。和鸡蛋一起煎不会滑好夹，而且煎出来的很香，哎呀好想吃啊……厨房桌子上好像有几根秋葵，明天让老妈一起煎鸡蛋吃 ​  展开全文c	2020年08月07日 21:31		评论		https://weibo.com/6570667636/JeQUJflwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUJflwm?uid=6570667636&rl=1
真的是很开心的呢	6788655402	JeQUGkf5y	#李子柒秋风送葵#我真的是看了李子柒的这个视频才知道原来秋葵有这么多的吃法呀。并且感觉好好吃呀。 ​	2020年08月07日 21:31			1	https://weibo.com/6788655402/JeQUGkf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUGkf5y?uid=6788655402&rl=1
游仙公安	1920901005	JeQUByfXY	🍂风，已经是秋天的味道了呢！晚安噢，小可爱们[米奇比心][米奇比心][米奇比心]#晚安##李子柒秋风送葵# ​	2020年08月07日 21:31		100	48	https://weibo.com/1920901005/JeQUByfXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUByfXY?uid=1920901005&rl=1
愛動腦筋的呂美蒂	5992227037	JeQUB0apr	#李子柒秋风送葵#  这热搜是真的，我确定。 ​	2020年08月07日 21:31		1	4	https://weibo.com/5992227037/JeQUB0apr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUB0apr?uid=5992227037&rl=1
红星闪闪的古嗯	6453533277	JeQUzzEjZ	#李子柒秋风送葵#李子柒的视频看着可真舒服 ​	2020年08月07日 21:30		评论		https://weibo.com/6453533277/JeQUzzEjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUzzEjZ?uid=6453533277&rl=1
扔个粽子给小凡	5283655637	JeQUykpuZ	#李子柒秋风送葵#她好厉害啊 感觉什么都会 ​	2020年08月07日 21:30		4		https://weibo.com/5283655637/JeQUykpuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUykpuZ?uid=5283655637&rl=1
咳咳ipad是我	5543262252	JeQUy1IQE	#李子柒秋风送葵#作为一个特别喜欢吃秋葵的人来说真的，无论怎么做都好吃，没想到还有这么多的花样，我也要自己学一下！ ​	2020年08月07日 21:30			1	https://weibo.com/5543262252/JeQUy1IQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUy1IQE?uid=5543262252&rl=1
小初识啊	7064494499	JeQUrAXIF	#李子柒秋风送葵#哇哦，这是立秋的仪式感吗，李子柒总是那么用心，话说我今天晚上吃的就是秋葵，但是唯有李子柒的美食让我流口水。 ​	2020年08月07日 21:30			1	https://weibo.com/7064494499/JeQUrAXIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUrAXIF?uid=7064494499&rl=1
铁柱小可爱TZ	5729523878	JeQUljg7l	原来秋葵还可以这样做，从来没有见过这样的做法#李子柒秋风送葵#李子柒真的是个很棒的女孩，喜欢这样的一个传承传统的女孩 ​	2020年08月07日 21:30		评论		https://weibo.com/5729523878/JeQUljg7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUljg7l?uid=5729523878&rl=1
迷茫的地图__	6783822285	JeQUf85Np	#李子柒秋风送葵#看到李子柒用这么多花式来做秋葵，感觉真的是很厉害呀，反正我最多会来个凉拌秋葵。 ​​​	2020年08月07日 21:30			1	https://weibo.com/6783822285/JeQUf85Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUf85Np?uid=6783822285&rl=1
咳咳ipad是我	5543262252	JeQUei9ke	#李子柒秋风送葵#这种人美手巧的女孩子，我就不相信有人不喜欢。上次看他做的火锅底料，我就特别的心动，而且真的很好吃！这次秋风送葵，我也爱了！ ​	2020年08月07日 21:30		评论		https://weibo.com/5543262252/JeQUei9ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUei9ke?uid=5543262252&rl=1
平安温江	2313754422	JeQTXEFW8	【关键时刻能救命！100秒学会儿童溺水安全防护知识】#你身边的安全提示#会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓#李子柒秋风送葵# L中国警方在线的微博视频 ​​​	2020年08月07日 21:29	1	1		https://weibo.com/2313754422/JeQTXEFW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTXEFW8?uid=2313754422&rl=1
铁樵周易命理	6179887838	JeQTVBKOZ	天道：欲识三元万法宗，先观帝载与神功。地道：坤元合德机缄通，无气偏全定吉凶。人道：戴天履地人为贵，顺则吉兮凶则悖。#李子柒秋风送葵##星座##算命# ​	2020年08月07日 21:29		评论		https://weibo.com/6179887838/JeQTVBKOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTVBKOZ?uid=6179887838&rl=1
ssssLA莎妹-	7166689342	JeQTTxDso	#李子柒秋风送葵#绝了，大晚上给我看饿了，蛮棒，看着瘦瘦小小的一个姑娘好像能迸发出巨大的能量。 ​	2020年08月07日 21:29			3	https://weibo.com/7166689342/JeQTTxDso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTTxDso?uid=7166689342&rl=1
看那山野的雾	2170771673	JeQTN8ch2	#李子柒秋风送葵#看到李子柒一个人漫步在绿油油的院子里真的好美好，每一粒果实都是希望，李子柒做的秋葵真的忍不住想尝尝。 ​	2020年08月07日 21:29		评论		https://weibo.com/2170771673/JeQTN8ch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTN8ch2?uid=2170771673&rl=1
