用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	JjZu5Fk5x	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:31		1		https://weibo.com/1750349224/JjZu5Fk5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZu5Fk5x?uid=1750349224&rl=1
房天下装修	1863919652	JjZtCDrAk	#美国旧金山天空变成橙色#世界末日既视感 ​	2020年09月10日 16:30	1	2	1	https://weibo.com/1863919652/JjZtCDrAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtCDrAk?uid=1863919652&rl=1
广东共青团	1910695630	JjZt80gJ4	旧金山受山火影响漫天血红。#美国旧金山天空变成橙色#@红星新闻 L广东共青团的微博视频 ​	2020年09月10日 16:29	11	13	56	https://weibo.com/1910695630/JjZt80gJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt80gJ4?uid=1910695630&rl=1
世面	5336533996	JjZt5ilrJ	【#美国旧金山血橙色天空#】美国加利福尼亚州北部山火连日燃烧，旧金山烟尘遮天蔽日。9月9日白天，旧金山仍如夜晚般昏暗，天空被烟雾染成血橙色。#美国旧金山天空变成橙色##美国加州大火# L世面的微博视频 ​	2020年09月10日 16:29	16	16	56	https://weibo.com/5336533996/JjZt5ilrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt5ilrJ?uid=5336533996&rl=1
CCTV4	2039753857	JjZs47DeH	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:26	5	4	11	https://weibo.com/2039753857/JjZs47DeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs47DeH?uid=2039753857&rl=1
赫章政法	6155280701	JjZrp3h3e	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:25			1	https://weibo.com/6155280701/JjZrp3h3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrp3h3e?uid=6155280701&rl=1
大连网警巡查执法	5610349502	JjZrdrfoe	这是一件快乐的事！90后小伙自驾游西藏一路捡了500多袋垃圾。（圳能量）#小伙自驾游西藏一路捡了500多袋垃圾# L辽宁共青团的微博视频 ​​​ #美国旧金山天空变成橙色# ​	2020年09月10日 16:24	1		4	https://weibo.com/5610349502/JjZrdrfoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrdrfoe?uid=5610349502&rl=1
霍邱手机台	6054822301	JjZr8bvgJ	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:24		评论		https://weibo.com/6054822301/JjZr8bvgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZr8bvgJ?uid=6054822301&rl=1
人大重阳	3262984432	JjZqq5s5I	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加大。 ​  展开全文c	2020年09月10日 16:22	3	2	1	https://weibo.com/3262984432/JjZqq5s5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqq5s5I?uid=3262984432&rl=1
吉林交通广播	1274460913	JjZqgmtmD	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:22		评论		https://weibo.com/1274460913/JjZqgmtmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqgmtmD?uid=1274460913&rl=1
西藏森林消防	7152216835	JjZpIE3DE	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:21		2	3	https://weibo.com/7152216835/JjZpIE3DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpIE3DE?uid=7152216835&rl=1
内蒙古旅游报	6186720616	JjZnV2ZDw	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:16		1	1	https://weibo.com/6186720616/JjZnV2ZDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnV2ZDw?uid=6186720616&rl=1
颍上检察	5558584537	JjZnk4zJG	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:15		2	1	https://weibo.com/5558584537/JjZnk4zJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnk4zJG?uid=5558584537&rl=1
烟台高速交警	5589643383	JjZmTpqgi	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:14		评论		https://weibo.com/5589643383/JjZmTpqgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmTpqgi?uid=5589643383&rl=1
抚州临川发布	3567412270	JjZlm3qhe	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:10		评论		https://weibo.com/3567412270/JjZlm3qhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlm3qhe?uid=3567412270&rl=1
参考消息	2375086267	JjZkMvdtG	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:09	8	20	28	https://weibo.com/2375086267/JjZkMvdtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkMvdtG?uid=2375086267&rl=1
和谐宽城	3977845423	JjZkcg7EO	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:07	1	4	7	https://weibo.com/3977845423/JjZkcg7EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkcg7EO?uid=3977845423&rl=1
中国能源报	2137950223	JjZjuer01	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:05			1	https://weibo.com/2137950223/JjZjuer01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjuer01?uid=2137950223&rl=1
荆楚网	1895394815	JjZiOeDoP	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:04		1	1	https://weibo.com/1895394815/JjZiOeDoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiOeDoP?uid=1895394815&rl=1
国际金融报	1872005590	JjZiAnwCi	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:03		评论		https://weibo.com/1872005590/JjZiAnwCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiAnwCi?uid=1872005590&rl=1
国际在线新闻	2443459455	JjZhXiQfK	【#美国旧金山天空变成橙色#】近日，美国#加州山火持续肆虐#。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加大。 ​  展开全文c	2020年09月10日 16:02	3	评论		https://weibo.com/2443459455/JjZhXiQfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhXiQfK?uid=2443459455&rl=1
华夏时报	1838672663	JjZhUnHaq	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:01			3	https://weibo.com/1838672663/JjZhUnHaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhUnHaq?uid=1838672663&rl=1
徽州反邪教	5384801243	JjZhHoHz6	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:01		3	3	https://weibo.com/5384801243/JjZhHoHz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhHoHz6?uid=5384801243&rl=1
南阳新闻广播	2793767913	JjZhFlI6j	#豫见你我他# 【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题 ​  展开全文c	2020年09月10日 16:01		评论		https://weibo.com/2793767913/JjZhFlI6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhFlI6j?uid=2793767913&rl=1
华商报	1717833412	JjZhDy8Zb	【#美国旧金山天空变成橙色#  加州山火持续燃烧】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系 ​  展开全文c	2020年09月10日 16:01	2	3	11	https://weibo.com/1717833412/JjZhDy8Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhDy8Zb?uid=1717833412&rl=1
天气通	1726834811	JjZhrnYwK	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:00	1	3	1	https://weibo.com/1726834811/JjZhrnYwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhrnYwK?uid=1726834811&rl=1
安庆天天直播	2232625672	JjZhk0Xtp	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:00		评论		https://weibo.com/2232625672/JjZhk0Xtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhk0Xtp?uid=2232625672&rl=1
央视新闻	2656274875	JjZhbcgCy	【#美国旧金山天空变成橙色#】近日，美国加州山火持续燃烧。受其影响，9日的旧金山烟尘遮天蔽日，天空甚至变为橙色。即使是白天，也不得不开启路灯。当地居民说：“就像世界末日，明明是白天，看起来却像黑夜！”据路透社报道，北至加拿大、南至加州南部海岸，居民出现呼吸系统问题的风险因此加 ​  展开全文c	2020年09月10日 16:00	2147	7813	122677	https://weibo.com/2656274875/JjZhbcgCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhbcgCy?uid=2656274875&rl=1
Angela火星小姐姐	1971209421	JjZ5e7Lg3	#航空航天科普季#美国 加州大火，被山火笼罩的旧金山的白天宛如未来的#火星城市# @火星学会火星喵 LAngela火星小姐姐的微博视频 #美国旧金山天空变成橙色# ​	2020年09月10日 15:30	3	2	9	https://weibo.com/1971209421/JjZ5e7Lg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5e7Lg3?uid=1971209421&rl=1
中国天气	1498396803	JjYRSFwVd	#美国旧金山天空变成橙色# 仍在继续的#加州大火# 导致灰烬和烟雾弥漫，不仅令旧金山被浓烟笼罩，就连天空也被“染”成了橘红色。网友：宛如世界末日！@CGTN  LCGTN的微博视频 ​	2020年09月10日 14:57	4	6	12	https://weibo.com/1498396803/JjYRSFwVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRSFwVd?uid=1498396803&rl=1
微美国USA	6278115474	JjYCndcg4	【航拍#美国旧金山天空变成橙色# 仿佛置身外星】当地时间9日，美国加州数十起山火持续，产生的烟雾向四周扩散，加州旧金山地区天空被染成橙色。当地居民直呼，“这太超现实了，仿佛自己在另一个星球上”。  L微美国USA的微博视频 ​	2020年09月10日 14:19	6	11	19	https://weibo.com/6278115474/JjYCndcg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYCndcg4?uid=6278115474&rl=1
牧牧的PU	1709514994	JjYz69IfH	被山火中的北加震撼到了 #美国旧金山天空变成橙色# ​	2020年09月10日 14:11	19	85	237	https://weibo.com/1709514994/JjYz69IfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYz69IfH?uid=1709514994&rl=1
机智猫	1863275165	JjYpfoUFg	美国加州的山火持续肆虐，旧金山湾区附近被橙红色烟雾笼罩，看上去就像《2049》中的场景……#美国旧金山天空变成橙色# L机智猫的微博视频 ​	2020年09月10日 13:47	2	5	9	https://weibo.com/1863275165/JjYpfoUFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYpfoUFg?uid=1863275165&rl=1
小央视频	6362632222	JjXDG4rDY	【旧金山一大早“变天”：城市如“置身火星”】#美国旧金山天空变成橙色# 美国加州数十起山火持续，产生的烟雾向四周扩散。受此影响，9月9日一早，旧金山地区“变天”，天空好似加了层“红色滤镜”。 L小央视频的微博视频 ​	2020年09月10日 11:50	5	7	33	https://weibo.com/6362632222/JjXDG4rDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDG4rDY?uid=6362632222&rl=1
新浪旅游	1502844527	JjXuX0DDw	加州山火连日燃烧，烟尘遮天蔽日，连旧金山的天空也被“染”成了橘红色，有种世界末日既视感。你还记得金门大桥之前的样子吗（图：sfchronicle）#美国旧金山天空变成橙色# #旅游资讯# ​	2020年09月10日 11:28	12	4	24	https://weibo.com/1502844527/JjXuX0DDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuX0DDw?uid=1502844527&rl=1
CGTN	3173633817	JjWLhhozm	#全球视讯# 【仍在继续的#加州大火# 导致灰烬和烟雾弥漫，不仅令旧金山被浓烟笼罩，就连天空也被“染”成了橘红色。网友：宛如世界末日】 The sky in the Bay Area turned red as ash and smoke from thousands of burning acres filled the sky in San Francisco. #旧金山天空变橘红色#  ​  展开全文c	2020年09月10日 09:36	19	22	104	https://weibo.com/3173633817/JjWLhhozm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLhhozm?uid=3173633817&rl=1
微美国USA	6278115474	JjWDv3ZAy	9月9日正午，旧金山的天空被山火烟尘遮蔽，天空呈橘红色！ #美国旧金山天空变成橙色# ​	2020年09月10日 09:16	98	32	2126	https://weibo.com/6278115474/JjWDv3ZAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDv3ZAy?uid=6278115474&rl=1
微美国USA	6278115474	JjWyXb4Zc	美国加州山火连日燃烧，9月9日，旧金山上空的烟尘遮天蔽日，仿佛置身火星！ #美国旧金山天空变成橙色# L微美国USA的微博视频 ​	2020年09月10日 09:05	70	24	58	https://weibo.com/6278115474/JjWyXb4Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyXb4Zc?uid=6278115474&rl=1
良晨思语	7485148116	JjVwT9Jmm	#美国旧金山天空变成橙色#美国加州和俄勒冈州山火肆虐，从卫星云图中就能看到多处火点，浓烟弥漫整个美国西海岸城市。 2广州 ​	2020年09月10日 06:27			1	https://weibo.com/7485148116/JjVwT9Jmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVwT9Jmm?uid=7485148116&rl=1
破晓走过	1915173615	JjTHJAiOv	早上十点多的旧金山。。世界末日即视感  还以为来到了火星  #旧金山橙色天空# #美国旧金山天空变成橙色# @旧金山旅游局 #旧金山##美国##山火##加州山火##美国加州山火# L破晓走过的微博视频 2美国·旧金山 ​	2020年09月10日 01:49			2	https://weibo.com/1915173615/JjTHJAiOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTHJAiOv?uid=1915173615&rl=1
哦买搞达内思	1504751644	JjTn3btlZ	山火加上大雾上午10点湾区的天还没亮不开灯的房间 可以继续睡懒觉 #平凡的小生活# #美国旧金山天空变成橙色# ​	2020年09月10日 00:58		评论		https://weibo.com/1504751644/JjTn3btlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTn3btlZ?uid=1504751644&rl=1
朵拉的小日子呀	2325984364	JjTlT2dzv	#湾区生活# #美国旧金山天空变成橙色# 图1⃣️2⃣️：无滤镜的湾区天色图3⃣️：在阳台放了一夜的鞋，昨天刚洗的，今早布满了类似烟灰的颗粒 2美国·斯坦福大学 ​	2020年09月10日 00:55		1	4	https://weibo.com/2325984364/JjTlT2dzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTlT2dzv?uid=2325984364&rl=1
