用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新西兰这些事儿	7239383336	JaefRmUjU	#新西兰疫情# 卫生部长Chris Hipkins今天在新闻发布会表示，今天#新西兰# 新增1位新冠确诊患者，这名患者昨天私自离开隔离设施，在奥克兰市中心一家超市待了一个小时。这名男子是7月3号从印度抵达新西兰的。昨晚7点到8点，他在Victoria St West的Countdown超市待了一小时。据他自己表示，他没有在超 ​  展开全文c	2020年07月08日 11:45			1	https://weibo.com/7239383336/JaefRmUjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaefRmUjU?uid=7239383336&rl=1
新西兰这些事儿	7239383336	JadIXzHrq	#巴西总统确诊后面对记者摘口罩# 今天新西兰新增1例确诊！这位患者是一个30多岁的男士，7月3日从印度首都新德里入境新西兰。【但不可思议的是他竟然离开隔离区去超市逛了1个小时】使用自助柜台结账。今天该超市已经关门歇业，正在进行消毒。这位擅自离开隔离酒店的确诊患者，可能将面临高达$4000的罚款 ​  展开全文c	2020年07月08日 10:24		1		https://weibo.com/7239383336/JadIXzHrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadIXzHrq?uid=7239383336&rl=1
芏芏在新西兰	5630091877	JadFcaNum	新西兰新增1例。每日疫情更新（7月8日）:过去24小时，新西兰全国新增来自印度的输入性病例1例。截至今天，新西兰总病例数1537，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月08日 10:14			2	https://weibo.com/5630091877/JadFcaNum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadFcaNum?uid=5630091877&rl=1
新西兰大飛	2044430640	Ja7d0wLwK	整理出来张喜欢的照片感谢疫情最近刚好学习下后期，还想学习下延时摄影👻#新西兰##新西兰疫情#新西兰旅游#新西兰旅行##新西兰美景##遇见美好##带着微博去旅行# @新西兰旅游局 @新西兰天维网 2新西兰 ​	2020年07月07日 17:48		1	2	https://weibo.com/2044430640/Ja7d0wLwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7d0wLwK?uid=2044430640&rl=1
石头FM	1497722827	Ja6LUpUcD	#新西兰# 新西兰政府负责集中隔离事务的部长伍兹7日表示，为严防新冠病例输入，让隔离设施的承载量与抵达人数相匹配，政府已启动临时性入境限流措施，要求包括新西兰航空在内的国际航空公司在短期内严控返回新西兰的客票售卖数量。伍兹说，新西兰隔离设施已接近最大容量，必须迅速有效控制国际到达旅客 ​  展开全文c	2020年07月07日 16:42		1	5	https://weibo.com/1497722827/Ja6LUpUcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6LUpUcD?uid=1497722827&rl=1
芏芏在新西兰	5630091877	Ja3QF6DlW	新西兰新增2例。每日疫情更新（7月7日）:过去24小时，新西兰全国新增病例2例，2名病例来自同一个家庭，于7月2日从阿富汗抵达新西兰。截至今天，新西兰总病例数1536，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月07日 09:15			1	https://weibo.com/5630091877/Ja3QF6DlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3QF6DlW?uid=5630091877&rl=1
Reina喵	2174459921	Ja2HXuZFt	在流感大流行期间，新西兰航空应政府要求限制入境航班的上座率新西兰#遇见美好##海外抗疫日记##新西兰疫情# 该航空公司表示，“临时”暂停预订服务将于当地时间周二生效，并将持续三周，并补充说，一些乘客可能会被转移到另一个航班，以使到达的旅客与隔离空间的可用容量保持一致 ​  展开全文c	2020年07月07日 06:21		1	2	https://weibo.com/2174459921/Ja2HXuZFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2HXuZFt?uid=2174459921&rl=1
CrystalPearl	1456735502	J9XyK0AK2	#新西兰疫情##海外抗疫日记##全球疫情# 新西兰总理杰辛达·阿德恩今日表示，维多利亚州最新出现的COVID-19病例可能会推迟该国与澳大利亚之间的“旅游泡泡”。在接受公共广播公司TVNZ的采访时，她表示新西兰可能只对成功控制病毒的某些州开放，“如果是整个国家，我们会等待，因为显然在维多利亚有社区 ​  展开全文c	2020年07月06日 17:14			5	https://weibo.com/1456735502/J9XyK0AK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XyK0AK2?uid=1456735502&rl=1
袋鼠国的泰勒蜀黍	3038862623	J9W9gCqjp	新西兰总理Jacinda Ardern宣布：她准备重新启动跨塔斯曼航班计划，将先与澳大利亚新冠病例较少的州合作，这就意味着，澳大利亚人将很快被允许入境新西兰。今早，Jacinda Ardern强调：已计划将该方案从各州逐步推进，不过，她未透露具体时间。袋鼠国的泰勒蜀黍#澳大利亚##澳洲# ​  展开全文c	2020年07月06日 13:39		评论		https://weibo.com/3038862623/J9W9gCqjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9W9gCqjp?uid=3038862623&rl=1
新西兰这些事儿	7239383336	J9Up9lPeA	#新西兰疫情# #新西兰# 新增病例：1例现存活跃病例：22例累计死亡：22例累计病例：1534例 ​	2020年07月06日 09:13		评论		https://weibo.com/7239383336/J9Up9lPeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Up9lPeA?uid=7239383336&rl=1
新西兰迪普旅行·Tony	2384117684	J9LDFvJgh	#新西兰疫情# 【7月5日】今日新增三例，皆从印度入境！新西兰今日新增3例确诊，均为海外输入病例。无社区传播。3例确诊均从印度德里入境，于6月30日抵达基督城，曾在新加坡转机。在隔离第3日的常规检测中发现确诊，已转往强制隔离点。病例1与病例2是一对夫妇，30多岁，其密切接触者包括2名女儿。后 ​  展开全文c	2020年07月05日 10:54			1	https://weibo.com/2384117684/J9LDFvJgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LDFvJgh?uid=2384117684&rl=1
芏芏在新西兰	5630091877	J9LCaFP4P	新西兰新增3例。每日疫情更新（7月5日）:过去24小时，新西兰全国新增病例3例。截至今天，新西兰总病例数1533，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月05日 10:50			2	https://weibo.com/5630091877/J9LCaFP4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LCaFP4P?uid=5630091877&rl=1
芏芏在新西兰	5630091877	J9CWp8O9t	新西兰0新增。每日疫情更新（7月4日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1530，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年07月04日 12:45			2	https://weibo.com/5630091877/J9CWp8O9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CWp8O9t?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J9BMx8TrX	#新西兰疫情# 【7月4日】今日无新增病例！卫生部通稿称，今日无新增病例，活跃病例数量仍为18例，都在隔离设施之中，没有社区传播。昨天共完成2,900例测试，测试总数为411,932例，最近7天的平均测试量为3500例。目前新西兰18个活跃病例患者的隐私信息均以泄露，据了解，名单上 ​  展开全文c	2020年07月04日 09:48		1	1	https://weibo.com/2384117684/J9BMx8TrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BMx8TrX?uid=2384117684&rl=1
新西兰这些事儿	7239383336	J9sabnB5q	#新西兰# #新西兰疫情# 今日新增：0例现存活跃病例：18例累计死亡：22例累计病例：1530例 ​	2020年07月03日 09:19		评论		https://weibo.com/7239383336/J9sabnB5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sabnB5q?uid=7239383336&rl=1
新西兰迪普旅行·Tony	2384117684	J9s8Kuh2D	#新西兰疫情# 【7月3日】今日无新增病例！卫生部今日通报无新增病例。目前，全国活跃病例数为18，均位于隔离设施。无社区传播。新西兰确诊总数为1180，昨日完成3703次病毒检测，检测总数为409,032。 2新西兰·奥克兰 ​	2020年07月03日 09:15		评论		https://weibo.com/2384117684/J9s8Kuh2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s8Kuh2D?uid=2384117684&rl=1
芏芏在新西兰	5630091877	J9s4mziRy	新西兰0新增。每日疫情更新（7月3日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1530，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年07月03日 09:04		评论		https://weibo.com/5630091877/J9s4mziRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s4mziRy?uid=5630091877&rl=1
芏芏在新西兰	5630091877	J9j9Bsk6u	新西兰今日新增2例。每日疫情更新（7月2日）:过去24小时，新西兰全国新增病例2例，都是目前在新西兰隔离中的人士。截至今天，新西兰总病例数1530，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​   ​  展开全文c	2020年07月02日 10:23			2	https://weibo.com/5630091877/J9j9Bsk6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j9Bsk6u?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J9iJ1w07n	#新西兰疫情# 【7月2日】今日新增2例！今天下午，卫生部通过发布Media Release，向公众通报疫情的最新进展。新西兰今日新增2个病例！病例1：一位30多岁的男性，在6月27日从美国加州返回新西兰。此前，他在Crowne Plaza Hotel隔离，在出现症状之后，已于6月30日被转移至Jet Park Hotel。病例2：一 ​  展开全文c	2020年07月02日 09:17		评论		https://weibo.com/2384117684/J9iJ1w07n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iJ1w07n?uid=2384117684&rl=1
芏芏在新西兰	5630091877	J9aKHn1ol	新西兰政府拨款3760万纽币（相当于1.7个亿人民币）向所有在新西兰境内的非新西兰籍临时签证持有者（如旅游签证/工作签证/学生签证/过渡签证等）发放实物补助，比如提供住宿、食物等。据悉，受新冠疫情影响滞留在新西兰境内的临时签证持有者大概有20000名左右有经济方面的困难，如果每个人都申请补助 ​  展开全文c	2020年07月01日 12:59			2	https://weibo.com/5630091877/J9aKHn1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aKHn1ol?uid=5630091877&rl=1
芏芏在新西兰	5630091877	J9at7BnDy	新西兰今日新增0例。每日疫情更新（7月1日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1528，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  展开全文c	2020年07月01日 12:16		评论		https://weibo.com/5630091877/J9at7BnDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9at7BnDy?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J99qHaaZi	#新西兰疫情# #这是新西兰# 新西兰下午1点，卫生部总干事Dr Ashley Bloomfield出席了疫情发布会，通报疫情最新进展。今日没有新增病例！截至7月1日，新西兰共有22例活跃病例，均为海外输入，在隔离期间确诊。其中一人在奥克兰医院接受治疗，情况稳定。目前，#新西兰# 没有社区传播。 ​	2020年07月01日 09:37		评论		https://weibo.com/7239383336/J99qHaaZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99qHaaZi?uid=7239383336&rl=1
芏芏在新西兰	5630091877	J90g2r14l	新西兰今日新增0例。每日疫情更新（6月28日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1528，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年06月30日 10:16			5	https://weibo.com/5630091877/J90g2r14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90g2r14l?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J905B31pk	#新西兰# #新西兰疫情# 6月30日疫情通告:今日新西兰无新增！截至30日 全国确诊病例总数为1178昨日完成1960次检测检测总数已达397,470 ​	2020年06月30日 09:50		评论		https://weibo.com/7239383336/J905B31pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J905B31pk?uid=7239383336&rl=1
新西兰迪普旅行·Tony	2384117684	J8ZPrkuK4	#新西兰疫情# 【6月30日】今日无新增！卫生部今日通报无新增。目前，新西兰拥有22例活跃病例，近期均从海外返回，在隔离期间确诊。无社区传播。现有1人就医，病情稳定。截至30日，全国确诊病例总数为1178。昨日完成1960次检测，检测总数已达397,470。  ​  展开全文c	2020年06月30日 09:11		2		https://weibo.com/2384117684/J8ZPrkuK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZPrkuK4?uid=2384117684&rl=1
芏芏在新西兰	5630091877	J8QTTnUOm	新西兰今日新增2例，均为输入性新冠病例。每日疫情更新（6月29日）:过去24小时，新西兰全国新增病例2例，一例来自印度，一例来自美国。截至今天，新西兰总病例数1527，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年06月29日 10:27		3	3	https://weibo.com/5630091877/J8QTTnUOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QTTnUOm?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J8QIMihnM	#新西兰# #新西兰疫情# 新西兰总理Ardern表示，相对检测来说，14天隔离期是更重要的措施。她说，如果询问病毒学家和流行病学家，他们都会说最重要的是隔离，检测可能会出现假阴性，只能作为参考，这就是为什么不能在检测后就让入境者离开的原因。新西兰是全世界唯一要求隔离者离开时检测的国家，大部分 ​  展开全文c	2020年06月29日 10:00		评论		https://weibo.com/7239383336/J8QIMihnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QIMihnM?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J8QEIgsM7	#新西兰# #新西兰疫情# 新西兰政府也要收隔离费了？从7月1日开始，澳大利亚昆士兰州开始对回国的澳大利亚人收取单人2800澳币，一个家庭4600澳币的隔离费用。而新西兰目前负责隔离事宜的部长Megan Woods上周末则表示，政府正在考虑类似措施。国际法专家认为，阻止新西兰公民回国是不可能的，一些纳税 ​  展开全文c	2020年06月29日 09:50		评论		https://weibo.com/7239383336/J8QEIgsM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QEIgsM7?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J8Qzfj0Xt	#新西兰# #新西兰疫情# 新西兰今天新增2个新冠肺炎确诊病例，新西兰迄今为止向世界卫生组织报告的新冠病例总数为1,178，活跃病例为22例。第一个病例是一位50多岁的女子，6月24日从印度抵达新西兰，他在入境后第三天接受了检测，今天检测结果是阳性，被转移到奥克兰Jet Park酒店隔离。第二个新增病 ​  展开全文c	2020年06月29日 09:36		评论		https://weibo.com/7239383336/J8Qzfj0Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Qzfj0Xt?uid=7239383336&rl=1
Reina喵	2174459921	J8HZy0bCB	新西兰总计588个新冠输入性病例，188人来自英国#海外抗疫日记##全球疫情##新西兰疫情# 没有一人来自中国 2新西兰·内皮尔 ​	2020年06月28日 11:46		4	3	https://weibo.com/2174459921/J8HZy0bCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HZy0bCB?uid=2174459921&rl=1
Reina喵	2174459921	J8HXe0CJp	6月28日新西兰疫情报告#海外抗疫日记##全球疫情##新西兰疫情# 今天，新西兰有4例新冠肺炎病例，其中一人在医院但病情稳定。一名在奥克兰Haka Hotel酒店被隔离的30多岁男子昨晚被送往医院后，他接受了Covid-19检测。卫生部今天说，他仍在医院，情况稳定，不需要ICU级别的护理。在转到病 ​  展开全文c	2020年06月28日 11:40			1	https://weibo.com/2174459921/J8HXe0CJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HXe0CJp?uid=2174459921&rl=1
芏芏在新西兰	5630091877	J8HJViWMb	新西兰今日新增4例，均为输入性新冠病例。每日疫情更新（6月27日）:过去24小时，新西兰全国新增病例4例，均为从海外会新西兰并正在隔离中的人士。截至今天，新西兰总病例数1525，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年06月28日 11:08	1	1	3	https://weibo.com/5630091877/J8HJViWMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HJViWMb?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J8HxnfITw	#新西兰疫情# 【6月28日】卫生部今日通报4例新增，均为海外输入，无社区传播。其中3例现位于奥克兰Jet Park隔离，第4例在Auckland City Hospital就医，病情稳定。全国现有20例活跃病例。确诊病患细节：病例1：女性，30多岁，6月14日从印度入境，是现有确诊病患的家属。丈夫已于6月21日确诊，随 ​  展开全文c	2020年06月28日 10:37		1		https://weibo.com/2384117684/J8HxnfITw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HxnfITw?uid=2384117684&rl=1
新西兰这些事儿	7239383336	J8GZDgiBv	#新西兰疫情# #新西兰# 新西兰卫生部发布疫情通报：今日新增4例！根据Worldometers世界实时统计数据显示，截至目前新西兰累计新冠肺炎病例1522例；累计死亡病例为22例，累计治愈病例1484例。 ​	2020年06月28日 09:14		评论		https://weibo.com/7239383336/J8GZDgiBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GZDgiBv?uid=7239383336&rl=1
芏芏在新西兰	5630091877	J8AxTEbTu	新西兰今日新增2例，均为印度输入性新冠病例。每日疫情更新（6月26日）:过去24小时，新西兰全国新增病例2例，均为从印度飞抵新西兰的人士。截至今天，新西兰总病例数1521，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​   ​  展开全文c	2020年06月27日 16:49			2	https://weibo.com/5630091877/J8AxTEbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AxTEbTu?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J8xQmz9Vt	#新西兰疫情# 【6月27日】今日新增2例！卫生部今日通报2例确诊，均为海外输入病例。目前，新西兰活跃病例总数为16，无社区传播病例。病例1：男性，20多岁，6月22日从印度入境，在Grand Millennium Hotel隔离第3日的例行检测中确诊。病例2：女性，20多岁，6月18日从印度入境，同样入住Grand Mill ​  展开全文c	2020年06月27日 09:56		评论		https://weibo.com/2384117684/J8xQmz9Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xQmz9Vt?uid=2384117684&rl=1
新西兰大飛	2044430640	J8wjT01sx	wanaka孤独的树，曾受很多摄影人青睐，如今已经面目全非。😭为什么要破坏她呢？@新西兰天维网 @新西兰旅游局 #新西兰##新西兰疫情#新西兰旅游#新西兰旅行##新西兰美景##遇见美好##随手拍##摄影##带着微博去旅行# 2新西兰·Franz Alpine Retreat ​	2020年06月27日 06:03			1	https://weibo.com/2044430640/J8wjT01sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wjT01sx?uid=2044430640&rl=1
芏芏在新西兰	5630091877	J8ppBg01X	新西兰今日新增1例新冠病例。每日疫情更新（6月26日）:过去24小时，新西兰全国新增病例1例，该病例为一名30岁左右的男性，目前在奥克兰一家宾馆隔离。截至今天，新西兰总病例数1520，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年06月26日 12:28			1	https://weibo.com/5630091877/J8ppBg01X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ppBg01X?uid=5630091877&rl=1
Reina喵	2174459921	J8ooH1X7f	6月26日，新西兰疫情报告#海外抗疫日记##全球疫情##新西兰疫情# 新西兰新增确诊病例1例。目前，新西兰的活动性病例总数为14例。最新确诊病例是一名30多岁的男性，他于6月21日从肯尼亚经多哈和布里斯班抵达新西兰。他一直住在奥克兰位于Novotel in Ellerslie埃勒斯里的诺富特酒店，今 ​  展开全文c	2020年06月26日 09:53		评论		https://weibo.com/2174459921/J8ooH1X7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ooH1X7f?uid=2174459921&rl=1
新西兰这些事儿	7239383336	J8oemCRyb	#全球疫情# #新西兰疫情# 北京时间上午9点（新西兰时间13点），卫生部通过发布Media Release，向公众通报疫情的最新进展。新西兰今日新增1个病例！这是一位30多岁的男子，今年6月21日从肯尼亚经多哈和布里斯班入境！他于昨日在奥克兰中区的Novotel Ellerslie确诊。他是在隔离的第三天进行的病毒检测 ​  展开全文c	2020年06月26日 09:28		评论		https://weibo.com/7239383336/J8oemCRyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oemCRyb?uid=7239383336&rl=1
新西兰大飛	2044430640	J8nmD1pnQ	翻出来张老照片，感觉还挺不错的。当时咋没留意呢新西兰南岛最南的月亮 @新西兰旅游局 @新西兰天维网 #新西兰##新西兰疫情##新西兰旅行#新西兰旅游#遇见美好# 2新西兰 ​	2020年06月26日 07:15			1	https://weibo.com/2044430640/J8nmD1pnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nmD1pnQ?uid=2044430640&rl=1
人民网澳大利亚	3355867062	J8i9CEeRA	【新西兰新增3例新冠肺炎确诊病例 病毒检测量创新高】据新西兰卫生部公布的最新数据，截至当地时间6月25日下午13时，新西兰在过去24小时内新增3例新冠肺炎确诊病例，活跃病例达14例，累计确诊病例达1169例。#新西兰# #新西兰疫情# O新西兰新增3例新冠肺炎确诊病例 病毒检测量创新高 ​	2020年06月25日 18:00		评论		https://weibo.com/3355867062/J8i9CEeRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8i9CEeRA?uid=3355867062&rl=1
芏芏在新西兰	5630091877	J8eRq28vc	新西兰今日新增3例，均为输入性新冠病例。每日疫情更新（6月25日）:过去24小时，新西兰全国新增病例3例，2例在基督城（1名70岁男性和1名30岁男性，均为从印度飞抵新西兰的人士），1例在罗托鲁瓦（从秘鲁飞抵新西兰的30岁左右的女性）。截至今天，新西兰总病例数1519，死亡人数22人。（截图来自新 ​  展开全文c	2020年06月25日 09:36			5	https://weibo.com/5630091877/J8eRq28vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eRq28vc?uid=5630091877&rl=1
Reina喵	2174459921	J8ePw3VwH	新西兰南岛下段发生5.9级中度地震#海外抗疫日记##遇见美好##新西兰疫情# GeoNet的早期报告称，此次地震为“中度”5.9级，震中位于Milford Sound以西35公里处，震源深度5公里。在GeoNet，有超过3500人报告感觉到了地震。达尼丁、因弗卡吉尔、瓦纳卡和昆斯敦的人们说，他们感觉到了。  ​  展开全文c	2020年06月25日 09:32			1	https://weibo.com/2174459921/J8ePw3VwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ePw3VwH?uid=2174459921&rl=1
新西兰大飛	2044430640	J8ejKn9Gz	粽子节快乐！这样的星河你喜欢么@新西兰天维网 @新西兰旅游局 @新西兰西海岸旅游局 #新西兰疫情##新西兰旅行##新西兰##新西兰美景##带着微博去旅行##摄影# 2新西兰·格雷茅斯 ​	2020年06月25日 08:14		评论		https://weibo.com/2044430640/J8ejKn9Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ejKn9Gz?uid=2044430640&rl=1
新西兰这些事儿	7239383336	J86Xx0wVG	#新西兰疫情# #国内第一处户外核酸采样工作站# 出于同情原因被豁免管制隔离的55人中，居然有51人没接受检测？！！国家党党魁Todd Muller将这次的事件形容为“国耻”，并再次呼吁卫生部长David Clark辞职。行动党党魁David Seymour表示，新西兰的边境管制是“世界上最愚蠢的”奥克兰大学医学教授D ​  展开全文c	2020年06月24日 13:30		评论		https://weibo.com/7239383336/J86Xx0wVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86Xx0wVG?uid=7239383336&rl=1
人民网澳大利亚	3355867062	J86n1qJ9g	【新西兰新冠病例清零后连续出现海外输入病例】新西兰卫生部22日宣布，继上周连续出现海外输入新冠病例后，新西兰当日再增两例输入病例。自6月8日新冠病例清零、9日将防疫响应级别降至一级以来，新西兰目前已出现9例海外输入病例。#新西兰# #新西兰疫情# O新西兰新冠病例清零后连续出现海外输入病例 ​	2020年06月24日 12:00		评论		https://weibo.com/3355867062/J86n1qJ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86n1qJ9g?uid=3355867062&rl=1
新西兰这些事儿	7239383336	J85u52znr	#新西兰疫情# #全球疫情# 今天下午1点半（北京时间9点30分），卫生部总干事Dr Ashley Bloomfield出席了疫情发布会，向公众通报疫情的最新进展。新西兰今日新增1个病例！患者为一位60多岁的女性，在在Pullman酒店进行隔离时确诊。目前已经被转往Jet Park酒店。活动轨迹：6月18日从印度抵达奥克兰， ​  展开全文c	2020年06月24日 09:44		评论		https://weibo.com/7239383336/J85u52znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85u52znr?uid=7239383336&rl=1
芏芏在新西兰	5630091877	J85tRoRaA	新西兰今日新增1例印度输入性新冠病例。每日疫情更新（6月24日）:过去24小时，新西兰全国新增病例1例，是一名从印度飞抵新西兰的60岁左右的女性，在抵达新西兰后被政府安置在奥克兰一家宾馆进行隔离。截至今天，新西兰总病例数1516，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态 ​  展开全文c	2020年06月24日 09:44			1	https://weibo.com/5630091877/J85tRoRaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85tRoRaA?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J85tsFGRN	#新西兰# #新西兰疫情# 根据Worldometers世界实时统计数据显示，截至目前新西兰累计新冠肺炎病例1515例；累计死亡病例为22例，累计治愈病例1483例。 ​	2020年06月24日 09:43		评论		https://weibo.com/7239383336/J85tsFGRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85tsFGRN?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J7WQgl3GR	#世卫称病毒已在全球层面稳固传播# #新西兰疫情# 新西兰政府疫情期间积攒的好感要败光了？！！继花光8100万隔离费用之后，政府被曝出一桩又一桩违规事件。今早，媒体又披露出一桩豁免违规的案例。据悉，一名美国女子，对！你没看错！是美国女子！抵达奥克兰一天后，就得到同情豁免，没有接受病毒检 ​  展开全文c	2020年06月23日 11:44		评论		https://weibo.com/7239383336/J7WQgl3GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WQgl3GR?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J7Wn75xGT	#新西兰疫情##全球疫情# 6月23日疫情通告，今日新西兰新增2例！有两起新的Covid-19确诊病例为：6月19日从印度抵达的20多岁男子和6月18日从美国抵达的20多岁男子。这两个新增病例使新西兰的活跃病例数达到11。卫生部在今天的例行新闻发布会上确认了新的活跃病例。自疫情开始以来，新西兰卫生部 ​  展开全文c	2020年06月23日 10:32		评论		https://weibo.com/7239383336/J7Wn75xGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Wn75xGT?uid=7239383336&rl=1
