用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纽币的人不需要解释	6335749702	JgZq2pWWl	#杨超越工作室公告#队伍本懒狗来说没有区别，只是看着大家开心，我也开心哈哈哈，不过且听凤鸣是真香 ​	2020年08月21日 22:51		评论		https://weibo.com/6335749702/JgZq2pWWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq2pWWl?uid=6335749702&rl=1
黄烁鑫vv	2516339951	JgZq2lzF7	#杨超越工作室公告#期待啊 2福州 ​	2020年08月21日 22:51			2	https://weibo.com/2516339951/JgZq2lzF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq2lzF7?uid=2516339951&rl=1
Perceval帕西法尔	3234575670	JgZq1vzLN	#杨超越工作室公告#感谢各位关注，粉丝诉求已得到初步承诺，大家多多关注杨超越新剧《且听凤鸣》，腾讯视频独播哦 ​	2020年08月21日 22:51			1	https://weibo.com/3234575670/JgZq1vzLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq1vzLN?uid=3234575670&rl=1
阿发9603	6322504223	JgZq0lPVE	#杨超越工作室公告# ​	2020年08月21日 22:50		评论		https://weibo.com/6322504223/JgZq0lPVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq0lPVE?uid=6322504223&rl=1
冰岛上追极光a	5806950322	JgZpZrwpK	#杨超越工作室公告#来来来大家伙来看看我老婆 ​	2020年08月21日 22:50	1	9	15	https://weibo.com/5806950322/JgZpZrwpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpZrwpK?uid=5806950322&rl=1
ID豆包咩	3630296690	JgZpYzn6o	#杨超越工作室公告#粉丝和工作室的问题告一段落，希望大家关注一下超越妹妹的电视剧且听凤鸣🙏，是个不错的下饭剧，谢谢 ​	2020年08月21日 22:50	2	1	24	https://weibo.com/3630296690/JgZpYzn6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpYzn6o?uid=3630296690&rl=1
失落de沙洲	5057336409	JgZpXkb4Q	#杨超越工作室公告#看公告不如看剧，看剧就看且听凤鸣，人间可爱小凤舞来了。 ​	2020年08月21日 22:50			17	https://weibo.com/5057336409/JgZpXkb4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpXkb4Q?uid=5057336409&rl=1
南越857092	1933238553	JgZpVAWT3	#杨超越工作室公告#不管如何，希望妹妹前程似锦，真的能有专业团队作好后盾 ​	2020年08月21日 22:50		评论		https://weibo.com/1933238553/JgZpVAWT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpVAWT3?uid=1933238553&rl=1
c歪的小知了	3833772482	JgZpVyLaX	#杨超越工作室公告#希望以后能看到成果，而不是空头支票。继续看@杨超越 主演的#且听凤鸣# 去了😁 ​	2020年08月21日 22:50			8	https://weibo.com/3833772482/JgZpVyLaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpVyLaX?uid=3833772482&rl=1
捣乱不是五岁__	2694982892	JgZpUFySd	#杨超越工作室公告##杨超越且听凤鸣# 好的咧接下来就好好看剧吧。听说是搞笑甜甜修仙为一体！入剧不亏啊！ ​	2020年08月21日 22:50			4	https://weibo.com/2694982892/JgZpUFySd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpUFySd?uid=2694982892&rl=1
吹动小温柔	5609777856	JgZpTd6mN	#杨超越工作室公告#一到为自己反黑的时候热搜跟流水一样不要钱怎么一到超越被造谣被拉踩，作品需要宣传时你就跟死了祖孙18代似的@kop兽兽 40多岁的人了，要不要脸 ​	2020年08月21日 22:50		1		https://weibo.com/5609777856/JgZpTd6mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpTd6mN?uid=5609777856&rl=1
可盐可甜憨憨君	5906277300	JgZpSAotG	#杨超越工作室公告#一切都成定局，希望工作室对超越妹妹用心就行！还等啥，且听凤鸣看起来吧，轻松搞笑下饭剧，各种CP任你选，不一集过后不好看我叫你们爷爷 ​	2020年08月21日 22:50		3	10	https://weibo.com/5906277300/JgZpSAotG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpSAotG?uid=5906277300&rl=1
嗑糖情侣	7014918348	JgZpSAlib	#杨超越工作室公告#雨过天晴 ​	2020年08月21日 22:50			3	https://weibo.com/7014918348/JgZpSAlib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpSAlib?uid=7014918348&rl=1
员力啵啵晶	5145861051	JgZpQhYQD	#杨超越工作室公告#且听凤鸣真的很好看！！！本路人粉最近很上头 ​	2020年08月21日 22:50			6	https://weibo.com/5145861051/JgZpQhYQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpQhYQD?uid=5145861051&rl=1
第三颗银色子弹Ai	6360052943	JgZpMrqhL	#杨超越工作室公告#事情告一段落了，接下来还是期待且听凤鸣吧 ​	2020年08月21日 22:50			3	https://weibo.com/6360052943/JgZpMrqhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpMrqhL?uid=6360052943&rl=1
月明星稀_风清	6422086097	JgZpJqNsB	#杨超越工作室公告#希望越来越好。 ​	2020年08月21日 22:50			1	https://weibo.com/6422086097/JgZpJqNsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpJqNsB?uid=6422086097&rl=1
安如山的麟麟麟	5885599738	JgZpIBY1T	#杨超越工作室公告#祝@杨超越 前程似锦，愿@杨超越工作室 说到做到💪💪💪 ​	2020年08月21日 22:50		3	51	https://weibo.com/5885599738/JgZpIBY1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpIBY1T?uid=5885599738&rl=1
九月的越越	5739277284	JgZpI3TLA	#杨超越工作室公告#这老板画饼不是一次两次了，大家都不用羡慕，看他怎么做吧 ​	2020年08月21日 22:50		评论		https://weibo.com/5739277284/JgZpI3TLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpI3TLA?uid=5739277284&rl=1
幻幽岛	5339104532	JgZpH8rnV	#杨超越工作室公告#粉丝只要能有好结果，被一些人骂几句也没事 ​	2020年08月21日 22:50		评论		https://weibo.com/5339104532/JgZpH8rnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpH8rnV?uid=5339104532&rl=1
爱慕虚荣的00后	6933389338	JgZpGyZ1u	#杨超越工作室公告#事情终于解决了 ​	2020年08月21日 22:50		评论		https://weibo.com/6933389338/JgZpGyZ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpGyZ1u?uid=6933389338&rl=1
倚剑破空	5268200258	JgZpEce3T	#杨超越工作室公告# 支持一下 ​	2020年08月21日 22:50		评论		https://weibo.com/5268200258/JgZpEce3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpEce3T?uid=5268200258&rl=1
是月芽一员呀	6021081937	JgZpD2vKj	#杨超越工作室公告#希望超越妹妹的经济团队可以好好对妹妹，不仅是注重妹妹的工作，更多的是要照顾妹妹的身体，合理的安排工作，让妹妹得到良好的休息。同时也希望大家多多关注妹妹的新剧#杨超越且听凤鸣# 吧。附上我的壁纸 2咸阳·泾阳县 ​	2020年08月21日 22:50			7	https://weibo.com/6021081937/JgZpD2vKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpD2vKj?uid=6021081937&rl=1
IU喂歪西歪	1888750575	JgZpCCYPQ	#杨超越工作室公告# 开除两个工作效率低下甚至是不合格的人，给妹妹配备好的团队，只是希望她可以被人好好保护要关注就关注妹妹的正在热播的新剧《且听凤鸣》超级甜 2天津 ​	2020年08月21日 22:50			11	https://weibo.com/1888750575/JgZpCCYPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpCCYPQ?uid=1888750575&rl=1
倚剑破空	5268200258	JgZpAhgwJ	#杨超越工作室公告# 支持 ​	2020年08月21日 22:49		评论		https://weibo.com/5268200258/JgZpAhgwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpAhgwJ?uid=5268200258&rl=1
杨超越人间理想丶	3863565699	JgZpA2Xtl	#杨超越工作室公告#好了，事情告一段落，关注超越新剧，且听凤鸣 2齐齐哈尔 ​	2020年08月21日 22:49			7	https://weibo.com/3863565699/JgZpA2Xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpA2Xtl?uid=3863565699&rl=1
上司阿越_	5335345464	JgZpwcp6g	#杨超越工作室公告#你听，爱有回音。期待工作室的进一步落实，粉丝被欺骗了无数次，有点不敢相信了#杨超越且听凤鸣# ​	2020年08月21日 22:49		1	6	https://weibo.com/5335345464/JgZpwcp6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpwcp6g?uid=5335345464&rl=1
掌上明越ycy	6547528053	JgZpw96K7	#杨超越工作室公告#大家可以去腾讯视频看超越妹妹的新剧   且听凤鸣搞笑沙雕反套路，你值得拥有小学生恋爱，幼稚又可爱 ​	2020年08月21日 22:49			16	https://weibo.com/6547528053/JgZpw96K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpw96K7?uid=6547528053&rl=1
大板栗变成小板栗就改名	5983027039	JgZpvCYOJ	#杨超越工作室公告#不知道是不是又在画饼，看看再说吧，既然上了热搜，不能浪费了，来打个广告，周一周二周三一起来看且听凤鸣吧 ​	2020年08月21日 22:49		2	38	https://weibo.com/5983027039/JgZpvCYOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpvCYOJ?uid=5983027039&rl=1
越越是仙女啊	5423965914	JgZpvxw13	#杨超越工作室公告##且听凤鸣# 点进来的就来看看我们小破鸟吧 ​	2020年08月21日 22:49			12	https://weibo.com/5423965914/JgZpvxw13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpvxw13?uid=5423965914&rl=1
会飞舞的小羊	3992894266	JgZpvgZWX	#杨超越工作室公告# 公司让步皆大欢喜～～寿玮达，好好待超越比什么都强！超越，头像可以换回来啦。@杨超越 ​	2020年08月21日 22:49			1	https://weibo.com/3992894266/JgZpvgZWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpvgZWX?uid=3992894266&rl=1
夸越时空ycy	5702498924	JgZpunKz6	#杨超越工作室公告#希望工作室说到做到可以配的上超越的努力 ​	2020年08月21日 22:49			10	https://weibo.com/5702498924/JgZpunKz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpunKz6?uid=5702498924&rl=1
ycy的手机壳	7324162462	JgZpu6ajd	#杨超越工作室公告#我们超越宝贝值得最好的守护，事情已经圆满解决，大家都来腾讯视频看#且听凤鸣# 吧 ​	2020年08月21日 22:49		评论		https://weibo.com/7324162462/JgZpu6ajd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpu6ajd?uid=7324162462&rl=1
理解-等待96139	6404142371	JgZpttoTV	#杨超越工作室公告#希望工作室好好干，来看电视剧且听凤鸣吧！ ​	2020年08月21日 22:49			3	https://weibo.com/6404142371/JgZpttoTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpttoTV?uid=6404142371&rl=1
幻幽岛	5339104532	JgZptuuIH	#杨超越工作室公告#开心 ​	2020年08月21日 22:49		评论		https://weibo.com/5339104532/JgZptuuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZptuuIH?uid=5339104532&rl=1
以爱之名66	6379935268	JgZps5lxm	#杨超越工作室公告#继续监督，已观后效 ​	2020年08月21日 22:49		评论		https://weibo.com/6379935268/JgZps5lxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZps5lxm?uid=6379935268&rl=1
Hi生而为人	5602762121	JgZps5m9Y	#杨超越工作室公告#这会都解决了，大家一起追剧《且听凤鸣》 ​	2020年08月21日 22:49		评论		https://weibo.com/5602762121/JgZps5m9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZps5m9Y?uid=5602762121&rl=1
·只吃一勺·	2883824972	JgZprqrNJ	#杨超越工作室公告#热搜里随机抽取一名羡慕羊粉的幸运儿代替我做数据 还附赠空瓶小🐭 ​	2020年08月21日 22:49		8	30	https://weibo.com/2883824972/JgZprqrNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZprqrNJ?uid=2883824972&rl=1
萌芽_YCY	6651138600	JgZpqArOO	#杨超越工作室公告#康康美女的大女主戏《且听凤鸣》吧！ ​	2020年08月21日 22:49		评论		https://weibo.com/6651138600/JgZpqArOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpqArOO?uid=6651138600&rl=1
低雨烟水	3251859505	JgZpqetiG	#杨超越工作室公告##杨超越且听凤鸣# 今天！过年！祝愿杨超越能有更好的发展规划，祝愿杨超越和我们杨超越粉丝能够开心工作，快乐追星！        请各位路过的走过的不小心滑过的大家！请闲暇时看看甜宠轻松仙侠剧《且听凤鸣》！想看搞笑？想看无厘头？想看打破常规？想看直男卖艺？来吧！这部剧绝对居 ​  展开全文c	2020年08月21日 22:49		3	5	https://weibo.com/3251859505/JgZpqetiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpqetiG?uid=3251859505&rl=1
一朵小小绿花	3645943873	JgZpp3G6g	#杨超越工作室公告#既然 那好吧 大家伙帮忙做个见证 公司承诺势必得言出必行 不然杀鸟警告⚠️ ​	2020年08月21日 22:49			6	https://weibo.com/3645943873/JgZpp3G6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpp3G6g?uid=3645943873&rl=1
雷雨霖铃	6231910698	JgZpnkrrQ	#杨超越工作室公告#期待腾讯视频独播的《且听凤鸣》已经十八集了，可以开宰了 ​	2020年08月21日 22:49		评论		https://weibo.com/6231910698/JgZpnkrrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpnkrrQ?uid=6231910698&rl=1
越迷酱	7461562653	JgZpmnXj8	#杨超越工作室公告#开心   开心   妹妹我们一起加油  一起进步  一如既往地的陪着你 ​	2020年08月21日 22:49		评论		https://weibo.com/7461562653/JgZpmnXj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpmnXj8?uid=7461562653&rl=1
黄昏的铃音1028	6376813443	JgZpigSsw	#杨超越工作室公告#杨超越，一起去看九万里的风景吧#且听凤鸣# ​	2020年08月21日 22:49			16	https://weibo.com/6376813443/JgZpigSsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpigSsw?uid=6376813443&rl=1
我家美女不贱卖	7001388325	JgZpi1rVj	#杨超越工作室公告#加油吧希望以后能说到做到别光口头嗨 不说了去刷且听凤鸣了~ ​	2020年08月21日 22:49			2	https://weibo.com/7001388325/JgZpi1rVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpi1rVj?uid=7001388325&rl=1
最道人多情	5586408695	JgZphFhbF	#杨超越工作室公告#感谢各位的关注，我们都希望超越妹妹可以得到更好的发展，事情也告一段落了，大家一起来开心追剧吧，《且听凤鸣》等你哦 ​	2020年08月21日 22:49		评论		https://weibo.com/5586408695/JgZphFhbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZphFhbF?uid=5586408695&rl=1
羊村包包大人	3781689485	JgZpfA2Cj	#杨超越工作室公告#谢谢大家关心，有空的话一起看局吧，轻松愉快的古偶剧，真个剧颜值全部在线，茶余饭后且听凤鸣 ​	2020年08月21日 22:49			8	https://weibo.com/3781689485/JgZpfA2Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpfA2Cj?uid=3781689485&rl=1
缘1314悠然	3223463907	JgZpe8KKB	#杨超越工作室公告#真不容易 越来越好吧 ​	2020年08月21日 22:49			5	https://weibo.com/3223463907/JgZpe8KKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpe8KKB?uid=3223463907&rl=1
越宝吃多几口饭24836	7484789785	JgZpdfwuw	#杨超越工作室公告#有空大家还是来看看妹妹的新剧《且听凤鸣》吧#且听凤鸣# ​	2020年08月21日 22:49		评论		https://weibo.com/7484789785/JgZpdfwuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpdfwuw?uid=7484789785&rl=1
范致富820817	5447184741	JgZpcos5d	#杨超越工作室公告#我可以安安静静看且听凤鸣了，也可以安心刷b站了。杨超越加油 ​	2020年08月21日 22:48		2	8	https://weibo.com/5447184741/JgZpcos5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpcos5d?uid=5447184741&rl=1
残灯孤影江湖故人	5246469680	JgZpbxoUT	#杨超越工作室公告# 事情解决就好，大家快来看妹妹的《且听凤鸣》吧[机智] ​	2020年08月21日 22:48		评论		https://weibo.com/5246469680/JgZpbxoUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpbxoUT?uid=5246469680&rl=1
一个小海螺姑娘	7336866908	JgZpbakMl	#杨超越工作室公告# 呜呼，上热搜了，@肖战工作室 要不要学学？！ ​	2020年08月21日 22:48		评论		https://weibo.com/7336866908/JgZpbakMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpbakMl?uid=7336866908&rl=1
TangEr咩	5675173799	JgZp9nRDi	#杨超越工作室公告# 把工作做好了，你好我好大家好，何乐而不为呢！吵一次掉层皮真的很难受@杨超越工作室  。另外且听凤鸣真的超好看！又沙雕又甜主演长得还好看！#且听凤鸣# ​	2020年08月21日 22:48	1	14	13	https://weibo.com/5675173799/JgZp9nRDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp9nRDi?uid=5675173799&rl=1
镜花水月ycy	5760606778	JgZp96een	#杨超越工作室公告#解决就好啦，记得看且听凤鸣哦。超可爱。 ​	2020年08月21日 22:48		评论		https://weibo.com/5760606778/JgZp96een?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp96een?uid=5760606778&rl=1
刘瘦瘦译韩	5238905737	JgZp9aEOv	#杨超越工作室公告#给工作室一点时间，超越妹妹会越来越好的，接下来那么多好的电视剧，希望粉丝也再继续支持你们的爱豆！！！未来可期啊！！加油！！！工作室也加油，一起加油 （关注我下，每日更新） ​	2020年08月21日 22:48		评论		https://weibo.com/5238905737/JgZp9aEOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp9aEOv?uid=5238905737&rl=1
专注磕女鹅	5790957384	JgZp8z1Tz	#杨超越工作室公告##且听凤鸣# 点进来的就来看看我们小破鸟吧 ​	2020年08月21日 22:48			2	https://weibo.com/5790957384/JgZp8z1Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp8z1Tz?uid=5790957384&rl=1
洛浅疏	6447884559	JgZp6uVOC	#杨超越工作室公告#不希望粉丝受到兽兽再一次的欺骗，本爱越人士收假复工海底捞越再说一句，一切来追且听凤鸣！我最爱舞临宏光！官配就是最香！ ​	2020年08月21日 22:48			2	https://weibo.com/6447884559/JgZp6uVOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp6uVOC?uid=6447884559&rl=1
把理想摁掉	6675307380	JgZp6cch6	#杨超越工作室公告#  要言出必行，谢谢了。 ​	2020年08月21日 22:48		评论		https://weibo.com/6675307380/JgZp6cch6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp6cch6?uid=6675307380&rl=1
柚子娱乐	2284130703	JgZp45UIQ	#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ ​	2020年08月21日 22:48	264	565	9546	https://weibo.com/2284130703/JgZp45UIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp45UIQ?uid=2284130703&rl=1
Aarcherb	6217260631	JgZp2DgjD	#杨超越工作室公告# 解决皆大欢喜 杨超越的且听凤鸣腾讯等大家 ​	2020年08月21日 22:48		评论		https://weibo.com/6217260631/JgZp2DgjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp2DgjD?uid=6217260631&rl=1
越崽a	7435730858	JgZp015lp	#杨超越工作室公告#没人舍得心爱的姑娘赤脚走雪地更何况的是她要直上九万里。 ​​​ ​	2020年08月21日 22:48			1	https://weibo.com/7435730858/JgZp015lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp015lp?uid=7435730858&rl=1
小号快落追越	6773363650	JgZp02cmB	#杨超越工作室公告#  感谢大家的关注，粉丝已经和公司达成了和解，我们都会继续支持杨超越一直走下去，欢迎大家收看杨超越正在腾讯视频播出的《且听凤鸣》，废材少女修仙逆袭小甜剧你值得拥有 ​	2020年08月21日 22:48			6	https://weibo.com/6773363650/JgZp02cmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp02cmB?uid=6773363650&rl=1
辛苦的桔子	7192228723	JgZoZ4zgF	#杨超越工作室公告#事情解决就好，我们要陪着超越一起加油！会更好的 ​	2020年08月21日 22:48			10	https://weibo.com/7192228723/JgZoZ4zgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoZ4zgF?uid=7192228723&rl=1
安如山的麟麟麟	5885599738	JgZoWFky2	#杨超越工作室公告#终于等到这天，愿@杨超越 越来越好，《且听凤鸣》爆爆爆 ​	2020年08月21日 22:48			1	https://weibo.com/5885599738/JgZoWFky2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoWFky2?uid=5885599738&rl=1
小羊的奥润橘	7209413670	JgZoVyT65	#杨超越工作室公告#希望超越越来越好 ​	2020年08月21日 22:48		评论		https://weibo.com/7209413670/JgZoVyT65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoVyT65?uid=7209413670&rl=1
种土豆的拖延家	1751065350	JgZoRF50r	#杨超越工作室公告#拿出好的态度，平等的姿态就够的事，非搞成这样，到处都是伤口，这次最好说话算话吧！虽然概率很低！ ​	2020年08月21日 22:48		3	5	https://weibo.com/1751065350/JgZoRF50r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoRF50r?uid=1751065350&rl=1
周周跟自己的热爱	5513700862	JgZoRmmoI	#杨超越工作室公告#希望一切都会是好的结果 ​	2020年08月21日 22:48		评论		https://weibo.com/5513700862/JgZoRmmoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoRmmoI?uid=5513700862&rl=1
末日它不会来	6520332303	JgZoRaeTI	#杨超越工作室公告#粉丝最希望滚的两个人滚了，虽然出现了信任危机，但留下来的人凭着对杨超越的爱会继续观望的，盼望妹妹会越来越好 ​	2020年08月21日 22:48		评论		https://weibo.com/6520332303/JgZoRaeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoRaeTI?uid=6520332303&rl=1
七彩越ycy	7013537425	JgZoQcALb	#杨超越工作室公告#一起监督 ​	2020年08月21日 22:48		评论		https://weibo.com/7013537425/JgZoQcALb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoQcALb?uid=7013537425&rl=1
栗森森-	5722613186	JgZoP1JS7	#杨超越工作室公告#太好了，越来越好的越呀，哈哈可以安心看且听凤鸣啦@且听凤鸣官微 @杨超越 ​	2020年08月21日 22:48		评论		https://weibo.com/5722613186/JgZoP1JS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoP1JS7?uid=5722613186&rl=1
杨超越的二次元胖次	6898831546	JgZoOslaF	#杨超越工作室公告#不忘初心，加油 ​	2020年08月21日 22:48		评论		https://weibo.com/6898831546/JgZoOslaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoOslaF?uid=6898831546&rl=1
雷雨霖铃	6231910698	JgZoOskER	#杨超越工作室公告#期待腾讯视频独播的 且听凤鸣  已经十八集可以开宰了！ ​	2020年08月21日 22:48		评论		https://weibo.com/6231910698/JgZoOskER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoOskER?uid=6231910698&rl=1
鱼-酱	5090246825	JgZoOskSl	#杨超越工作室公告##杨超越且听凤鸣##杨超越仲夏满天心#希望工作室能说到做到愿妹妹前程似锦 ​​​@杨超越 ​​​ ​​ ​​​	2020年08月21日 22:48		评论		https://weibo.com/5090246825/JgZoOskSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoOskSl?uid=5090246825&rl=1
黄烁鑫vv	2516339951	JgZoNhvvJ	#杨超越工作室公告#希望工作室能加倍努力 2福州 ​	2020年08月21日 22:47			2	https://weibo.com/2516339951/JgZoNhvvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoNhvvJ?uid=2516339951&rl=1
七彩越ycy	7013537425	JgZoKysXI	#杨超越工作室公告#希望用实际行动证明，大家一起监督！！ ​	2020年08月21日 22:47		评论		https://weibo.com/7013537425/JgZoKysXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoKysXI?uid=7013537425&rl=1
暴躁一辈子	3908019972	JgZoKysJB	#杨超越工作室公告#好了，心情畅快的看且听凤鸣啦 ​	2020年08月21日 22:47			3	https://weibo.com/3908019972/JgZoKysJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoKysJB?uid=3908019972&rl=1
二院第七副YZ	6486439289	JgZoKgQxR	#杨超越工作室公告#走过路过不要错过，来看且听凤鸣吧！ ​	2020年08月21日 22:47			4	https://weibo.com/6486439289/JgZoKgQxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoKgQxR?uid=6486439289&rl=1
伟大万万岁	2048632742	JgZoIvtN4	#杨超越工作室公告#@杨超越 换头像吧 ​	2020年08月21日 22:47			3	https://weibo.com/2048632742/JgZoIvtN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoIvtN4?uid=2048632742&rl=1
ccyy啾	6438450522	JgZoGrsfQ	#杨超越工作室公告#来看我们的沙雕小甜剧吧真的上头 ​	2020年08月21日 22:47		2	8	https://weibo.com/6438450522/JgZoGrsfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoGrsfQ?uid=6438450522&rl=1
暴风星云裂202003	7424560682	JgZoGedAc	#杨超越工作室公告#村民们冲啊😄 ​	2020年08月21日 22:47		评论		https://weibo.com/7424560682/JgZoGedAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoGedAc?uid=7424560682&rl=1
魔域如意嘟嘟	5760972859	JgZoCFfLF	#杨超越工作室公告#哎呀 ​	2020年08月21日 22:47		评论		https://weibo.com/5760972859/JgZoCFfLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoCFfLF?uid=5760972859&rl=1
西歪西歪在不在	3913677261	JgZoCFf96	#杨超越工作室公告#看一张纸不如看看看杨超越主演的《且听凤鸣》 ​​​吧！沙雕仙侠玄幻甜宠剧，一起快乐嗑cp！ ​	2020年08月21日 22:47			5	https://weibo.com/3913677261/JgZoCFf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoCFf96?uid=3913677261&rl=1
灬喜欢一个人灬	6643209286	JgZoCjiyV	#杨超越工作室公告#其实粉丝要的很简单，而且你们也做得到，杨超越需要你们，希望你们不要辜负超越。@杨超越工作室 好了，看且听凤鸣去了 ​	2020年08月21日 22:47			7	https://weibo.com/6643209286/JgZoCjiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoCjiyV?uid=6643209286&rl=1
月芽村护花使者	6047899525	JgZoBq1Wx	#杨超越工作室公告#我哭了，月芽村民，我们五天的维权，赢了！！！！啊啊啊全面复工了！空瓶群炸了！！！打开999+信息杨超越是大明星，值得你们好好用心对待，好好培养吧，她只是出身农村，条件不好，你们用心栽培，绝对是好面子，有人气有流量有颜值综艺感好演技也有天赋！@杨超越工作室 请你们说 ​  展开全文c	2020年08月21日 22:47			14	https://weibo.com/6047899525/JgZoBq1Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoBq1Wx?uid=6047899525&rl=1
