用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫禁城娱公子	7484491636	Jdb42cpzC	#段振宇喊周寻大叔# 这是什么人间修罗场啊！#二十不惑# 段振宇帮小果做调研，遇见周寻丝毫不客气，不仅张嘴闭嘴大叔，最后还要加一波嘲讽“中年人啊，就是无趣啊！”段振宇吃醋真不愧是小学鸡，好幼稚哦！i寻真是恨铁不成钢，周寻你再不行动媳妇都要跑了！！O网页链接 ​	2020年07月27日 21:08		评论		https://weibo.com/7484491636/Jdb42cpzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb42cpzC?uid=7484491636&rl=1
白兔儿和黑巧儿	6237808373	Jdb3SnUAo	#二十不惑##段振宇喊周寻大叔# 段振宇吃醋的戏份给我多来点吧  哈哈哈我属实爱了呀！我觉得我可以再看好多集呢！ ​	2020年07月27日 21:08		评论		https://weibo.com/6237808373/Jdb3SnUAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3SnUAo?uid=6237808373&rl=1
花生了什么虪	2028170783	Jdb3NFdk6	#二十不惑##段振宇喊周寻大叔#  哈哈哈哈哈哈！段振宇一定是故意的吧。一看就是吃醋了。好喜欢看段振宇吃醋的样子 ​	2020年07月27日 21:08		评论		https://weibo.com/2028170783/Jdb3NFdk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3NFdk6?uid=2028170783&rl=1
好好吃香菜	6091457613	Jdb3MwzJr	#二十不惑##段振宇喊周寻大叔# 太逗了，段振宇是不是故意的啊哈哈，算了，我不磕宇果了，也不磕周总和小果了，让周总和小宇在一起吧。 ​	2020年07月27日 21:07		评论		https://weibo.com/6091457613/Jdb3MwzJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3MwzJr?uid=6091457613&rl=1
换个名字还挺难这都不行吗	1784069041	Jdb3GyE6Z	#二十不惑##段振宇喊周寻大叔# 哈哈哈哈哈要笑shi我了段振宇说完自己是00后之后，周寻那个表情哟周寻吧就是死鸭子嘴硬，弟弟说自己喜欢小果表白被拒之后，周寻的眼睛就没离开过俩人，明明在意的要死还装，所以你单身你活该 ​	2020年07月27日 21:07		评论		https://weibo.com/1784069041/Jdb3GyE6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3GyE6Z?uid=1784069041&rl=1
紫禁城娱公子	7484491636	Jdb3y44jr	#二十不惑# 姜小果的两条cp线终于有交集了！！周寻和小果去考察新概念店，为了调研，小果叫来了段振宇，富家小爷高调登场，不仅对酒店的点评头头是道，还在聊天的时候叫周寻大叔，一句“中年人啊，就是无趣啊！”彻底KO周寻，年下小狼狗的战斗力就是最强的！段振宇这是吃醋了吧哈哈哈哈哈 ​  展开全文c	2020年07月27日 21:07		评论		https://weibo.com/7484491636/Jdb3y44jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3y44jr?uid=7484491636&rl=1
爱喝养乐多的初见月亮	5304899472	Jdb3t1zVY	#二十不惑##段振宇喊周寻大叔#哈哈，看到这段的时候我真的笑了，这一句大叔感觉就是捅了周寻一刀呀 年轻人这样说话可不好哦，期待周寻反击呀！ ​	2020年07月27日 21:07		1	1	https://weibo.com/5304899472/Jdb3t1zVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3t1zVY?uid=5304899472&rl=1
朵朵妮可哦	7438783423	Jdb3o1gWm	#二十不惑# 段振宇吃醋的样子真是太可爱了吧，这样有钱有颜的男孩子真是我的菜啊！小学鸡这称呼还挺适合哈哈哈#段振宇喊周寻大叔# ​	2020年07月27日 21:06			1	https://weibo.com/7438783423/Jdb3o1gWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3o1gWm?uid=7438783423&rl=1
牙齿矫正疑问解答	6996927981	Jdb3nlgJX	#二十不惑##段振宇喊周寻大叔#  感觉段振宇吃醋了！弟弟冲鸭！自己的爱情自己守护！我可太爱看周寻吃瘪的样子了哈哈哈哈！ ​	2020年07月27日 21:06			2	https://weibo.com/6996927981/Jdb3nlgJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3nlgJX?uid=6996927981&rl=1
小彭的鹿	6157722515	Jdb3anm3S	#二十不惑##段振宇喊周寻大叔#哈哈，我在想段振宇是不是故意的，竟然叫周寻大叔，叫完之后周寻脸都绿了， 段振宇吃醋也太好玩了 ​	2020年07月27日 21:06		评论		https://weibo.com/6157722515/Jdb3anm3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3anm3S?uid=6157722515&rl=1
啥也不说了滚去读书	6784937342	Jdb376exj	今天#二十不惑##段振宇喊周寻大叔#绝哈哈哈哈哈哈 弟弟绝了 今天终于不是小学鸡了 太猛了！咱年龄上有优势啊 一句大叔把周寻脸说绿了 绝了！ ​	2020年07月27日 21:06		评论		https://weibo.com/6784937342/Jdb376exj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb376exj?uid=6784937342&rl=1
大众娱乐网	3319858072	Jdb2YjMfK	#段振宇吃醋# 吃醋都写在脸上的段振宇也太可爱了！用父母爱情来暗戳戳地说周寻年纪大、嘚瑟自己年纪小，真的是毫无痕迹特别自然呢哈哈哈！看到周寻给姜小果披衣服就更酸了，晚上非得自己也给姜小果披上衣服才觉得满足！年下傲娇小奶狗我爱了！宇果天晴最后一定能成！#段振宇喊周寻大叔#  ​  展开全文c	2020年07月27日 21:05	862	533	2511	https://weibo.com/3319858072/Jdb2YjMfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2YjMfK?uid=3319858072&rl=1
完美的小牛仔	1829710114	Jdb2VgXV5	#二十不惑##段振宇喊周寻大叔# 啊哈哈，周寻大叔笑死人啦呀看着你吃瘪的样子真的好幸灾乐祸呀弟弟加油！一定要冲上前去呀！为了自己的爱情要加油呀！   ​	2020年07月27日 21:05		评论		https://weibo.com/1829710114/Jdb2VgXV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2VgXV5?uid=1829710114&rl=1
娱乐小玉儿	3597620940	Jdb2U9qeX	#二十不惑##段振宇喊周寻大叔#  看周寻和段振宇对话真的是太好笑了我想看段振宇吃醋的样子，这样的场面可以多放点，他俩的对话就是我的快乐源泉了，看多少都不够啊！ ​	2020年07月27日 21:05		评论		https://weibo.com/3597620940/Jdb2U9qeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2U9qeX?uid=3597620940&rl=1
曦曦糖炒栗子	2840421224	Jdb2S6s42	#二十不惑##段振宇喊周寻大叔#  这部电视剧也太好看了段振宇说完自己是00后之后，周寻那个表情xswl明明在意的要死还装，活该你单身！段振宇这是在吃醋吗 ​	2020年07月27日 21:05		评论		https://weibo.com/2840421224/Jdb2S6s42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2S6s42?uid=2840421224&rl=1
kkkkkkkkiyah	5506138936	Jdb2P6X6B	#段振宇喊周寻大叔#被一个00后男生叫大叔，求当时周寻的心理阴影面积，还说周寻无趣，真是笑死了#二十不惑# ​	2020年07月27日 21:05		评论		https://weibo.com/5506138936/Jdb2P6X6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2P6X6B?uid=5506138936&rl=1
记得朵朵开的卡宴飞度	7080510833	Jdb2ye3Xq	#二十不惑##段振宇喊周寻大叔# 年轻气盛的段振宇在周总面前耀武扬威，但是逞口舌之快是没有用的，周总有事业又优秀，小果自己也会决择吧 ​	2020年07月27日 21:04		评论		https://weibo.com/7080510833/Jdb2ye3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2ye3Xq?uid=7080510833&rl=1
没人比你更加般配-	6438599806	Jdb2p6Lgs	#二十不惑##段振宇喊周寻大叔# 哈哈哈哈哈这一句“大叔”绝了 我宣布段振宇这局你赢了！看看周寻脸色突然变差xswl！ ​	2020年07月27日 21:04		评论		https://weibo.com/6438599806/Jdb2p6Lgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2p6Lgs?uid=6438599806&rl=1
迷妹速报	1915749764	Jdb2k8DpA	#段振宇吃醋# 和周寻暗地里较劲吃醋的段振宇简直就是可爱本尊！！在健身房里和周寻单处相处时，化身柠檬精，带点骄傲的口气叫周寻“大叔”，说他们的爱情是“父母爱情”哈哈哈哈！嘚瑟的小表情真是又可爱又臭屁，我太喜欢了！女大三抱金砖！宇果天晴就是坠吊坠般配的！#段振宇喊周寻大叔# ​	2020年07月27日 21:04	689	804	1219	https://weibo.com/1915749764/Jdb2k8DpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2k8DpA?uid=1915749764&rl=1
我是龙龙的VIP	6320169890	Jdb2c8Ral	今天#二十不惑##段振宇喊周寻大叔#弟弟太猛了！也不知道段振宇是不是吃醋了，以年龄上的优势一顿暴怼周寻，最后一句“中年人啊，就是无趣啊！” 彻底KO ！！哈哈哈哈哈哈哈别再说我们弟弟是小学鸡了，这战斗力和胜负欲还不够明显吗！ ​	2020年07月27日 21:04		评论		https://weibo.com/6320169890/Jdb2c8Ral?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2c8Ral?uid=6320169890&rl=1
南街茶杏	6283568318	Jdb2a0o8v	#段振宇喊周寻大叔##二十不惑# 段振宇吃醋也太可爱了，对周寻这一顿年龄攻击，周寻一脸吃了屎的表情太好笑了，我宣布站一秒段振宇周寻（姜小果对不起，你主动退出吧！） ​	2020年07月27日 21:03			1	https://weibo.com/6283568318/Jdb2a0o8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2a0o8v?uid=6283568318&rl=1
饭圈安利鹅	6444928713	Jdb23vcjk	这次终于不是脑补，是真实的来自周总的关心大型修罗场之周寻和段振宇见面，怎么现在80后和00后代沟这么大吗？导演，实在不行，三个人在一起凑合凑合得了🙏🙏#段振宇喊周寻大叔# L饭圈安利鹅的微博视频 ​	2020年07月27日 21:03	293	333	681	https://weibo.com/6444928713/Jdb23vcjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb23vcjk?uid=6444928713&rl=1
珉锡a	5644900316	Jdb20hoNz	#二十不惑##段振宇喊周寻大叔# 段振宇太狠了，用年龄扎心哈哈哈哈哈哈哈哈哈哈哈哈我xtms!段振宇一天天的是不是除了练击剑就是看《父母爱情》啊！连组织安排相亲对象都了解的门儿清，周寻脸都绿了哈哈哈哈一脸有话说不出的样子看得我太爽了！感觉段振宇吃醋太可爱了哈哈哈哈 ​	2020年07月27日 21:03		评论		https://weibo.com/5644900316/Jdb20hoNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb20hoNz?uid=5644900316&rl=1
苦茶的小幸福	5572363881	Jdb1OpWvf	#二十不惑##段振宇喊周寻大叔#段振宇吃醋的样子好明显啊，这样的剧情多来点好不好，喊周寻大叔这是一顿年龄上的攻击啊，也太狠了吧，节奏不要停，继续。 ​	2020年07月27日 21:03			1	https://weibo.com/5572363881/Jdb1OpWvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1OpWvf?uid=5572363881&rl=1
爱静静的喵	7074936507	Jdb1KjXFy	#二十不惑##段振宇喊周寻大叔#还是喜欢看段振宇和姜小果她们两个很甜的，周寻你要不要退出一下呀 ​	2020年07月27日 21:02			2	https://weibo.com/7074936507/Jdb1KjXFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1KjXFy?uid=7074936507&rl=1
旺仔味的怪叔叔	6672242682	Jdb1BueP9	#二十不惑##段振宇喊周寻大叔#  OMG~哈哈哈哈哈哈，终于同框啦！这段真的太好看了吧！大叔是认真的吗？哈哈哈😁  小果太幸福了吧！各种神操作🉑 ​	2020年07月27日 21:02		评论		https://weibo.com/6672242682/Jdb1BueP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1BueP9?uid=6672242682&rl=1
我的心欢迎你光临-	6792764972	Jdb1nASeP	#二十不惑##段振宇喊周寻大叔#哈哈哈哈哈哈哈xswl来了来了 两个男人的正面交锋来了！段振宇怎么这么可爱 还有周寻这样子 不知段振宇吃醋了没 ​	2020年07月27日 21:02		评论		https://weibo.com/6792764972/Jdb1nASeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1nASeP?uid=6792764972&rl=1
超想吃炸鸡嗷	5915895488	Jdb11rfXR	#二十不惑##段振宇喊周寻大叔#哈哈哈哈真的可以这样说吗？直接叫人家大叔这是不是有点过分了！ ​	2020年07月27日 21:01			1	https://weibo.com/5915895488/Jdb11rfXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb11rfXR?uid=5915895488&rl=1
小小桐01	5174415250	Jdb0NuAMo	最近追#二十不惑#太上头了，#段振宇喊周寻大叔#你是认真的么哈哈。感觉周寻脸都绿了。弟弟一定是吃醋了，为了守护自己的爱情也是拼了。 ​	2020年07月27日 21:00		评论		https://weibo.com/5174415250/Jdb0NuAMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0NuAMo?uid=5174415250&rl=1
我的喵喵想静静	6627377685	Jdb0z6tjE	#二十不惑##段振宇喊周寻大叔#哈哈哈哈段振宇可是真的厉害呀，而且通过平时也是可以看出他对姜小果的感情挺真的 ​	2020年07月27日 21:00			1	https://weibo.com/6627377685/Jdb0z6tjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0z6tjE?uid=6627377685&rl=1
梦境爱丽丝仙女	6879819018	JdaZXxuXY	#二十不惑##段振宇喊周寻大叔# 周寻真的是太磨矶了，你看人家段振宇，该表白的表白，该示好就示好。好想看周总和小果的甜蜜爱情 ​	2020年07月27日 20:58		1		https://weibo.com/6879819018/JdaZXxuXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZXxuXY?uid=6879819018&rl=1
影视圈达人	5460985514	JdaZOEu2n	今晚#二十不惑# 剧情高能这下可让姜小果为难了！姜小果的感情线网友已经给妥妥的安排了两条了！年下弟弟段振宇，冷漠总裁周寻，一个会撩，一个冷漠！但是不知怎么的，总感觉段振宇不定性，太年轻，见到周寻竟然喊了一声大叔，这是察觉出来可能对自己有威胁，故意的吧，是不是有点不礼貌相 ​  展开全文c	2020年07月27日 20:58	479	458	620	https://weibo.com/5460985514/JdaZOEu2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZOEu2n?uid=5460985514&rl=1
娱乐爆料八	6976676427	JdaZCxC4P	#二十不惑##段振宇喊周寻大叔#  哈哈哈哈哈哈😁 太好玩了吧！我听段振宇喊周寻大叔多少有点挑衅的意思呀！好喜欢吃瓜，小果太幸福了吧！ ​	2020年07月27日 20:57			1	https://weibo.com/6976676427/JdaZCxC4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZCxC4P?uid=6976676427&rl=1
娱目	6111326420	JdaZCukWY	#段振宇喊周寻大叔# 没想到周寻在#二十不惑# 里第一次吃瘪竟然是在段振宇这！被叫“大叔”也就算了，还要被大剌剌讽刺“你在我这个年龄组织上都给你安排相亲对象了吧！”看着周寻被怼的一脸便秘的样子也太过瘾了！弟弟不愧是你！吃醋也吃得如此强硬！O网页链接 ​	2020年07月27日 20:57			107	https://weibo.com/6111326420/JdaZCukWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZCukWY?uid=6111326420&rl=1
电视剧二十不惑	7182684005	JdaZ8rrqb	#二十不惑# #段振宇喊周寻大叔# 爱情理论大师段振宇——父母爱情 @金世佳 @王安宇buss ​	2020年07月27日 20:56	32	115	1253	https://weibo.com/7182684005/JdaZ8rrqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZ8rrqb?uid=7182684005&rl=1
林LR然	2213294837	JdaZ0rDS2	#二十不惑# 姜小果组房子周寻段振宇一起去这回是真酸直接开撕段振宇管周寻叫叔，赵优秀太会聊天了，大宝被坑了，梁爽8000千搞定他，吐槽老干妈得一相机，罗艳带着路然见闺蜜被一顿拷问二十不惑 关晓彤 牛骏峰 #段振宇喊周寻大叔# O网页链接 ​	2020年07月27日 20:56	13	23	264	https://weibo.com/2213294837/JdaZ0rDS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaZ0rDS2?uid=2213294837&rl=1
浪里看明星	6004589610	JdaYRAMG7	#段振宇喊周寻大叔# 没想到周寻在#二十不惑# 里第一次吃瘪竟然是在段振宇这！被叫“大叔”也就算了，还要被大剌剌讽刺“你在我这个年龄组织上都给你安排相亲对象了吧！”看着周寻被怼的一脸便秘的样子也太过瘾了！弟弟不愧是你！吃醋也吃得如此强硬！O网页链接 ​	2020年07月27日 20:55		1	110	https://weibo.com/6004589610/JdaYRAMG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYRAMG7?uid=6004589610&rl=1
娱乐圈风情	7027369480	JdaYDBX10	#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧   L娱乐圈风情的微博视频 ​	2020年07月27日 20:55		评论		https://weibo.com/7027369480/JdaYDBX10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYDBX10?uid=7027369480&rl=1
李阿姨的追剧日常	3127786901	JdaYi9srF	#段振宇喊周寻大叔# 被  #二十不惑# 之爱情保卫战火辣名场面笑尿，段振宇周寻两人首次正面交锋，弟弟一口一个大叔，成功内涵到周寻笑不出来，吃醋的段振宇这好一招四两拨千斤，小果不要请给我好吗！O网页链接 ​	2020年07月27日 20:54			115	https://weibo.com/3127786901/JdaYi9srF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYi9srF?uid=3127786901&rl=1
新剧不能停	3986147355	JdaYbB0xg	#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ ​  展开全文c	2020年07月27日 20:54	767	1631	44846	https://weibo.com/3986147355/JdaYbB0xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYbB0xg?uid=3986147355&rl=1
小天剧透社	5561035870	JdaY9huZv	#二十不惑# 姜小果和周寻为了调研把段振宇召唤过来，段振宇正面开杠周寻，“想不到00年的都想恋爱了。”“拜托了大叔，我都大一了好吗？你在我这个年龄组织上都给你安排相亲对象了吧！”这波年龄攻击正中靶心！弟弟不愧是击剑选手，重点抓的准准的！段振宇吃醋这波可以的！#段振宇喊周寻大叔#  ​  展开全文c	2020年07月27日 20:54		评论		https://weibo.com/5561035870/JdaY9huZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaY9huZv?uid=5561035870&rl=1
看剧汪星人	6923002542	JdaY4tngz	#二十不惑# 姜小果的两条cp线终于有交集了！！周寻和小果去考察新概念店，为了调研，小果叫来了段振宇，富家小爷高调登场，不仅对酒店的点评头头是道，还在聊天的时候叫周寻大叔，一句“中年人啊，就是无趣啊！”彻底KO周寻，年下小狼狗的战斗力就是最强的！段振宇这是吃醋了吧哈哈哈哈哈 ​  展开全文c	2020年07月27日 20:53			106	https://weibo.com/6923002542/JdaY4tngz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaY4tngz?uid=6923002542&rl=1
时尚官	1993629365	JdaY1AqN7	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:53			121	https://weibo.com/1993629365/JdaY1AqN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaY1AqN7?uid=1993629365&rl=1
小天追剧社	5393641636	JdaXYknop	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:53			114	https://weibo.com/5393641636/JdaXYknop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXYknop?uid=5393641636&rl=1
圈内剧透社	5870414392	JdaXRwxKE	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:53			108	https://weibo.com/5870414392/JdaXRwxKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXRwxKE?uid=5870414392&rl=1
娱乐本色	1768326055	JdaXQjwen	#段振宇喊周寻大叔# 没想到周寻在#二十不惑# 里第一次吃瘪竟然是在段振宇这！被叫“大叔”也就算了，还要被大剌剌讽刺“你在我这个年龄组织上都给你安排相亲对象了吧！”看着周寻被怼的一脸便秘的样子也太过瘾了！弟弟不愧是你！吃醋也吃得如此强硬！O网页链接 ​	2020年07月27日 20:53			111	https://weibo.com/1768326055/JdaXQjwen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXQjwen?uid=1768326055&rl=1
影娱安利酱	5686821662	JdaXOfqG8	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:53	1		113	https://weibo.com/5686821662/JdaXOfqG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXOfqG8?uid=5686821662&rl=1
追剧boot	6413031810	JdaXMagII	#二十不惑# 姜小果的两条cp线终于有交集了！！周寻和小果去考察新概念店，为了调研，小果叫来了段振宇，富家小爷高调登场，不仅对酒店的点评头头是道，还在聊天的时候叫周寻大叔，一句“中年人啊，就是无趣啊！”彻底KO周寻，年下小狼狗的战斗力就是最强的！段振宇这是吃醋了吧哈哈哈哈哈 ​  展开全文c	2020年07月27日 20:53			108	https://weibo.com/6413031810/JdaXMagII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXMagII?uid=6413031810&rl=1
新剧在线	6163908323	JdaXKoSfn	电视剧#二十不惑# 姜小果和周寻为了调研把段振宇召唤过来，段振宇正面开杠周寻，“想不到00年的都想恋爱了。”“拜托了大叔，我都大一了好吗？你在我这个年龄组织上都给你安排相亲对象了吧！”这波年龄攻击正中靶心！弟弟不愧是击剑选手，重点抓的准准的！段振宇吃醋这波可以的！#段振宇喊周寻大叔#  ​  展开全文c	2020年07月27日 20:53			108	https://weibo.com/6163908323/JdaXKoSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXKoSfn?uid=6163908323&rl=1
综艺小萌芽	5616140948	JdaXKoREX	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:53			109	https://weibo.com/5616140948/JdaXKoREX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXKoREX?uid=5616140948&rl=1
夏熙追剧	5359086402	JdaXGBAXd	#二十不惑# 终于迎来了情敌开杠的名场面！段振宇帮小果做调研遇上周寻，两人开启了跨年龄对话！“大叔你结婚了吗？”“没有。”“女朋友？”“分了。”“为什么分啊？”“异地恋”“异地恋怎么了，异地恋就分手啊！中年人啊，就是无趣啊！”通常临危不变的周总脸都绿了！我宣布这场交锋，段振宇吃醋吃 ​  展开全文c	2020年07月27日 20:52			129	https://weibo.com/5359086402/JdaXGBAXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXGBAXd?uid=5359086402&rl=1
娱影少年	5543785137	JdaXBeda0	#二十不惑# 姜小果的两条cp线终于有交集了！！周寻和小果去考察新概念店，为了调研，小果叫来了段振宇，富家小爷高调登场，不仅对酒店的点评头头是道，还在聊天的时候叫周寻大叔，一句“中年人啊，就是无趣啊！”彻底KO周寻，年下小狼狗的战斗力就是最强的！段振宇这是吃醋了吧哈哈哈哈哈 ​  展开全文c	2020年07月27日 20:52			105	https://weibo.com/5543785137/JdaXBeda0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXBeda0?uid=5543785137&rl=1
影视音乐少女	6055936812	JdaXA7L8C	#二十不惑# 为了帮助小果做调研段振宇亲自上阵，周寻在知道段振宇喜欢小果表白被拒之后眼睛就没离开过这俩人，小果和段振宇一起躺床上感受床的舒适度，周寻立马转移场地，一边是老男人的暗戳戳，一边是小学鸡的爱情保卫战，本喜欢CP混战剧情的只想看他们打起来！！！段振宇吃醋好可爱哦！！ ​  展开全文c	2020年07月27日 20:52		评论		https://weibo.com/6055936812/JdaXA7L8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXA7L8C?uid=6055936812&rl=1
芒果捞追剧	3502299493	JdaXA2jxw	#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占 ​  展开全文c	2020年07月27日 20:52	509	604	1618	https://weibo.com/3502299493/JdaXA2jxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXA2jxw?uid=3502299493&rl=1
影迷家天下	6219955361	JdaX8BDdp	#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧   L影迷家天下的微博视频 ​	2020年07月27日 20:51		评论		https://weibo.com/6219955361/JdaX8BDdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaX8BDdp?uid=6219955361&rl=1
教父娱乐	1974754790	JdaWfCMmb	#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 L教父娱乐的微博视频 ​	2020年07月27日 20:49	719	687	3083	https://weibo.com/1974754790/JdaWfCMmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWfCMmb?uid=1974754790&rl=1
