用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	JcRWWhRwj	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。  ​  展开全文c	2020年07月25日 20:28			2	https://weibo.com/1822206482/JcRWWhRwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWWhRwj?uid=1822206482&rl=1
吉林乡村广播	2287769755	JcRWIqJPF	#松原爆料#【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计 ​  展开全文c	2020年07月25日 20:28			1	https://weibo.com/2287769755/JcRWIqJPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWIqJPF?uid=2287769755&rl=1
临沂临港发布	3687050977	JcRWFcVpW	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频  ​  展开全文c	2020年07月25日 20:28		评论		https://weibo.com/3687050977/JcRWFcVpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWFcVpW?uid=3687050977&rl=1
凉山生态环境	6027168011	JcRWvDPyP	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:27			1	https://weibo.com/6027168011/JcRWvDPyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWvDPyP?uid=6027168011&rl=1
遵义发布	5521606430	JcRWvosh3	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频  ​  展开全文c	2020年07月25日 20:27		评论		https://weibo.com/5521606430/JcRWvosh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWvosh3?uid=5521606430&rl=1
泉州气象	1058664381	JcRWpx614	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:27		1	3	https://weibo.com/1058664381/JcRWpx614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWpx614?uid=1058664381&rl=1
烊光下滴乐子	6612643352	JcRW3F53c	#吉林现26800亩外来入侵物种# ​	2020年07月25日 20:26		评论		https://weibo.com/6612643352/JcRW3F53c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRW3F53c?uid=6612643352&rl=1
建鲆	6704698943	JcRW0lK2r	#吉林现26800亩外来入侵物种#外来生物入侵真的很可怕，它会破坏本土动植物，而且繁殖能力较强，吉林的黄花刺茄，原产于北美洲，是一种危害严重的有毒植物，一种荒野杂草，花外观类似西红柿花，属于我国第四批外来入侵物种名单之列。 ​	2020年07月25日 20:26			1	https://weibo.com/6704698943/JcRW0lK2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRW0lK2r?uid=6704698943&rl=1
花朵财经	6399193384	JcRVL144L	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:26	3		1	https://weibo.com/6399193384/JcRVL144L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVL144L?uid=6399193384&rl=1
马鞍山反邪教	6253020665	JcRVxpm1a	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频  ​  展开全文c	2020年07月25日 20:25		评论		https://weibo.com/6253020665/JcRVxpm1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVxpm1a?uid=6253020665&rl=1
北京昌平	2518353303	JcRV75jLO	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:24		2	4	https://weibo.com/2518353303/JcRV75jLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRV75jLO?uid=2518353303&rl=1
西部网	1650414555	JcRUTy09J	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:23	1		3	https://weibo.com/1650414555/JcRUTy09J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUTy09J?uid=1650414555&rl=1
上海反邪教	5094103156	JcRU7jJY2	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频  ​  展开全文c	2020年07月25日 20:21	6	4	5	https://weibo.com/5094103156/JcRU7jJY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU7jJY2?uid=5094103156&rl=1
HERMES的小窝	1415676655	JcRU6sJKa	#吉林现26800亩外来入侵物种#【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月 ​  展开全文c	2020年07月25日 20:21		评论		https://weibo.com/1415676655/JcRU6sJKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU6sJKa?uid=1415676655&rl=1
正一道士刘三源	5576616268	JcRTWs7yY	#吉林现26800亩外来入侵物种#这么大面积，何时传入本地不清楚？有人故意的吧？ ​	2020年07月25日 20:21	4	11	12	https://weibo.com/5576616268/JcRTWs7yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTWs7yY?uid=5576616268&rl=1
孤独的人未必孤独	7035471867	JcRTJbz0M	#吉林现26800亩外来入侵物种#woc，吉林这两天咋频繁热搜，能不能来点好消息啊md ​	2020年07月25日 20:21		评论		https://weibo.com/7035471867/JcRTJbz0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTJbz0M?uid=7035471867&rl=1
天津政法	5897816720	JcRTazTZQ	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:19		评论		https://weibo.com/5897816720/JcRTazTZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTazTZQ?uid=5897816720&rl=1
丑丑的丑橘	6390006089	JcRSIvBMX	#吉林现26800亩外来入侵物种#为什么一定要这么多了才来治理？加大宣传不要有害动植物入境 ​	2020年07月25日 20:18		评论		https://weibo.com/6390006089/JcRSIvBMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSIvBMX?uid=6390006089&rl=1
千城万校	6083189205	JcRS2z7TA	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 20:16		评论		https://weibo.com/6083189205/JcRS2z7TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRS2z7TA?uid=6083189205&rl=1
孔童财投	3877388590	JcRRMxjde	#吉林现26800亩外来入侵物种#温度升高了？怎么跑吉林去了 ​	2020年07月25日 20:16		3	1	https://weibo.com/3877388590/JcRRMxjde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRMxjde?uid=3877388590&rl=1
接近人士	3306750891	JcRRArwuz	#吉林现26800亩外来入侵物种#人来也就算了，植物也跟着来？全部挖起来烧了。 ​	2020年07月25日 20:15			2	https://weibo.com/3306750891/JcRRArwuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRArwuz?uid=3306750891&rl=1
秋商邮差	7242358675	JcRR6yA9E	#吉林现26800亩外来入侵物种#吉林人怕了 ​	2020年07月25日 20:14			1	https://weibo.com/7242358675/JcRR6yA9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRR6yA9E?uid=7242358675&rl=1
长春校园	2002676497	JcRQ6dQ7O	#长春校园# 【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计 ​  展开全文c	2020年07月25日 20:12			2	https://weibo.com/2002676497/JcRQ6dQ7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQ6dQ7O?uid=2002676497&rl=1
哈尔滨房天下	2098816217	JcRQ3m1rz	#吉林现26800亩外来入侵物种#在吉林，小的时候就见过，很多刺的小球，是不是一种不清楚。吉林最近也太难了吧，外来入侵也来凑热闹。 ​	2020年07月25日 20:11		评论		https://weibo.com/2098816217/JcRQ3m1rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQ3m1rz?uid=2098816217&rl=1
菏泽小新	5162426144	JcRPYiprS	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 20:11		评论		https://weibo.com/5162426144/JcRPYiprS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPYiprS?uid=5162426144&rl=1
清风一笑9816	2480498337	JcRPWdfjZ	#吉林现26800亩外来入侵物种#黄花刺茄，黄花刺茄又名刺萼龙葵，其竞争能力强，可严重抑制其他植物生长，破坏当地生物多样性。全株密被刺毛，可伤害家畜，影响放牧和羊毛产量。植株有毒，误食可引起严重的肠炎和出血，果实含神 经毒 素茄 碱，可致牲畜死 亡。同时，还是马铃薯甲虫和马铃薯卷叶病毒的野 ​	2020年07月25日 20:11		18	13	https://weibo.com/2480498337/JcRPWdfjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPWdfjZ?uid=2480498337&rl=1
吉林政法声音	5908184802	JcRPICAKt	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 20:11		评论		https://weibo.com/5908184802/JcRPICAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPICAKt?uid=5908184802&rl=1
东南早报	1893895632	JcRP0zOvN	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 20:09		评论		https://weibo.com/1893895632/JcRP0zOvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRP0zOvN?uid=1893895632&rl=1
半空中扑棱的傻鸟	7347006500	JcRNTtlMh	#吉林现26800亩外来入侵物种#快速清除，望平安。 ​	2020年07月25日 20:06		评论		https://weibo.com/7347006500/JcRNTtlMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNTtlMh?uid=7347006500&rl=1
小芙白	6188792548	JcRNS0Uxu	#吉林现26800亩外来入侵物种#什么东西外来物种还有毒真真神奇的一年 ​	2020年07月25日 20:06			6	https://weibo.com/6188792548/JcRNS0Uxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNS0Uxu?uid=6188792548&rl=1
左江日报	3854515992	JcRN6rnVD	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 20:04		评论		https://weibo.com/3854515992/JcRN6rnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRN6rnVD?uid=3854515992&rl=1
湛泸剑	5558990115	JcRu025S3	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 19:17	1		2	https://weibo.com/5558990115/JcRu025S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRu025S3?uid=5558990115&rl=1
新闻夜班车官方版	1806398471	JcRsizJnt	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 19:13			1	https://weibo.com/1806398471/JcRsizJnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsizJnt?uid=1806398471&rl=1
瞰潇湘	2985052662	JcRqj2PvN	不管怎么生命力强劲的外来入侵植物，在一开始可能就是几株，逐渐的扩大为几个平米，到最后可能有一亩，然后两亩，像这样形成2.6万亩的规模，实在是惊人究其原因应该就是一开始的时候淡然处之，漠视之，事不关己高高挂起，最后终于酿成了恶果现在的治理难度要远远 ​	2020年07月25日 19:08		评论		https://weibo.com/2985052662/JcRqj2PvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqj2PvN?uid=2985052662&rl=1
人民网	2286908003	JcRmShryU	【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频  ​	2020年07月25日 19:00	494	831	15891	https://weibo.com/2286908003/JcRmShryU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmShryU?uid=2286908003&rl=1
辽视第一时间	1368805177	JcRm1q22s	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:57	2	4	1	https://weibo.com/1368805177/JcRm1q22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRm1q22s?uid=1368805177&rl=1
陕视新闻	3229962754	JcRd8jpUr	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:36	2	2	1	https://weibo.com/3229962754/JcRd8jpUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd8jpUr?uid=3229962754&rl=1
吉林江城茶叶蛋	5610085767	JcRcV3TW3	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:35		评论		https://weibo.com/5610085767/JcRcV3TW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcV3TW3?uid=5610085767&rl=1
中新经纬	5993531560	JcRcxEN5C	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:34	14	37	114	https://weibo.com/5993531560/JcRcxEN5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcxEN5C?uid=5993531560&rl=1
宁夏反邪教	5902163482	JcRbJqSTe	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:32		评论		https://weibo.com/5902163482/JcRbJqSTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbJqSTe?uid=5902163482&rl=1
南关发布	3930383327	JcR67D8f8	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​	2020年07月25日 18:18		评论		https://weibo.com/3930383327/JcR67D8f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR67D8f8?uid=3930383327&rl=1
长春微视点	2026873597	JcR0tb2Wy	【#吉林现26800亩外来入侵物种#黄花刺茄，植株果实均有毒】7月23日，吉林松原发现外来入侵物种黄花刺茄，面积达26800余亩。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入 ​  展开全文c	2020年07月25日 18:04		3	8	https://weibo.com/2026873597/JcR0tb2Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0tb2Wy?uid=2026873597&rl=1
