用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别是个沙雕吧	2610874582	JjxPIbtId	#人类幼崽的梦想有多可爱# 快来说说幼崽有过哪些天真的梦想吧 人类幼崽有哪些相似的梦想 ​	2020年09月07日 18:08	10	4	15758	https://weibo.com/2610874582/JjxPIbtId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPIbtId?uid=2610874582&rl=1
爱心觉罗胤真	5850467287	JjxPyqjZE	#人类幼崽的梦想有多可爱# 2焦作 ​	2020年09月07日 18:07		评论		https://weibo.com/5850467287/JjxPyqjZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPyqjZE?uid=5850467287&rl=1
成都科协	3540607485	JjxPdtH67	超可爱的宝宝合集:萌哭了，小朋友的世界永远都是那么的单纯美好～ L我看你才是yxh的微博视频 ​#人类幼崽的梦想有多可爱# ​	2020年09月07日 18:07	3	1	18	https://weibo.com/3540607485/JjxPdtH67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPdtH67?uid=3540607485&rl=1
小林小林考啥都行	5772628223	JjxNY3Etc	#人类幼崽的梦想有多可爱#谁还没想过当个宇航员畅游宇宙呢 ​	2020年09月07日 18:04		评论		https://weibo.com/5772628223/JjxNY3Etc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxNY3Etc?uid=5772628223&rl=1
神P手爱德华	2366586964	JjxNXvjSM	#人类幼崽的梦想有多可爱# 我的梦想是有一个有梦想的可爱幼崽 ​	2020年09月07日 18:03			2	https://weibo.com/2366586964/JjxNXvjSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxNXvjSM?uid=2366586964&rl=1
佛系少女68590	5566708297	JjxMAkSFL	#人类幼崽的梦想有多可爱# ​	2020年09月07日 18:00		评论		https://weibo.com/5566708297/JjxMAkSFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxMAkSFL?uid=5566708297&rl=1
环球音乐榜	1674242970	JjxMoutRh	#人类幼崽的梦想有多可爱# 小时候总有些不切实际的理想比如想看到外星人哈哈哈哈 ​	2020年09月07日 18:00		评论		https://weibo.com/1674242970/JjxMoutRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxMoutRh?uid=1674242970&rl=1
荆棘里的花ABC123	5782918827	JjxLwbJdl	#人类幼崽的梦想有多可爱#可爱的，不要不要的 ​	2020年09月07日 17:57		评论		https://weibo.com/5782918827/JjxLwbJdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLwbJdl?uid=5782918827&rl=1
草原阿云龙	3584273877	JjxLbcUmK	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:57		评论		https://weibo.com/3584273877/JjxLbcUmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLbcUmK?uid=3584273877&rl=1
beastie40963	7491226412	JjxLbaJ2P	#人类幼崽的梦想有多可爱# 我小时候的梦想是当个侦探！ ​	2020年09月07日 17:57		评论		https://weibo.com/7491226412/JjxLbaJ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLbaJ2P?uid=7491226412&rl=1
泠暮雪呀	6114213029	JjxL0hZyI	#人类幼崽的梦想有多可爱#我家小盆友的梦想是当个农民 ​	2020年09月07日 17:56		评论		https://weibo.com/6114213029/JjxL0hZyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxL0hZyI?uid=6114213029&rl=1
天选芦	5687389980	JjxKquphi	#人类幼崽的梦想有多可爱#谁小时候没点不切实际的梦想了 ​	2020年09月07日 17:55			2	https://weibo.com/5687389980/JjxKquphi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxKquphi?uid=5687389980&rl=1
是露露丝	6340120086	JjxJRjzPg	#人类幼崽的梦想有多可爱#可爱的崽崽 ​	2020年09月07日 17:53		评论		https://weibo.com/6340120086/JjxJRjzPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJRjzPg?uid=6340120086&rl=1
浴巾·香	2951361907	JjxJMEbNL	#人类幼崽的梦想有多可爱# 我前任的侄子梦想长大娶我哈哈哈哈哈哈哈哈 ​	2020年09月07日 17:53		评论		https://weibo.com/2951361907/JjxJMEbNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJMEbNL?uid=2951361907&rl=1
用户5519459617	5519459617	JjxJFh8k9	#人类幼崽的梦想有多可爱#卡西 ​	2020年09月07日 17:53		评论		https://weibo.com/5519459617/JjxJFh8k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJFh8k9?uid=5519459617&rl=1
三五成隅	5853092446	JjxJ65aLa	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:52		评论		https://weibo.com/5853092446/JjxJ65aLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJ65aLa?uid=5853092446&rl=1
别人家的恋爱	2427251262	JjxIPtV67	#人类幼崽的梦想有多可爱# 啊啊啊啊全程姨母笑 ​	2020年09月07日 17:51			2	https://weibo.com/2427251262/JjxIPtV67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIPtV67?uid=2427251262&rl=1
有你有吉他	5914054409	JjxIJiOgr	#人类幼崽的梦想有多可爱#哇 ​	2020年09月07日 17:51		评论		https://weibo.com/5914054409/JjxIJiOgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIJiOgr?uid=5914054409&rl=1
Echo是三年二班千里耳	6733069833	JjxHo0jxs	#人类幼崽的梦想有多可爱#相当太空人 ​	2020年09月07日 17:47		评论		https://weibo.com/6733069833/JjxHo0jxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHo0jxs?uid=6733069833&rl=1
长见识bot	2504747281	JjxGRcgp8	#人类幼崽的梦想有多可爱# 只想上蓝翔哈哈哈哈哈 L他只是个孩子啊的微博视频 ​	2020年09月07日 17:46		评论		https://weibo.com/2504747281/JjxGRcgp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGRcgp8?uid=2504747281&rl=1
读首诗歌再睡觉	2002273815	JjxGF4iRZ	#人类幼崽的梦想有多可爱#很可爱 ​	2020年09月07日 17:46		评论		https://weibo.com/2002273815/JjxGF4iRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGF4iRZ?uid=2002273815&rl=1
是银子哟是银子啦	2512355743	JjxGbcqAP	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:44		评论		https://weibo.com/2512355743/JjxGbcqAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGbcqAP?uid=2512355743&rl=1
纯白味的小鹿	6276088096	JjxFM8Nij	#人类幼崽的梦想有多可爱#因为梦想很美好 ​	2020年09月07日 17:43			1	https://weibo.com/6276088096/JjxFM8Nij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFM8Nij?uid=6276088096&rl=1
嗑颜大户	2427261420	JjxFgr9wP	#人类幼崽的梦想有多可爱# 哈哈哈哈哈这也太可爱了吧好想ruaL霓虹大哥大的微博视频 ​​​	2020年09月07日 17:42		评论		https://weibo.com/2427261420/JjxFgr9wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFgr9wP?uid=2427261420&rl=1
素颜如水GJY	5407432720	JjxF8wQjq	#人类幼崽的梦想有多可爱#哇！好运来袭！我抽中了@霓虹大哥大 的现金红包，你也快来试试手气吧，比比谁抢得多！O霓虹大哥大 的红包 ​	2020年09月07日 17:42		评论		https://weibo.com/5407432720/JjxF8wQjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxF8wQjq?uid=5407432720&rl=1
铁窗泪之将坐牢进行到底	7460966868	JjxF15mQ2	#人类幼崽的梦想有多可爱#我小时候相当下岗工人，拿一笔钱不干活了，后来我想当退休人员。现在我离退休至少30年! ​	2020年09月07日 17:41		评论		https://weibo.com/7460966868/JjxF15mQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxF15mQ2?uid=7460966868&rl=1
电影集结号	1854743504	JjxEivmve	#人类幼崽的梦想有多可爱# 哈哈哈哈哈哈哈，着实笑到了 ​	2020年09月07日 17:40		评论		https://weibo.com/1854743504/JjxEivmve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxEivmve?uid=1854743504&rl=1
方武奇中行发达	6159336393	JjxE13jvh	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:39		评论		https://weibo.com/6159336393/JjxE13jvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxE13jvh?uid=6159336393&rl=1
绯月诗月	5899520980	JjxDsa2KQ	#人类幼崽的梦想有多可爱#上天入地，无所不能 ​	2020年09月07日 17:38		评论		https://weibo.com/5899520980/JjxDsa2KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDsa2KQ?uid=5899520980&rl=1
别人家的恋爱	2427251262	JjxDhhlli	#人类幼崽的梦想有多可爱# 哈哈哈哈哈生动表达了心愿 L别人家的恋爱的微博视频 ​	2020年09月07日 17:37	1		16	https://weibo.com/2427251262/JjxDhhlli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDhhlli?uid=2427251262&rl=1
Anuthing	5746384513	JjxD7sSik	#人类幼崽的梦想有多可爱#没有人类幼崽的人 2武安市 ​	2020年09月07日 17:37		评论		https://weibo.com/5746384513/JjxD7sSik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxD7sSik?uid=5746384513&rl=1
饭圈美男子	2368150120	JjxCVpitt	#人类幼崽的梦想有多可爱# 我家大侄子的梦想就是不上学 ​	2020年09月07日 17:36		评论		https://weibo.com/2368150120/JjxCVpitt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCVpitt?uid=2368150120&rl=1
创意铺子	1628951200	JjxCkdFxS	#人类幼崽的梦想有多可爱# 小时候的梦想就是快点长大啊！那个时候以为长大就什么都有了 ​	2020年09月07日 17:35			1	https://weibo.com/1628951200/JjxCkdFxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCkdFxS?uid=1628951200&rl=1
我喜欢的人都喜欢玩失踪	2274644341	JjxC4ggJb	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:34		评论		https://weibo.com/2274644341/JjxC4ggJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxC4ggJb?uid=2274644341&rl=1
广告也震惊	2156460914	JjxBYhfH3	#人类幼崽的梦想有多可爱# 自从我侄子知道长大娶不了麻麻了，整个人都低落了 ​	2020年09月07日 17:34		评论		https://weibo.com/2156460914/JjxBYhfH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBYhfH3?uid=2156460914&rl=1
吞一口大瓜	2794074682	JjxBewnj7	#人类幼崽的梦想有多可爱# 小侄女说长大要和爸爸结婚哈哈哈哈 ​	2020年09月07日 17:32			1	https://weibo.com/2794074682/JjxBewnj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBewnj7?uid=2794074682&rl=1
毛茸茸的容儿	5359821130	JjxB24DCm	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:32		评论		https://weibo.com/5359821130/JjxB24DCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxB24DCm?uid=5359821130&rl=1
-少女麻麻-	5874186746	JjxB1fNjY	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:32		评论		https://weibo.com/5874186746/JjxB1fNjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxB1fNjY?uid=5874186746&rl=1
蝉在叫知了知了	5441546064	JjxAUF8V6	#人类幼崽的梦想有多可爱#小外女很喜欢说话。有次姐姐带小外女去医院，她一直问东问西，我姐姐说你别说话，声音很吵。然后她很小声很小声的回答我姐姐，那我这样还吵吗。 ​	2020年09月07日 17:31			1	https://weibo.com/5441546064/JjxAUF8V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAUF8V6?uid=5441546064&rl=1
lhxjh_965	3731161391	JjxAUnwPq	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:31		评论		https://weibo.com/3731161391/JjxAUnwPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAUnwPq?uid=3731161391&rl=1
游戏安利社	2003347594	JjxAlcFsf	#人类幼崽的梦想有多可爱# 我小侄子说他已经有喜欢的小女生了还不止一个这是我的梦想啊哈哈哈哈哈哈 ​	2020年09月07日 17:30		评论		https://weibo.com/2003347594/JjxAlcFsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAlcFsf?uid=2003347594&rl=1
bestofzhangs	2709098114	JjxAgwaI9	#人类幼崽的梦想有多可爱#成为地球的主宰 2大同 ​	2020年09月07日 17:30		评论		https://weibo.com/2709098114/JjxAgwaI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAgwaI9?uid=2709098114&rl=1
铲你两塌儿	5178635857	JjxzGr1qI	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:28		评论		https://weibo.com/5178635857/JjxzGr1qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxzGr1qI?uid=5178635857&rl=1
謙lllld	6038357012	Jjxzawao6	#人类幼崽的梦想有多可爱#小孩子总是不用想那么多 ​	2020年09月07日 17:27		评论		https://weibo.com/6038357012/Jjxzawao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxzawao6?uid=6038357012&rl=1
道上的兄弟都叫我東哥	2210601744	Jjxz9E25X	#人类幼崽的梦想有多可爱#哈 ​	2020年09月07日 17:27	1	评论		https://weibo.com/2210601744/Jjxz9E25X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxz9E25X?uid=2210601744&rl=1
KnowYourself777	5128560747	JjxyWoxyQ	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:26		评论		https://weibo.com/5128560747/JjxyWoxyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyWoxyQ?uid=5128560747&rl=1
salllly	1726244702	JjxyEiEVQ	#人类幼崽的梦想有多可爱# ​	2020年09月07日 17:26			1	https://weibo.com/1726244702/JjxyEiEVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyEiEVQ?uid=1726244702&rl=1
naiyoutadayi	3236023490	JjxtJ6l4d	#人类幼崽的梦想有多可爱#圆嘟嘟 ​	2020年09月07日 17:14		评论		https://weibo.com/3236023490/JjxtJ6l4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxtJ6l4d?uid=3236023490&rl=1
糗事行为实录	2474841654	JjxsZko3j	#人类幼崽的梦想有多可爱# 只是因为突然想吃回转寿司就用玩具为梦想点了个赞 L糗事行为实录的微博视频 ​	2020年09月07日 17:12	125	111	433	https://weibo.com/2474841654/JjxsZko3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsZko3j?uid=2474841654&rl=1
别是个沙雕吧	2610874582	JjxrJy7ek	#人类幼崽的梦想有多可爱# 哈哈哈哈哈哈哈哈哈看把孩子逼的最后一个撅嘴展示了真是梦想 L别是个沙雕吧的微博视频 ​	2020年09月07日 17:09	278	265	4052	https://weibo.com/2610874582/JjxrJy7ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrJy7ek?uid=2610874582&rl=1
他只是个孩子啊	2366532154	Jjxr5lSTs	#人类幼崽的梦想有多可爱# 知道了知道了你的梦想是有温柔的女同学可惜梦想被现实打断了 L他只是个孩子啊的微博视频 ​	2020年09月07日 17:07	3	8	35	https://weibo.com/2366532154/Jjxr5lSTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxr5lSTs?uid=2366532154&rl=1
霓虹大哥大	7457339208	JjwZV702a	#人类幼崽的梦想有多可爱# 入学的快乐用梦想说出来忍不住怀念起了单纯的校园生活L霓虹大哥大的微博视频 ​	2020年09月07日 16:00	16121	6676	116462	https://weibo.com/7457339208/JjwZV702a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZV702a?uid=7457339208&rl=1
大海小燕设计	1870265637	JjkIepuoB	带小家伙去我们设计的奇妙阁楼试玩一下下。木扶手结合木衣柜做的大盒子，是收纳、楼梯综合体。挂一个月球灯，夜晚有趣而美妙！#装修设计##室内设计##家居装修##美好家居生活趋势#装修 #人类幼崽的梦想有多可爱# ​	2020年09月06日 08:44	1	3	2	https://weibo.com/1870265637/JjkIepuoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIepuoB?uid=1870265637&rl=1
果味维C	5902659406	IDW1O8b9P	#人类幼崽的梦想有多可爱#@时代少年团-严浩翔 宝子期待你成年后开着无论是布加迪威龙还是GTR只要是你的🚗  我都🉑️以 一击命中带载我心兜风💘#严浩翔 满分笑容#来听盐好香对自己成年的设想👉🏻#成年人的世界到底有多不容易#🧸 L果味维C的微博视频 ​	2020年04月18日 21:45	91	206	1924	https://weibo.com/5902659406/IDW1O8b9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDW1O8b9P?uid=5902659406&rl=1
