用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明光检察院	5396402741	Jjzg1p3AJ	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:45		1		https://weibo.com/5396402741/Jjzg1p3AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzg1p3AJ?uid=5396402741&rl=1
文教艺在线	5592704247	Jjzg0wV7g	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:45	1		2	https://weibo.com/5592704247/Jjzg0wV7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzg0wV7g?uid=5592704247&rl=1
昆明市官渡区法院	3750668967	JjzeYlgzN	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:43		评论		https://weibo.com/3750668967/JjzeYlgzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeYlgzN?uid=3750668967&rl=1
陕视新闻	3229962754	JjzeEBFS4	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:42	1		1	https://weibo.com/3229962754/JjzeEBFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeEBFS4?uid=3229962754&rl=1
黑龙江共青团	2645654357	JjzegituO	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​​​	2020年09月07日 21:41		2	3	https://weibo.com/2645654357/JjzegituO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzegituO?uid=2645654357&rl=1
西南铁路	1919955065	JjzdKqWqU	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:40		2	3	https://weibo.com/1919955065/JjzdKqWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdKqWqU?uid=1919955065&rl=1
兰州西固检察	6040548110	Jjzcz6Svp	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​	2020年09月07日 21:37		1	3	https://weibo.com/6040548110/Jjzcz6Svp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzcz6Svp?uid=6040548110&rl=1
like292	5284373305	Jjzc8iUMR	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:36		评论		https://weibo.com/5284373305/Jjzc8iUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzc8iUMR?uid=5284373305&rl=1
日落坠浪漫	5404124496	Jjzc4smxX	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:36		评论		https://weibo.com/5404124496/Jjzc4smxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzc4smxX?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JjzbXA7uF	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:35		评论		https://weibo.com/7361481702/JjzbXA7uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbXA7uF?uid=7361481702&rl=1
临汾新闻网	2574043673	Jjza5bXo5	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:31		评论		https://weibo.com/2574043673/Jjza5bXo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjza5bXo5?uid=2574043673&rl=1
湖北之声	1840551510	Jjz9SslZN	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:30			1	https://weibo.com/1840551510/Jjz9SslZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9SslZN?uid=1840551510&rl=1
用户7313273048一片空白	7313273048	Jjz8riyGg	#带着微博去旅行#【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。 ​  展开全文c	2020年09月07日 21:27		1		https://weibo.com/7313273048/Jjz8riyGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8riyGg?uid=7313273048&rl=1
微博好昵称	5270087692	Jjz8qFMU0	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​	2020年09月07日 21:27	2	3	3	https://weibo.com/5270087692/Jjz8qFMU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8qFMU0?uid=5270087692&rl=1
南昌发布	2418432711	Jjz6Mn5Bi	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​	2020年09月07日 21:23	20	12	13	https://weibo.com/2418432711/Jjz6Mn5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6Mn5Bi?uid=2418432711&rl=1
中国环境	5608027665	Jjz6C8ctL	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​	2020年09月07日 21:22	4		7	https://weibo.com/5608027665/Jjz6C8ctL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6C8ctL?uid=5608027665&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jjz6yx3lC	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:22		评论		https://weibo.com/5586933121/Jjz6yx3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6yx3lC?uid=5586933121&rl=1
青海西宁共青团	2456931455	Jjz5Zk0Yx	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:21		评论		https://weibo.com/2456931455/Jjz5Zk0Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5Zk0Yx?uid=2456931455&rl=1
青海共青团	2113717622	Jjz5M6IUc	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:20	1		1	https://weibo.com/2113717622/Jjz5M6IUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5M6IUc?uid=2113717622&rl=1
思想杂谈	1338667624	Jjz59DqQA	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:19	5	4	4	https://weibo.com/1338667624/Jjz59DqQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz59DqQA?uid=1338667624&rl=1
长春新闻广播	2504282715	Jjz571dRs	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频  ​  展开全文c	2020年09月07日 21:18			1	https://weibo.com/2504282715/Jjz571dRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz571dRs?uid=2504282715&rl=1
人民日报	2803301701	Jjz4NcaSt	【水天一色！#鄱阳湖再现水上公路#】9月5日13时，江西鄱阳湖吴城站水位18.99米，经过两个月洪水的鄱阳湖水位渐渐下降。九江市永修县境内的永吴公路大湖池段，道路两旁白色路桩、清澈湖水与蔚蓝天空的奇妙组合，再次形成独特的水上公路景观。随着湖水水位涨退，水上公路时隐时现。L江南都市报的微博视频 ​	2020年09月07日 21:18	978	925	15886	https://weibo.com/2803301701/Jjz4NcaSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz4NcaSt?uid=2803301701&rl=1
