用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好运马上到账	5756511218	JfUZk1DBF	#GAI严格#装逼选手的就该 ​	2020年08月14日 21:43			2	https://weibo.com/5756511218/JfUZk1DBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZk1DBF?uid=5756511218&rl=1
然后呢我们一起走吧	6272247846	JfUZgcdPH	#GAI严格# 我不管我只看到gai说刘聪只有一个（而且人家后面也很给机会嘛） ​	2020年08月14日 21:43		评论		https://weibo.com/6272247846/JfUZgcdPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZgcdPH?uid=6272247846&rl=1
与小李无关	6351995215	JfUZemrZV	#GAI严格#那么多忘词的 居然还有人说准备了两年再给个机会 两年你都能忘词 你可真优秀GAI哥没毛病 ​	2020年08月14日 21:43			4	https://weibo.com/6351995215/JfUZemrZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZemrZV?uid=6351995215&rl=1
甜虐集散地	6579479517	JfUZ5tp7r	#GAI严格# 人狠话不多的@GAI周延 上线！面对耍花招拿道具吸睛的选手直言“多把心思放在说唱上”，对发挥失误的选手也坚决不给第二次机会，选手纷纷表示GAI“太狠了”，你觉得GAI的选人标准严格吗 #GAI选人标准# ​	2020年08月14日 21:43			2	https://weibo.com/6579479517/JfUZ5tp7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ5tp7r?uid=6579479517&rl=1
看什么看没见过腿这么长的柯基啊	6743980661	JfUZ3c6tb	#GAI严格#个人还是挺喜欢GAI的 ​	2020年08月14日 21:43		评论		https://weibo.com/6743980661/JfUZ3c6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ3c6tb?uid=6743980661&rl=1
小狗猫咪忠实维护者	5267768071	JfUYLscJe	#GAI严格#真的太喜欢GAI了 虽然他一直板着脸 但是真的觉得好好笑 太好笑了。他越拽我越想笑 虽然他可能会被喷 但是他应该不在乎这些 哈哈哈哈哈 行了GAI 你还是当年那个GAI爷。社会主义的熏陶也没能改变你的拽哈哈哈哈哈延延哥哥加油哈哈哈哈哈 ​	2020年08月14日 21:42		1		https://weibo.com/5267768071/JfUYLscJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYLscJe?uid=5267768071&rl=1
lllllXD-	6861346088	JfUYL9vUd	#GAI严格#笑死我了居然有人说gai装b，社会我盖爷了解一下 ​	2020年08月14日 21:42			1	https://weibo.com/6861346088/JfUYL9vUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYL9vUd?uid=6861346088&rl=1
AKA智慧炸鸡	6023236854	JfUYJjMq1	#GAI严格#我觉得盖没毛病 ​	2020年08月14日 21:42			2	https://weibo.com/6023236854/JfUYJjMq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYJjMq1?uid=6023236854&rl=1
RichAndHealthy	7300661026	JfUYIdhFe	#GAI严格#严格个屁，自己以前是什么臭样子心里没点b数，前面几个选手都没有听完，自己都拽成二百五了谈个屁的respect ​	2020年08月14日 21:42		评论		https://weibo.com/7300661026/JfUYIdhFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYIdhFe?uid=7300661026&rl=1
每日星物语	6579479545	JfUYHfH5o	#GAI严格#雷厉风行说一不二的@GAI周延 严格坚持自己的标准，被选手包围想要第二次机会时直接回复“对其他人不公平”，大家怎么看GAI的考核标准？#GAI选人标准# ​	2020年08月14日 21:42		1	6	https://weibo.com/6579479545/JfUYHfH5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYHfH5o?uid=6579479545&rl=1
希瑞呀嘿	7257154053	JfUYy9rb3	#GAI严格#看完整个节目下来就是选手和gai都挺能装的 ​	2020年08月14日 21:42		评论		https://weibo.com/7257154053/JfUYy9rb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYy9rb3?uid=7257154053&rl=1
Olgaaaaa_	5100482269	JfUYufBEC	#GAI严格#就是有点儿凶啦 ​	2020年08月14日 21:41		评论		https://weibo.com/5100482269/JfUYufBEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYufBEC?uid=5100482269&rl=1
王木木Jay	6264379922	JfUYr0GsP	#GAI严格#GAI超酷🆒 ​	2020年08月14日 21:41		评论		https://weibo.com/6264379922/JfUYr0GsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYr0GsP?uid=6264379922&rl=1
CP聚光灯	6579479584	JfUYlaquo	#GAI严格#雷厉风行说一不二的@GAI周延 严格坚持自己的标准，被选手包围想要第二次机会时直接回复“对其他人不公平”，大家怎么看GAI的考核标准？#GAI选人标准# ​	2020年08月14日 21:41		1	1	https://weibo.com/6579479584/JfUYlaquo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYlaquo?uid=6579479584&rl=1
六六六200509	6479815896	JfUYe0zdY	#gai严格#GAI好装Ｂ 他忘了当年是怎么diss吴亦凡了吗？ ​	2020年08月14日 21:41		评论		https://weibo.com/6479815896/JfUYe0zdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYe0zdY?uid=6479815896&rl=1
王1太	5403831857	JfUY8rUCh	#GAI严格#gai爷太可爱了哈哈哈 ​​​	2020年08月14日 21:41			14	https://weibo.com/5403831857/JfUY8rUCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY8rUCh?uid=5403831857&rl=1
嗯古嗯吐槽	6355506766	JfUY66ede	#GAI严格#严格点不好吗 ​	2020年08月14日 21:40		评论		https://weibo.com/6355506766/JfUY66ede?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY66ede?uid=6355506766&rl=1
生生生生生Y_	6614886948	JfUY5spHV	#GAI严格#GAl哥超认真的！！严格导师上线，喜欢哥你得先尊重别人才会得到应有的尊重 ​	2020年08月14日 21:40			5	https://weibo.com/6614886948/JfUY5spHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY5spHV?uid=6614886948&rl=1
椰果布丁热拿铁	7447489127	JfUXXc6VE	#GAI严格#呃呃呃他一直就很严谨的对自己也是一样 喷子看看2017GAI当选手的时候啊说什么他做了导师就装 哈哈哈笑死我了啊  ​	2020年08月14日 21:40		评论		https://weibo.com/7447489127/JfUXXc6VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXXc6VE?uid=7447489127&rl=1
娱乐视听团	1809805170	JfUXPsMbd	#GAI严格##中国新说唱# 灵魂拷问，如果一定要选一首rap做你的起床铃声，你会选giao哥的rap还是药水哥的rap？ 你选谁的rap做起床铃声? ​	2020年08月14日 21:40		3	621	https://weibo.com/1809805170/JfUXPsMbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXPsMbd?uid=1809805170&rl=1
大眼综艺	6270561446	JfUXPetBl	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:40			6	https://weibo.com/6270561446/JfUXPetBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXPetBl?uid=6270561446&rl=1
直戳你的八卦心	6579479592	JfUXO1rrl	#GAI严格#雷厉风行说一不二的@GAI周延 严格坚持自己的标准，被选手包围想要第二次机会时直接回复“对其他人不公平”，大家怎么看GAI的考核标准？#GAI选人标准# ​	2020年08月14日 21:40		1	3	https://weibo.com/6579479592/JfUXO1rrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXO1rrl?uid=6579479592&rl=1
Bunny小课堂	5601456932	JfUXgj3xj	#中国新说唱#选手会有点怕GAI哥也是正常的，毕竟#GAI严格#起来气场真的很强！ ​	2020年08月14日 21:38	239	312	660	https://weibo.com/5601456932/JfUXgj3xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXgj3xj?uid=5601456932&rl=1
就叫张yu婕吧	6115260169	JfUXeeYl5	#GAI严格#啊啊啊啊啊啊啊啊啊  GAI好严格  像极了第一季的凡凡子 ​	2020年08月14日 21:38		3	1	https://weibo.com/6115260169/JfUXeeYl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXeeYl5?uid=6115260169&rl=1
小猪熊捡了沐的钱	5183536275	JfUX58Jk1	#GAI严格#说gai装的，不尊重人的好不好笑。建议你们去重温中国有嘻哈，那一年他就说过，重庆山歌不能比，就凭你们全部加一起。你们爱的继续爱，恨的继续恨。哈圈顶流天花板周延，在山顶上看不到你们。 ​	2020年08月14日 21:38	1	6	38	https://weibo.com/5183536275/JfUX58Jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX58Jk1?uid=5183536275&rl=1
-freemyself-	2617639744	JfUX33yYI	#GAI严格#可别怪gai太严格，也别说他装，他凭自己能力站到那，你自己不把握机会，能力不行，怪谁不给你一次机会？个个都来两次机会吗？ ​	2020年08月14日 21:38		4	29	https://weibo.com/2617639744/JfUX33yYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX33yYI?uid=2617639744&rl=1
圈圈不吃榴莲	2913245817	JfUWWj147	#GAI严格#严格不好吗？Gai有自己的标准也没见他双标把水平不够的扛不住压力的走过场的pass再正常不过 ​	2020年08月14日 21:38			8	https://weibo.com/2913245817/JfUWWj147?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWWj147?uid=2913245817&rl=1
宁恕on	6802462031	JfUWV5WSS	#GAI严格#这还是唱作人里的那个憨憨GAI吗？ ​	2020年08月14日 21:38		评论		https://weibo.com/6802462031/JfUWV5WSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWV5WSS?uid=6802462031&rl=1
小娜要超超越越	5905579376	JfUWubqo1	#GAI严格#是我耳朵有问题吗？我觉得还挺好的 ​	2020年08月14日 21:36		评论		https://weibo.com/5905579376/JfUWubqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWubqo1?uid=5905579376&rl=1
Mr_阿不拉多	2092090735	JfUWaCQn0	#GAI严格##rap是不是应该这样写# 我在努力工作为了上位你拍着马屁拖着关系过来插队谁的灵魂犯了罪在不停下坠没有开光的嘴还在不停滴嚷着我的不对是谁教你的错与对是谁告诉是这样明辨是非你的存在就是tm的对生命的浪费赶紧洗洗睡睡洗脱灵魂的罪不要让老子大开杀戒到时候你都不知道谁是你 ​  展开全文c	2020年08月14日 21:36		1	11	https://weibo.com/2092090735/JfUWaCQn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWaCQn0?uid=2092090735&rl=1
乌云里的向日葵小君	5634615922	JfUW2mwDl	#GAI严格#GAI还是那个GAI ​	2020年08月14日 21:35			1	https://weibo.com/5634615922/JfUW2mwDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW2mwDl?uid=5634615922&rl=1
那就别再看了	5040037976	JfUW0kFeO	#GAI严格# 盖盖子冲鸭！！！！！就喜欢你这歪嘴的模样 ​	2020年08月14日 21:35		评论		https://weibo.com/5040037976/JfUW0kFeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW0kFeO?uid=5040037976&rl=1
我听阴天说	6428630781	JfUVYiMJE	#GAI严格#毕竟严严哥哥 ​	2020年08月14日 21:35			7	https://weibo.com/6428630781/JfUVYiMJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVYiMJE?uid=6428630781&rl=1
吃瓜扒皮	2533739170	JfUVTd1gx	#GAI严格##中国新说唱# GAI爷真的非常帅气了！严格是对选手负责也是对自己负责 ​	2020年08月14日 21:35	414	398	1196	https://weibo.com/2533739170/JfUVTd1gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVTd1gx?uid=2533739170&rl=1
17章鱼小丸子	5948483180	JfUVOxBDI	#GAI严格#哈哈哈哈哈真的有点严格了 我都捏了一把汗 不过我喜欢 拽拽的 ​	2020年08月14日 21:35			2	https://weibo.com/5948483180/JfUVOxBDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVOxBDI?uid=5948483180&rl=1
萌萌站起来好嘛	6692188025	JfUVNFv7K	#GAI严格#那请问怎么了呢谁不是一次机会你高考发挥失常了也要求全国人民重新考吗说盖盖装的大可不必哈 不尊重人还没本事只想红活该你过不了 这么🐂怎么不是你站在上面啊 ​	2020年08月14日 21:35			1	https://weibo.com/6692188025/JfUVNFv7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVNFv7K?uid=6692188025&rl=1
李法兰的追剧日常	6984441960	JfUVDBA9z	#中国新说唱##gai严格# GAI要求太高、Rapper直呼“太严格”！ 不接受”选手的道歉，因为rapper不需要道歉。Rapper提到“不止还一定会比黄旭狠”被GAI现场喊话“你没有黄旭猛”，太real了!!哈哈哈哈，“没get到就是没get到”想征服酷盖不容易丫！！你觉得rapper需要道歉吗？  ​  展开全文c	2020年08月14日 21:34	126	106	442	https://weibo.com/6984441960/JfUVDBA9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVDBA9z?uid=6984441960&rl=1
娱乐星小编	5484400872	JfUVx7KgE	#GAI严格##GAI选人标准# 王者归来的盖盖子@GAI周延 是真的很严格！自己同厂牌的唯一女rapper发挥失误，坦言很心疼，但还是严格按照标准将她淘汰。一视同仁真的不是说说而已！L新浪综艺的微博视频 ​	2020年08月14日 21:34			1	https://weibo.com/5484400872/JfUVx7KgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVx7KgE?uid=5484400872&rl=1
農始萱	6657181188	JfUViyq7m	#GAI严格#上次的说玩转，这次真的玩转了 ​	2020年08月14日 21:34			1	https://weibo.com/6657181188/JfUViyq7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUViyq7m?uid=6657181188&rl=1
咸兔子脑壳圆又圆	5535844603	JfUVed0sN	#GAI严格# 一视同仁的GAI主理人也太酷了！足够respect但是fakers还是别来沾，要搞事情的实力摆出来，台上无beef，实力说话 ​	2020年08月14日 21:33	2	1	5	https://weibo.com/5535844603/JfUVed0sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVed0sN?uid=5535844603&rl=1
周树人Vita	6086581632	JfUVa3KIt	gai的嘴又歪了 👴青回 #gai严格# ​	2020年08月14日 21:33		1	15	https://weibo.com/6086581632/JfUVa3KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVa3KIt?uid=6086581632&rl=1
娱萌	6588249481	JfUV2mFDT	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:33			3	https://weibo.com/6588249481/JfUV2mFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV2mFDT?uid=6588249481&rl=1
萌萌哒的鸭嘴铲车人	2240845132	JfUUZ7L68	#GAI严格# 我命硬学不会弯腰！！@GAI周延 ​	2020年08月14日 21:33		1	20	https://weibo.com/2240845132/JfUUZ7L68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUZ7L68?uid=2240845132&rl=1
kkzengki77	3149523522	JfUUYyiOt	#GAI严格#不严格不严格，哪里有网友们严格啊 ​	2020年08月14日 21:33			2	https://weibo.com/3149523522/JfUUYyiOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUYyiOt?uid=3149523522&rl=1
HipHop制燥	5471397911	JfUUJt2oE	铁面无私的导师GAI来了 ！！很多热门选手沈克NickShy、大能人、龙崎等都在导师GAI这里被淘汰 众多Rapper对GAI表示不满和抱怨“我没问题 是GAI的问题”#中国新说唱# #gai严格# O网页链接 ​	2020年08月14日 21:32	6	37	61	https://weibo.com/5471397911/JfUUJt2oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUJt2oE?uid=5471397911&rl=1
圈内三哥	1270035017	JfUUFkSAe	#GAI严格##GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了[太喜欢]L新浪综艺的微博视频 ​	2020年08月14日 21:32			2	https://weibo.com/1270035017/JfUUFkSAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUFkSAe?uid=1270035017&rl=1
美女日常生活百科大全	7444024527	JfUUCoE8g	#GAI严格#respect ​	2020年08月14日 21:32		评论		https://weibo.com/7444024527/JfUUCoE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUCoE8g?uid=7444024527&rl=1
恋爱的时段	6216754380	JfUUrrxlt	综艺大咖秀#GAI严格##中国新说唱# 中国新说唱里GAI好严格好凶啊！前两季吴亦凡导师也是这样严格的！你觉得GAI是不是太凶了？ 你觉得GAI是不是太凶了？ ​	2020年08月14日 21:31	1	3	1217	https://weibo.com/6216754380/JfUUrrxlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUrrxlt?uid=6216754380&rl=1
圈外少年	6346368910	JfUUpnrSH	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:31	1	评论		https://weibo.com/6346368910/JfUUpnrSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUpnrSH?uid=6346368910&rl=1
没有烦心事最幸福	6036647950	JfUU21RKN	#GAI严格#wuli GAI GAI 看着好凶哦你不是我在czr上看到的小可爱了嘛 ​	2020年08月14日 21:30		评论		https://weibo.com/6036647950/JfUU21RKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU21RKN?uid=6036647950&rl=1
卜合丽恰木丫	7287975742	JfUU19LbQ	#GAI严格#哥真的好严啊 ​	2020年08月14日 21:30		评论		https://weibo.com/7287975742/JfUU19LbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU19LbQ?uid=7287975742&rl=1
猫扑娱乐网	2684521402	JfUTZniG1	#GAI我希望你们认真对待我#《中国新说唱》面对因为耍花招和失误请求第二次机会的选手们，严格冷酷的@GAI周延 依然坚持自己的决定，“我是在认真对待，也请大家认真对待我”，这份态度值得respect！#GAI严格# L新浪综艺的微博视频 ​	2020年08月14日 21:30			1	https://weibo.com/2684521402/JfUTZniG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTZniG1?uid=2684521402&rl=1
一VisA盛夏一	7464891121	JfUTZ4zkA	#GAI严格#哥真的一直都坐稳了行走的表情包这个称号哈哈哈哈哈哈哈严肃成这个亚子还是一堆表情包xswl ​	2020年08月14日 21:30		评论		https://weibo.com/7464891121/JfUTZ4zkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTZ4zkA?uid=7464891121&rl=1
新浪大文娱	6336553950	JfUTHyZ4O	#GAI严格##GAI选人标准# 在GAI@GAI周延 的面前耍滑头？直接：“让他冷静一下”！喜欢弄些“小巧思”？GAI爷发话：“多把心思花在rap上！”如此严格的制作人GAI，我先respect为敬！！L新浪综艺的微博视频 ​	2020年08月14日 21:30	6		3	https://weibo.com/6336553950/JfUTHyZ4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTHyZ4O?uid=6336553950&rl=1
饭圈星播报	6932354883	JfUTEk3dW	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！#中国新说唱# L新浪综艺的微博视频 ​	2020年08月14日 21:29	128	226	530	https://weibo.com/6932354883/JfUTEk3dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTEk3dW?uid=6932354883&rl=1
西部少女的东部姨妈o	6311354232	JfUTBoXn8	#GAI严格#戏精杀手👏 ​	2020年08月14日 21:29			1	https://weibo.com/6311354232/JfUTBoXn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTBoXn8?uid=6311354232&rl=1
向上娱乐	7350604654	JfUTpANE5	#GAI严格#GAI的严格是对的，认真的态度真的很重要，GAI作为导师真的很认真负责了 #GAI给giao第二次机会# ​	2020年08月14日 21:29	100	83	3179	https://weibo.com/7350604654/JfUTpANE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTpANE5?uid=7350604654&rl=1
小鸽子吃饱了睡不醒	6523284128	JfUTiwpaT	#GAI严格#一个合格的MC不能有表情哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“刘聪只有一个”“你没有黄旭炸” ​	2020年08月14日 21:29		5	7	https://weibo.com/6523284128/JfUTiwpaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTiwpaT?uid=6523284128&rl=1
圈内领袖	6541609047	JfUTicDjZ	#GAI严格##中国新说唱# GAI爷真的太帅了啊！本着对选手负责严格是正确的啊 ​	2020年08月14日 21:29	190	191	1161	https://weibo.com/6541609047/JfUTicDjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTicDjZ?uid=6541609047&rl=1
x_Gorgeous	5585935217	JfUThEi1T	#GAI严格#gai带个墨镜往那一站 感觉下一秒就要开始拉二泉映月了哈哈哈哈哈哈哈哈哈哈哈 2潍坊 ​	2020年08月14日 21:29		11	29	https://weibo.com/5585935217/JfUThEi1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUThEi1T?uid=5585935217&rl=1
弋加丿	6810431700	JfUTbEa7D	#GAI严格#一个从这里走出来的选手应该更懂得如何评判叭。而GAI的实力真的可以服众，不敢说那个rapper的中国风可以强过GAI爷。(偷偷吐槽多雷是不是胖了) ​	2020年08月14日 21:28		3	5	https://weibo.com/6810431700/JfUTbEa7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTbEa7D?uid=6810431700&rl=1
谋小殊	1062050055	JfUT9B9Yx	#GAI严格#感谢gai严肃对待，起码让我们以后的耳朵没那么受摧残为了话题而来的戏精还是好好掂量一下自己吧，这期笑得我方圆八百里都震动了。 ​	2020年08月14日 21:28		评论		https://weibo.com/1062050055/JfUT9B9Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT9B9Yx?uid=1062050055&rl=1
浪里看明星	6004589610	JfUT7iN2h	#GAI严格##GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了[太喜欢]L新浪综艺的微博视频 ​	2020年08月14日 21:28			4	https://weibo.com/6004589610/JfUT7iN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT7iN2h?uid=6004589610&rl=1
GBXforever	6534895872	JfUT4ATTE	#GAI严格#如果真的有认真准备，就不该忘词，忘词就是失误了，你确实不应该拿到链子，大家都是认真准备了的，凭什么因为你一个人的失误，给你第二次机会，那对其他人公平吗？说白了就是，不行就是不行，怪导师太严格是什么操作?如果仔细去看，GAI的链子并不少，只是光剪了没给的而已 ​	2020年08月14日 21:28			1	https://weibo.com/6534895872/JfUT4ATTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT4ATTE?uid=6534895872&rl=1
我的可爱无法想象	5188650983	JfUT36gnq	#GAI严格#真的有点严格 哈哈哈哈哈哈 心疼rapper的一天 ​	2020年08月14日 21:28		评论		https://weibo.com/5188650983/JfUT36gnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT36gnq?uid=5188650983&rl=1
小梁开心向前冲	5955483851	JfUT08Y3h	#GAI严格#那个痞老板是不是有毛病啊？？？ 一开始就不尊重 后来给他第二次机会还不珍惜 真的太过分了 不懂尊重的选手 几次机会都没用 ​​​	2020年08月14日 21:28		36	82	https://weibo.com/5955483851/JfUT08Y3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT08Y3h?uid=5955483851&rl=1
craank	5743832255	JfUSZhU0P	#GAI严格#丢 giao太可惜了 ​	2020年08月14日 21:28		评论		https://weibo.com/5743832255/JfUSZhU0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSZhU0P?uid=5743832255&rl=1
可乐是美味	5515519549	JfUSVp7u5	#GAI严格# 感觉gai的说唱态度好认真  我觉得很OK  有内味了 ​	2020年08月14日 21:28			13	https://weibo.com/5515519549/JfUSVp7u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSVp7u5?uid=5515519549&rl=1
吃瓜姐妹	6543419106	JfUSFaaee	#GAI严格# GAI严格没毛病啊，他说他是从这里走出来的，更懂要怎么去评判，respect ​	2020年08月14日 21:27	97	99	1046	https://weibo.com/6543419106/JfUSFaaee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSFaaee?uid=6543419106&rl=1
S·L·Y·C	5673354663	JfUSEE1dM	#GAI严格#他是从这里走出去的，再怎么严格也是对选手负责，对节目负责，更是对自己负责吧。 ​	2020年08月14日 21:27		1	9	https://weibo.com/5673354663/JfUSEE1dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSEE1dM?uid=5673354663&rl=1
jddaammeieilili	5994895698	JfUSCcP1T	#GAI严格#是gai严格还是你们更烂，自己心里没数嘛，不用听完就知道后面更烂，卡壳忘词还要再给机会想什么呢 ​	2020年08月14日 21:27		评论		https://weibo.com/5994895698/JfUSCcP1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSCcP1T?uid=5994895698&rl=1
就当我是晚风咯	5888052509	JfUSCcOSC	#GAI严格# gai配吗？？？？？？？？？ ​	2020年08月14日 21:27			2	https://weibo.com/5888052509/JfUSCcOSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSCcOSC?uid=5888052509&rl=1
微博爱豆	5710151998	JfUSBjynC	#GAI严格##GAI选人标准# 在GAI@GAI周延 的面前耍滑头？直接：“让他冷静一下”！喜欢弄些“小巧思”？GAI爷发话：“多把心思花在rap上！”如此严格的制作人GAI，我先respect为敬！！L新浪综艺的微博视频 ​	2020年08月14日 21:27			8	https://weibo.com/5710151998/JfUSBjynC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSBjynC?uid=5710151998&rl=1
圈里有瓜	7034938038	JfUSh1V2S	#GAI严格# #GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:26		13	11	https://weibo.com/7034938038/JfUSh1V2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSh1V2S?uid=7034938038&rl=1
吃瓜族长	5321317063	JfUSeyjbI	——#GAI严格# | #GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了#星闻前线# L新浪综艺的微博视频 ​	2020年08月14日 21:26		3	4	https://weibo.com/5321317063/JfUSeyjbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSeyjbI?uid=5321317063&rl=1
