用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕洋	5605549574	JiEjapj7O	#司凤璇玑相会#好虐啊 ​	2020年09月01日 20:47		评论		https://weibo.com/5605549574/JiEjapj7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjapj7O?uid=5605549574&rl=1
Kiwi_念歌	6616030724	JiEj9jXDc	#司凤璇玑相会#终于有热搜了，高举官配cp大旗，真的等不及星期四的超前点播了，度日如年，唉 ​	2020年09月01日 20:47		评论		https://weibo.com/6616030724/JiEj9jXDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj9jXDc?uid=6616030724&rl=1
小小可乐jj	7418220102	JiEj6zSqE	#司凤璇玑相会#司凤好帅啊啊啊啊 ​	2020年09月01日 20:46		评论		https://weibo.com/7418220102/JiEj6zSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj6zSqE?uid=7418220102&rl=1
柚子娱乐	2284130703	JiEj62RcO	#司凤璇玑相会# 司凤璇玑在青木镇见面了，呜呜为什么见完就闹掰，好想看司凤璇玑打情骂俏！ ​	2020年09月01日 20:46	120	131	1220	https://weibo.com/2284130703/JiEj62RcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj62RcO?uid=2284130703&rl=1
新剧大婊哥	6465495720	JiEiZg4KO	#司凤璇玑相会#真的好心疼司凤！为什么璇玑不能试着相信十生十世都只爱她的司凤呢？司凤为了她愿意承担一切，太难了 ​	2020年09月01日 20:46	205	207	355	https://weibo.com/6465495720/JiEiZg4KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiZg4KO?uid=6465495720&rl=1
Yoghourt_酱	2018418723	JiEiV92E8	#司凤璇玑相会#我就不信！这么好的剧上不去？？！！！给我冲啊啊啊啊！！ ​	2020年09月01日 20:46		7	139	https://weibo.com/2018418723/JiEiV92E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiV92E8?uid=2018418723&rl=1
新剧	3774265241	JiEiV9168	#司凤璇玑相会#司凤璇玑终于终于再次相遇啦，玻璃渣里找糖磕赶紧甜回来吧啊啊啊啊 L新剧的微博视频 ​	2020年09月01日 20:46	150	148	1467	https://weibo.com/3774265241/JiEiV9168?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiV9168?uid=3774265241&rl=1
追剧少女刘书欣	6580966700	JiEiS8qrb	#司凤璇玑相会# 司凤璇玑终于相见了！！！司凤请求璇玑相信她，璇玑回答她只要司凤离开离泽宫，和她在一起好好在一起吧，别分开了？ L追剧少女刘书欣的微博视频 ​	2020年09月01日 20:46	214	236	2849	https://weibo.com/6580966700/JiEiS8qrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiS8qrb?uid=6580966700&rl=1
热播君	6511175048	JiEiN722F	#司凤璇玑相会#又是玻璃渣里捡糖吃的一天！！！“你能不能不要这么决绝的离开我”啊啊啊啊啊啊初遇夫妇什么时候甜#昊辰还在挑拨# L热播君的微博视频 ​	2020年09月01日 20:46	160	165	1639	https://weibo.com/6511175048/JiEiN722F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiN722F?uid=6511175048&rl=1
Yoghourt_酱	2018418723	JiEiKbVev	#司凤璇玑相会#啊啊啊啊啊啊啊啊我的天啊！这哪是虐女鹅鹅子，这是虐我啊啊啊啊 ​	2020年09月01日 20:46			2	https://weibo.com/2018418723/JiEiKbVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiKbVev?uid=2018418723&rl=1
优酷	1642904381	JiEiIFUXU	#司凤璇玑相会# #琉璃# 只要彼此心意确定，谁都不能阻挡初遇夫妇相会！璇玑@袁冰妍 追问司凤@成毅 隐瞒的秘密，司凤非常坦诚地交代了，初遇夫妇能不能就此和好如初 L电视剧琉璃的优酷视频 ​	2020年09月01日 20:45	70	194	3638	https://weibo.com/1642904381/JiEiIFUXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiIFUXU?uid=1642904381&rl=1
花鲨是真的	2723132631	JiEiHdtrL	#司凤璇玑相会#什么鬼屁决定我看到昊辰跟司命再碎嘴我看就是你搞得璇玑生出戾气司命还在怕马屁，我 ​	2020年09月01日 20:45			3	https://weibo.com/2723132631/JiEiHdtrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiHdtrL?uid=2723132631&rl=1
桃花一梦难忘	6633648038	JiEiGBQBw	#司凤璇玑相会#司凤太不容易了，一个人承担那么多，好怀念16岁时候的小凤凰啊 ​	2020年09月01日 20:45			1	https://weibo.com/6633648038/JiEiGBQBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiGBQBw?uid=6633648038&rl=1
用户7487464073	7487464073	JiEiGyxEB	#司凤璇玑相会##司凤璇玑相会#两个人都太不容易了，所有人都在逼他们。  ​	2020年09月01日 20:45		评论		https://weibo.com/7487464073/JiEiGyxEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiGyxEB?uid=7487464073&rl=1
代拉風_	1889088677	JiEiF8iAX	#司凤璇玑相会#我哭了 ​	2020年09月01日 20:45		评论		https://weibo.com/1889088677/JiEiF8iAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiF8iAX?uid=1889088677&rl=1
用户7487464073	7487464073	JiEiy69LT	#司凤璇玑相会#啊啊啊啊 ​	2020年09月01日 20:45		评论		https://weibo.com/7487464073/JiEiy69LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiy69LT?uid=7487464073&rl=1
绝世小天才从来不焦虑	7479302548	JiEiwz52r	#司凤璇玑相会#扎心了，绿茶昊辰你强拆有情人不得善终！！！ ​	2020年09月01日 20:45		1		https://weibo.com/7479302548/JiEiwz52r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiwz52r?uid=7479302548&rl=1
Zj4x_	6458072768	JiEivqrdK	#司凤璇玑相会#人间卑微与禹司凤@成毅 ​	2020年09月01日 20:45		评论		https://weibo.com/6458072768/JiEivqrdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEivqrdK?uid=6458072768&rl=1
小丸子是个小可爱	2369019695	JiEivn7vd	#司凤璇玑相会#感谢紫狐和柳大哥牵线搭桥让他们见面 ​	2020年09月01日 20:45			3	https://weibo.com/2369019695/JiEivn7vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEivn7vd?uid=2369019695&rl=1
吃瓜姐妹	6543419106	JiEitCRhw	#司凤璇玑相会#《琉璃》司风璇玑再相会，太虐了，什么时候能甜回来啊 O网页链接 ​	2020年09月01日 20:45	100	102	922	https://weibo.com/6543419106/JiEitCRhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEitCRhw?uid=6543419106&rl=1
叫我小朋友o	6067515337	JiEiq1YuG	#司凤璇玑相会#  呜呜呜虽然我还在屯着等明天晚上看 但本自来水还是来为热搜助一下力 ​	2020年09月01日 20:45		评论		https://weibo.com/6067515337/JiEiq1YuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiq1YuG?uid=6067515337&rl=1
小小可乐jj	7418220102	JiEiogy9f	#司凤璇玑相会#司凤好委屈啊 ​	2020年09月01日 20:45		评论		https://weibo.com/7418220102/JiEiogy9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiogy9f?uid=7418220102&rl=1
用户7045903711	7045903711	JiEinqDVN	#司凤璇玑相会#璇玑啊，司风说的那么深情了，你就完完全全的信他一回，不要管你爹和师兄了，昊辰啊，我也不想说你了，人家小两口好不容易见一次，你干嘛非得捣乱呢@成毅 ​	2020年09月01日 20:45		评论		https://weibo.com/7045903711/JiEinqDVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEinqDVN?uid=7045903711&rl=1
影视星版图	5602588863	JiEimctax	#影视星版图# 【娱闻】#司凤璇玑相会#啦！多亏有紫狐柳大哥的实力助攻，初遇夫妇二人终于在青木镇再次相遇啦~不过司凤璇玑真的太难了，什么时候才能再吃到#琉璃# 的糖呀！ L影视星版图的微博视频 ​	2020年09月01日 20:45	1	6	17	https://weibo.com/5602588863/JiEimctax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEimctax?uid=5602588863&rl=1
Fuelchargingy	6223949306	JiEikoULC	#司凤璇玑相会#@电视剧琉璃 期待 ​	2020年09月01日 20:44		评论		https://weibo.com/6223949306/JiEikoULC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEikoULC?uid=6223949306&rl=1
影视圈少年	5734247970	JiEiha0LM	#司凤璇玑相会# “你能不能不要这么决绝的和我一刀两断”初遇夫妇终于在青木镇再次相遇了！但是还是玻璃渣里嗑糖啊，我可太心疼司凤了，什么时候甜起来啊 O网页链接 ​	2020年09月01日 20:44	157	153	1531	https://weibo.com/5734247970/JiEiha0LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiha0LM?uid=5734247970&rl=1
追剧很有料	5585609532	JiEieiaZm	#司凤璇玑相会##昊辰还在挑拨# 可太难了，可算是相遇了，甜起来好吗！呜呜呜不要再虐我们了求放过 L追剧很有料的微博视频 ​	2020年09月01日 20:44	155	159	383	https://weibo.com/5585609532/JiEieiaZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEieiaZm?uid=5585609532&rl=1
阳光的晚秋2	7143185087	JiEiedNO4	#司凤璇玑相会#甜甜的恋爱吧 2唐山·三号小区 ​	2020年09月01日 20:44		评论		https://weibo.com/7143185087/JiEiedNO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiedNO4?uid=7143185087&rl=1
追剧大赏	6260534625	JiEia7PEp	#司凤璇玑相会# 《琉璃》初遇夫妇二人终于在青木镇再次相遇啦！可是相见却不敢拥抱…好虐…什么时候才能甜回来啊！ L追剧大赏的微博视频 ​	2020年09月01日 20:44	101	119	1262	https://weibo.com/6260534625/JiEia7PEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEia7PEp?uid=6260534625&rl=1
青春剧乐部	5104948757	JiEi296HB	#司凤璇玑相会##电视剧琉璃# 琉璃哭死我了！“璇玑，你能相信我吗……我能过来看看你吗？”“如果真有那么一天，就请你鲨了我~”十生十世的虐恋，为你生为你死的司凤为什么不能相信他呢 ​	2020年09月01日 20:44		1	6	https://weibo.com/5104948757/JiEi296HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi296HB?uid=5104948757&rl=1
什shi	7392515781	JiEi01LQq	#司凤璇玑相会#原地复合 ​	2020年09月01日 20:44		评论		https://weibo.com/7392515781/JiEi01LQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi01LQq?uid=7392515781&rl=1
草莓卷卷r	1346008304	JiEhYBf7z	#司凤璇玑相会#什么时候能让璇玑明白司凤的苦~千里追夫解开情人咒啊 ​	2020年09月01日 20:44		8	8	https://weibo.com/1346008304/JiEhYBf7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhYBf7z?uid=1346008304&rl=1
微风拂过清晨的小鹿	5978717081	JiEhWsNQD	#司凤璇玑相会#山有木兮木有枝，心悦君兮君不知 ​	2020年09月01日 20:44		评论		https://weibo.com/5978717081/JiEhWsNQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhWsNQD?uid=5978717081&rl=1
圈内少年	2275439037	JiEhVDWOe	#司凤璇玑相会#终于终于终于相遇了！璇玑你相信司凤为什么不要他见你呀？急死了你觉得后面还会虐吗 L圈内少年的微博视频 ​	2020年09月01日 20:44	114	110	839	https://weibo.com/2275439037/JiEhVDWOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhVDWOe?uid=2275439037&rl=1
新剧小能手	2512242665	JiEhUpQxw	#司凤璇玑相会##琉璃#璇玑希望司凤跟自己回少阳派，但司凤身兼重任，只能委婉拒绝别再虐了好吗……给点糖吧 L新剧爆料的微博视频 ​	2020年09月01日 20:43	56	129	926	https://weibo.com/2512242665/JiEhUpQxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhUpQxw?uid=2512242665&rl=1
惟祢_葵花向日倾	2992923707	JiEhTxFdD	#司凤璇玑相会# #成毅禹司凤# 你是我第一个真情实感去追的人你是我第一个愿意通宵打榜的人你是我第一个见不得受委屈的人你是我第一个知道签到打投的人你是我第一个想要粉一辈子的人@成毅 ​	2020年09月01日 20:43		5	14	https://weibo.com/2992923707/JiEhTxFdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhTxFdD?uid=2992923707&rl=1
木偶分享家	6864502598	JiEhTdRgf	#司凤璇玑相会#啊啊啊啊啊啊啊哭死我吧，什么时候才可以撒糖，快把误会解开原地拜堂吧，广大网友跪求撒糖啊🙈🙈🙈 ​	2020年09月01日 20:43		1	4	https://weibo.com/6864502598/JiEhTdRgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhTdRgf?uid=6864502598&rl=1
小八水果铺子	6618616602	JiEhPqCWN	#司凤璇玑相会#不会给个甜枣再打好几棒吧，受不住啊，我的小凤凰和女鹅。 ​	2020年09月01日 20:43			2	https://weibo.com/6618616602/JiEhPqCWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhPqCWN?uid=6618616602&rl=1
陈夕露Standby	6358419504	JiEhMr7D8	#司凤璇玑相会#每天都在等着琉璃上热搜。只想支持可爱的璇玑你们呢……等离子真的很辛苦 ​	2020年09月01日 20:43		2	1	https://weibo.com/6358419504/JiEhMr7D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhMr7D8?uid=6358419504&rl=1
岁岁今朝1111	5986150376	JiEhJgBDu	#司凤璇玑相会#同框即是糖 ​	2020年09月01日 20:43		评论		https://weibo.com/5986150376/JiEhJgBDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhJgBDu?uid=5986150376&rl=1
钮钴禄式追剧	6583425273	JiEhCFXpr	#司凤璇玑相会#紫狐柳大哥的实力助攻真的是太给力了，司凤璇玑终于在青木镇再次相遇啦~不过司凤璇玑真的太难了，什么时候才能不那么虐了！  L剧综快报的微博视频 ​	2020年09月01日 20:43	52	108	918	https://weibo.com/6583425273/JiEhCFXpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhCFXpr?uid=6583425273&rl=1
LIVEINHYNH	1907833565	JiEhxDrWl	#司凤璇玑相会#周二了，马上周四了快点吧！我要给我的cp花钱太难熬了，前44集都看3遍了 ​	2020年09月01日 20:43		27	60	https://weibo.com/1907833565/JiEhxDrWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhxDrWl?uid=1907833565&rl=1
爱是毅呀	7217542786	JiEhleYcZ	#司凤璇玑相会#我不行了，不能看，虐司凤的第无数次，我心疼的第无数的平方次 2商丘·柘城县 ​	2020年09月01日 20:42		2		https://weibo.com/7217542786/JiEhleYcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhleYcZ?uid=7217542786&rl=1
稀饭银耳030	6086927831	JiEhizgE6	#司凤璇玑相会# ​	2020年09月01日 20:42		评论		https://weibo.com/6086927831/JiEhizgE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhizgE6?uid=6086927831&rl=1
Thomas25CP3	5974756646	JiEhhtVRz	电视剧琉璃目前缓慢追到39集，没有想象中的虐心。虽然有些瑕疵，但瑕不掩瑜，我认为这是今年值得爆火的一部剧，成毅和冰妍也都值得爆火。#司凤璇玑相会# 很快就会甜起来了，撑住 ​	2020年09月01日 20:42		1	18	https://weibo.com/5974756646/JiEhhtVRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhhtVRz?uid=5974756646&rl=1
无敌美少女战士要坚强	6457749215	JiEhfls53	#司凤璇玑相会#优酷和欢瑞就不会买个热搜吗？为啥这个话题的阅读量就是上不去啊？难道全靠我们自来水吗？ ​	2020年09月01日 20:42		14	71	https://weibo.com/6457749215/JiEhfls53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhfls53?uid=6457749215&rl=1
花鲨是真的	2723132631	JiEh6fd9h	#司凤璇玑相会#我真的服气了昊辰这个绿茶博士居然还把璇玑的簪子弄断了还放出九天玄火说吧，要多少钱可以暗杀他我出好吧 ​	2020年09月01日 20:41		25	234	https://weibo.com/2723132631/JiEh6fd9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh6fd9h?uid=2723132631&rl=1
糖粥1314	6321225974	JiEh3v4jo	#司凤璇玑相会#我已经说倦了，昊辰，你给我爬#电视剧琉璃# #琉璃# ​	2020年09月01日 20:41		1	4	https://weibo.com/6321225974/JiEh3v4jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh3v4jo?uid=6321225974&rl=1
知名美少女观众	3054324425	JiEgXomCV	#司凤璇玑相会# 《琉璃》司凤璇玑相会，璇玑说应该和司凤一刀两断。怎么又吃玻璃渣啊！ L知名美少女观众的微博视频 ​	2020年09月01日 20:41	105	104	638	https://weibo.com/3054324425/JiEgXomCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgXomCV?uid=3054324425&rl=1
追剧宁宁	7399087668	JiEgTdZJh	#琉璃# 司凤和璇玑在紫狐和柳大哥的帮助下在青木镇相遇啦#司凤璇玑相会# “谁几经别离，此情深不移，相思无尽期，唯有相见时” 2长春 O网页链接 ​	2020年09月01日 20:41	5	9	11	https://weibo.com/7399087668/JiEgTdZJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgTdZJh?uid=7399087668&rl=1
欣酱困呼呼	6204418452	JiEgLgp1f	#司凤璇玑相会#这个真的虐的我肝疼 ​	2020年09月01日 20:41			3	https://weibo.com/6204418452/JiEgLgp1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgLgp1f?uid=6204418452&rl=1
娱闻少女	5471534537	JiEgFDlr7	#司凤璇玑相会#《琉璃》初遇夫妇再相会每天就能捡到那么一点点糖吃，快点甜回来吧 L娱闻少女的微博视频 ​	2020年09月01日 20:40	96	105	676	https://weibo.com/5471534537/JiEgFDlr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgFDlr7?uid=5471534537&rl=1
陶莔莔	5816748183	JiEgwuUee	#司凤璇玑相会#双向奔赴真的很美好 2武汉 ​	2020年09月01日 20:40			44	https://weibo.com/5816748183/JiEgwuUee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgwuUee?uid=5816748183&rl=1
Lily想有只猫	6981003410	JiEgteUV9	#司凤璇玑相会#如你所愿，这热搜难上的盛世不管，初遇夫妇就是最dior的 ​	2020年09月01日 20:40		评论		https://weibo.com/6981003410/JiEgteUV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgteUV9?uid=6981003410&rl=1
Yoghourt_酱	2018418723	JiEgsC8VX	#司凤璇玑相会#呜呜呜我这不争气的眼泪啊！！！小情侣就想谈谈恋爱咋这么难捏？？ ​	2020年09月01日 20:40			4	https://weibo.com/2018418723/JiEgsC8VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgsC8VX?uid=2018418723&rl=1
国产剧研究中心	2975141537	JiEgnCYtu	#司凤璇玑相会#《琉璃》璇玑坦诚不可能放置离泽宫不管，总有一日会与离泽宫开战，到时他们怎么办？司凤哀求再等等他，他会找到解决办法我们小凤凰怎么爱的这么卑微啊 L国产剧研究中心的微博视频 ​	2020年09月01日 20:40	97	97	766	https://weibo.com/2975141537/JiEgnCYtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgnCYtu?uid=2975141537&rl=1
又士力	7482388102	JiEgiyhJE	#司凤璇玑相会# ／ #琉璃# 他俩真的就是双箭头啊，没有旁人作梗的话就是心意相通。二簪后心里还是惦记着彼此，再次见面时脸上最先都是浮起了一层笑，继而才想起现实里的阻隔。司凤明明正沉浸在伤痛中，却说“一...（关注我下不过分吧~） ​	2020年09月01日 20:39			1	https://weibo.com/7482388102/JiEgiyhJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgiyhJE?uid=7482388102&rl=1
芋艿20170	7460671511	JiEgf2QF4	剧版琉璃#司凤璇玑相会# #琉璃# 司凤，你要悄悄把璇玑抓走，逼她就范（强行煮饭）然后惊艳所有人哈哈哈哈哈 L芋艿20170的微博视频 ​	2020年09月01日 20:39			4	https://weibo.com/7460671511/JiEgf2QF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgf2QF4?uid=7460671511&rl=1
东北李清照	2735281645	JiEg977jU	电视剧琉璃 热搜热搜热搜#司凤璇玑相会# 冲下冲下啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月01日 20:39		1	2	https://weibo.com/2735281645/JiEg977jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg977jU?uid=2735281645&rl=1
墙头草系列	5622858812	JiEfK2odZ	#司凤璇玑相会#虐得心疼@成毅 司凤太惹人怜爱了 2郑州 ​	2020年09月01日 20:38		评论		https://weibo.com/5622858812/JiEfK2odZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfK2odZ?uid=5622858812&rl=1
用户6466926994	6466926994	JiEf9nL9m	#司凤璇玑相会# 2重庆 ​	2020年09月01日 20:37		评论		https://weibo.com/6466926994/JiEf9nL9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf9nL9m?uid=6466926994&rl=1
我与春风皆过客YO	6738078033	JiEeHyRYv	成毅 cy #司凤璇玑相会#  月是人间散客 亦是人间清乐 卿是人间绝色 亦是人间难得@成毅 L77奇毅果子呀的微博视频 ​	2020年09月01日 20:36		24	9	https://weibo.com/6738078033/JiEeHyRYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeHyRYv?uid=6738078033&rl=1
魔法小天才	7491514914	JiEdNqkGD	电视剧琉璃#司凤璇玑相会# 呜呜呜太虐了二刷还是觉得好虐 ​	2020年09月01日 20:33		1	1	https://weibo.com/7491514914/JiEdNqkGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdNqkGD?uid=7491514914&rl=1
红小豆DDM	5594496146	JiEdps2g0	#这个暑假熬夜追过的剧##司凤璇玑相会#为琉璃熬了无数的夜第一次打榜心甘情愿！@电视剧琉璃 ​	2020年09月01日 20:32		1	1	https://weibo.com/5594496146/JiEdps2g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdps2g0?uid=5594496146&rl=1
电视剧琉璃	6991366277	JiEctgv89	#司凤璇玑相会# #琉璃#【琉璃show】 璇玑希望司凤跟自己回少阳派，未来同甘共苦！司凤身兼重任，只能委婉拒绝！“虐”是迷路了吗？怎么还没到家@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年09月01日 20:30	161	342	2094	https://weibo.com/6991366277/JiEctgv89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEctgv89?uid=6991366277&rl=1
晚晚的璀璨微笑	7477093909	JiEcct8T3	成毅 Cy #璇玑被逼发毒誓# Cy#司凤璇玑相会# 是什么让你的眼里没了温柔。今天是被虐哭的一天。@成毅 L传闻中的韩硕的微博视频 ​	2020年09月01日 20:29	3	29	20	https://weibo.com/7477093909/JiEcct8T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcct8T3?uid=7477093909&rl=1
咕叽兮兮的雪碧	7082623449	JiEc9d85T	电视剧琉璃#司凤璇玑相会# 🙉🙉🙉好伤哦。明明双向奔赴为什么妖魔鬼怪要来阻挡他们啊 ​	2020年09月01日 20:29			5	https://weibo.com/7082623449/JiEc9d85T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc9d85T?uid=7082623449&rl=1
Yoghourt_酱	2018418723	JiEbVkTGq	电视剧琉璃姐妹们！！！虽然超前还没来，但是热度不能降下去啊啊啊啊啊啊！！！！看看热搜榜上的zss都走出国门了！！咱们也要给琉璃排面啊！！不要可惜了这么久的热度！！#司凤璇玑相会# ​	2020年09月01日 20:29		15	14	https://weibo.com/2018418723/JiEbVkTGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbVkTGq?uid=2018418723&rl=1
豆酱梦里啥都有	7467500938	JiEbJbPDy	#司凤璇玑相会# #琉璃# 司凤璇玑终于相遇了，但还是好虐啊司凤：对不起，我一直都想告诉你实情。璇玑：司凤，我在乎的是我一心相信的人他骗了我。司凤：璇玑，对不起。我知道现在无论怎么说都是辩解之词，璇玑，你能相信我吗？璇玑：我信你。司凤：那我能过来看看你吗？璇玑：不要 ​  展开全文c	2020年09月01日 20:28	37	79	319	https://weibo.com/7467500938/JiEbJbPDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbJbPDy?uid=7467500938&rl=1
用户6983675260	6983675260	JiEb8hOmX	#司凤璇玑相会# ​	2020年09月01日 20:27		评论		https://weibo.com/6983675260/JiEb8hOmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb8hOmX?uid=6983675260&rl=1
攬鸑薽啱鐤	7417487409	JiEaUEXEV	电视剧琉璃#司凤璇玑相会# 姐妹们话题刷起来 ​	2020年09月01日 20:26		1	1	https://weibo.com/7417487409/JiEaUEXEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaUEXEV?uid=7417487409&rl=1
木易羊央	7369208244	JiEaTrUYU	#司凤璇玑相会# 虽然相遇了，但我还是觉得司凤太惨了，心疼司凤@成毅 ​	2020年09月01日 20:26		评论		https://weibo.com/7369208244/JiEaTrUYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaTrUYU?uid=7369208244&rl=1
猫丸酱w	5111339189	JiEaFi5TD	#司凤璇玑相会# ／ #琉璃# 他俩真的就是双箭头啊，没有旁人作梗的话就是心意相通。二簪后心里还是惦记着彼此，再次见面时脸上最先都是浮起了一层笑，继而才想起现实里的阻隔。司凤明明正沉浸在伤痛中，却说“一定吓了你一跳吧”。司凤的话有很多巧合，可璇玑听了后马上选择相信他。璇玑说相信司凤 ​  展开全文c	2020年09月01日 20:26	429	857	4768	https://weibo.com/5111339189/JiEaFi5TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaFi5TD?uid=5111339189&rl=1
宋子七	3320088411	JiEaCo4pP	#司凤璇玑相会#想看他们甜甜的拥抱了，不要再虐了 ​	2020年09月01日 20:25		1	46	https://weibo.com/3320088411/JiEaCo4pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaCo4pP?uid=3320088411&rl=1
反剧荒联盟	5111360437	JiE9si6UV	#电视剧琉璃#  43集预告昊辰真的不要脸，把司凤璇玑前世的故事篡改成自己，脸是个好东西可惜昊辰没有 我的刀真的安耐不住了！  #司凤璇玑相会# 成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月01日 20:23	55	106	1272	https://weibo.com/5111360437/JiE9si6UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9si6UV?uid=5111360437&rl=1
小小可乐jj	7418220102	JiE8jDwjx	#司凤璇玑相会#司凤好帅 ​	2020年09月01日 20:20		评论		https://weibo.com/7418220102/JiE8jDwjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8jDwjx?uid=7418220102&rl=1
