用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RiseAbove	6615592995	HrIJDu9at	【超星崛起】💥 今晚CBA总决赛第二场大战即将打响👀 在比赛之前，给大家安利一位值得关注的小朋友🏀 广东队的徐杰，今年19岁，司职控球后卫👦 今年是他的新秀赛季，第一年就随队打入总决赛🐯 总决赛第一场更是初生牛犊不怕虎💯 防守端，一人锁死新疆队小外援，进攻端全场投篮5⃣️中 ​  展开全文c	2019年04月28日 15:07	1	2	10	https://weibo.com/6615592995/HrIJDu9at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrIJDu9at?uid=6615592995&rl=1
GiannaMaria-OnoreBryant	5677361025	HrIec5aNp	今晚就CBA总决赛第二场了，当然还是希望广东队能够赢。此外，有些事也想说一说。观看CBA总决赛对我来说，感悟挺多的。以前看过CBA，可能那个队主场不太好，给我带来的感观也就不太好，感觉就是在一个空间很小的箱子里面举行的比赛。不过上一场，也就是总决赛第一场体验感还是不错的，宏远也是对场馆 ​  展开全文c	2019年04月28日 13:49			1	https://weibo.com/5677361025/HrIec5aNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrIec5aNp?uid=5677361025&rl=1
足球联萌	2933147764	HrIcasnJw	#CBA总决赛# CBA总决赛第二战今天将打响，目前新疆以0-1落后。据记者贾磊报道，新疆男篮队内已经传出消息，他们将放弃更换小外援凯-费尔德的计划。据悉，新疆在昨天白天还非常坚决地希望用达柳斯-亚当斯替换费尔德来打第二场比赛，但昨晚亚当斯在抵达酒店和新疆高层就上场问题进行沟通后，新疆最终放 ​  展开全文c	2019年04月28日 13:44		评论		https://weibo.com/2933147764/HrIcasnJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrIcasnJw?uid=2933147764&rl=1
篮球巴士	6013710115	HrHRBqJ6u	CBA球员怎么吃到技术犯规的：1.胡安周鹏苏伟争球乱作一团 广东德比三人吃T2.连续被吹不满判罚 高诗岩挥臂发泄吃到技术犯规3.七旬蒋兴权场边怒斥漏判 铁面王晓春毫不留情果断吹T4.于德豪防守到底 名哨闫军吹罚假摔引争议？5.抢篮板被侵犯遭无视 杨鸣怒锤篮架被判技术犯规#CBA总决赛##CBA真香#  Via ​  展开全文c	2019年04月28日 12:54	1		12	https://weibo.com/6013710115/HrHRBqJ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrHRBqJ6u?uid=6013710115&rl=1
篮视界	6570353454	HrHcvqBQ5	CBA球员怎么吃到技术犯规的：1.胡安周鹏苏伟争球乱作一团 广东德比三人吃T2.连续被吹不满判罚 高诗岩挥臂发泄吃到技术犯规3.七旬蒋兴权场边怒斥漏判 铁面王晓春毫不留情果断吹T4.于德豪防守到底 名哨闫军吹罚假摔引争议？5.抢篮板被侵犯遭无视 杨鸣怒锤篮架被判技术犯规#CBA总决赛##CBA真香#  Via ​  展开全文c	2019年04月28日 11:13	1	4	12	https://weibo.com/6570353454/HrHcvqBQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrHcvqBQ5?uid=6570353454&rl=1
PP体育篮球	6814464850	HrGZ5lM2f	#CBA# #CBA总决赛# cba总决赛第二战赛前，新疆男篮队内传出消息：俱乐部决定放弃更换小外援费尔德的计划，已经赶到东莞的亚当斯将不会出现在总决赛第二战现场。就在昨天白天新疆队内还非常坚决地希望用亚当斯替换费尔德来打第二场比赛，但昨晚亚当斯抵达酒店和新疆高层就上场问题沟通后，出于某种原因 ​  展开全文c	2019年04月28日 10:39	12	49	12	https://weibo.com/6814464850/HrGZ5lM2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrGZ5lM2f?uid=6814464850&rl=1
吴頔basketball	5793058400	HrGSUmntG	广东外援威姆斯专访，谈CBA比赛的特点：CBA的对抗非常激烈，身体对抗多，裁判不怎么吹哨。这是主要的区别，很多外援不太习惯这里的身体对抗。训练和旅行的方式也不同，你必须乘坐商业航班。有可能你坐不到好座位，就会有些麻烦，尤其是那些长途旅行。谈易建联：他是那种需要花一两个月才能习惯你，才 ​  展开全文c	2019年04月28日 10:24	4	13	44	https://weibo.com/5793058400/HrGSUmntG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrGSUmntG?uid=5793058400&rl=1
体育产业参考	6218270864	HrC3ObEbW	【中国人寿发布国内首款职业体育失能收入保险，将为CBA受伤球员按约赔付】4月27日，中国人寿与CBA公司在广东东莞发布了国内首款职业体育失能收入保险——CBA球员合同保障险。自下赛季开始，签订了CBA标准合同的球员，在训练或CBA比赛过程中，因意外或疾病导致无法上场参赛且满足免责期等条件后，中国 ​  展开全文c	2019年04月27日 22:07	12	7	9	https://weibo.com/6218270864/HrC3ObEbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrC3ObEbW?uid=6218270864&rl=1
MORE体育	6605335342	HrB3UEcfU	#MORE登CBA总决赛# 【送冠军版球衣】💥 总决赛激战正酣，新疆队能否及时调整，扳回一城？👔 你猜比分，我送冠军版球衣第二弹来袭🤔【转发+评论】本微博猜总决赛第二场【获胜队及分差】，并说出你的主队😺 最快最准的球迷将获得你主队的CBA荣耀版冠军球衣一件！❕ 竞猜于明日19:30分截止， ​  展开全文c	2019年04月27日 19:35	87	179	34	https://weibo.com/6605335342/HrB3UEcfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrB3UEcfU?uid=6605335342&rl=1
胡昊圼	3286843403	HrAwmkpWy	杜锋：年轻球员在我手底下打球是非常幸运的，像去年曾繁日整个赛季的上场时间加起来也只有十多分钟，但这赛季他每场比赛都有稳定的上场时间。去年季后赛尤纳斯说球队只有7个人轮换，其实球队有很多可以打球的人。我喜欢给年轻人机会，除了曾繁日，还有徐杰、胡明轩和杜润旺就不用再说了#CBA总决赛# ​  展开全文c	2019年04月27日 18:12	3	9	33	https://weibo.com/3286843403/HrAwmkpWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrAwmkpWy?uid=3286843403&rl=1
心诚已北	3264656232	HrAoinenA	【企业管理5种最佳激励方式】1）荣誉激励：荣誉可以改变行为，更可以激发无限动能。2）物质激励：不是好人就有好报，而是好报造就好人。3）精神激励：物质激励见效很快，精神激励持续很久。4）反向激励：职务越高，责任越大，惩罚越重，反向激励越大。5）人情激励：钱是可以用完的，人情是用不完 ​  展开全文c	2019年04月27日 17:52	1		6	https://weibo.com/3264656232/HrAoinenA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrAoinenA?uid=3264656232&rl=1
赵伟仑	5060681723	HrA20nkso	未来两个赛季，CBA公司将对20支球队的logo和视觉体系进行重新设计。第一批9支球队的全新视觉形象将在5月下旬正式发布，下个赛季启用；2020-21赛季开始前，所有球队的视觉形象将会完成升级。现在，虎扑已经有大神设计出各队主场的概念图，我是彻底给设计北控主场那位大神跪了，堪比NBA ​  展开全文c	2019年04月27日 16:57	1	6	7	https://weibo.com/5060681723/HrA20nkso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrA20nkso?uid=5060681723&rl=1
亦庄吉祥牧场王大建	1297962515	Hrz4puZPc	#CBA总决赛#昨晚观看了期待已久的一场比赛，广东宏远主场迎战新疆广汇队。但比赛却是一边倒毫无悬念，广东宏远队准备更为充分，各点开花完全占据主动，比赛节奏也是广东宏远队喜欢的节奏进行。如果下一场新疆队不做出针对性的调整，我感觉今年CBA总冠军应该是广东宏远的了。期待新疆队下一场进行强有力 ​  展开全文c	2019年04月27日 14:31		评论		https://weibo.com/1297962515/Hrz4puZPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrz4puZPc?uid=1297962515&rl=1
云说体坛	5788759760	Hrypl1SPf	#CBA##cba总决赛# #广东东莞银行#  广东上一次夺冠的那一年发生了很多，易建联正式结束NBA之旅回来的第一个赛季。朱芳雨王仕鹏还是球队的中坚力量。雷阿伦神奇的三分拯救了热火，艾弗森麦蒂相继退役，中国男篮创造亚锦赛最差战绩，中国女篮创造亚锦赛当时的近38年来的最差战绩。伤愈复出的科比只打了不 ​  展开全文c	2019年04月27日 12:49	1	1	131	https://weibo.com/5788759760/Hrypl1SPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrypl1SPf?uid=5788759760&rl=1
CBA联赛	6351694466	HrxIPur8X	【总决赛G1集锦】4月26日，2018-2019赛季CBA总决赛拉开大幕。这场总决赛的揭幕战，广东东莞银行多点开花上半场五人得分上双，前三节拿到110分。最终，广东东莞银行142-123战胜新疆广汇汽车，大比分以1-0领先。值得一提的是，广东东莞银行全场142分打破了总决赛单场最高得分纪录。#CBA总决赛# #疆粤大战 ​  展开全文c	2019年04月27日 11:05	2	18	69	https://weibo.com/6351694466/HrxIPur8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxIPur8X?uid=6351694466&rl=1
微观篮球	5635855696	HrxBMqEWd	【周琦将重返新疆 感人MV致大魔王】CBA公司已对@周琦_9 自由身还是新疆享有优先权一事有了仲裁结果，最终认定新疆队享有周琦的优先签约权，结果将在近期公布。根据当时的注册管理办法，俱乐部与第一年进入CBA的球员有权签下一份4+2的合约，只有4+2的合约履行完毕之后，俱乐部才不再享有该运动员的 ​  展开全文c	2019年04月27日 10:47	3	8	11	https://weibo.com/5635855696/HrxBMqEWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxBMqEWd?uid=5635855696&rl=1
一只悦总	2674809907	Hrxz70SYU	#CBA总决赛##优酷# 昨天16：30突然接到电话  有点懵懵的然后……17：20坐上车17：50到阿里18：00 化妆18：30 查资料19：25开播21：40结束……甚至还翻出了之前做过的非常像武林秘籍的笔记一路紧张甚至现在回忆起来还是梦一样一切都太快了第一次直面受众谢谢各种声音更加谢 ​  展开全文c	2019年04月27日 10:41		8	29	https://weibo.com/2674809907/Hrxz70SYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrxz70SYU?uid=2674809907&rl=1
微博篮球	2839107347	HrxdckoUD	在昨日#疆粤大战# 赛后，新疆外援费尔德即前往医院进行检查，传其受伤势影响，新疆欲召回亚当斯。今早有网友晒图亚当斯已经连夜抵达东莞，看来第二场新疆已经最好换将准备，新疆变阵能否收到效果呢？G2我们拭目以待！#新疆替换费尔德#【点击参与PK，为你支持的球队打call>>CBA总决赛，谁能登顶？】 ​	2019年04月27日 09:47		3	12	https://weibo.com/2839107347/HrxdckoUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxdckoUD?uid=2839107347&rl=1
篮球大技巧	6092992906	HrxaQjKJr	周琦或重返新疆CBA公司已认定新疆队享有周琦的优先签约权，结果将在近期公布。根据当时的注册管理办法，俱乐部与第一年进入CBA的球员有权签下一份4+2的合约，只有4+2的合约履行完毕之后，俱乐部才不再享有该运动员的优先注册权或独家签约权。CBA公司认为，周琦在新疆队履行了4年合同，但并未履行+2。 ​  展开全文c	2019年04月27日 09:41		1	6	https://weibo.com/6092992906/HrxaQjKJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxaQjKJr?uid=6092992906&rl=1
篮球之声	2358578625	Hrx90eKYq	#周琦重返新疆# CBA公司已认定新疆队享有周琦的优先签约权，结果将在近期公布。根据当时的注册管理办法，俱乐部与第一年进入CBA的球员有权签下一份4+2的合约，只有4+2的合约履行完毕之后，俱乐部才不再享有该运动员的优先注册权或独家签约权。CBA公司认为，周琦在新疆队履行了4年合同，但并未履行+2。 ​  展开全文c	2019年04月27日 09:36	4	21	21	https://weibo.com/2358578625/Hrx90eKYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrx90eKYq?uid=2358578625&rl=1
阿不都的小迷妹seven	2690634855	Hrx2jFdmr	篮板球都差不多，主要今天广东命中率太高了，没关系，第一场试水，发现问题，及时解决，我们还是最棒的新疆，总决赛刚开了头，还有很多场比赛呢，别输了一场就灰心，我们与你们同在，下一场，加油！赢就一起狂，输就一起扛@劳道吧 @李根LG1 @可兰白克_13_kyranbek @微博CBA @阿不都沙拉木23  ​  展开全文c	2019年04月27日 09:20	2	1	5	https://weibo.com/2690634855/Hrx2jFdmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrx2jFdmr?uid=2690634855&rl=1
与自己和解的小马驹	2317570263	HrwClihhn	#CBA总决赛# 来给新疆支支招，如果费尔德的腿没问题的话，建议新疆直接用双小外援，广东不是打快能跑后卫多吗，OK，那我就专门对付这个点死掐，广东第一场所有进攻的发起点都是对新疆后卫线的压迫造成失误开始的，OK，那我就以牙还牙，让你易建联内线得分，新疆这边外线疯起来，这样就会是个反抑制的效 ​  展开全文c	2019年04月27日 08:16		评论		https://weibo.com/2317570263/HrwClihhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrwClihhn?uid=2317570263&rl=1
体育是个圈	6805356962	Hrwy83cuv	#广东142分破纪录##疆粤CBA总决赛##广东142分破纪录# 广东开门红总决赛1-0新疆！142-123，广东男篮在2018-2019赛季#CBA总决赛#首场对决中，主场19分大胜新疆男篮，总比分1-0领先！易建联29分12篮板3抢断，周鹏和外援威姆斯各得到24分，马尚-布鲁克斯18分10篮板，替补徐杰成为奇兵三分神准命中率100%砍 ​  展开全文c	2019年04月27日 08:06			4	https://weibo.com/6805356962/Hrwy83cuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrwy83cuv?uid=6805356962&rl=1
体育台	6002061257	Hrvq2w4Vz	#CBA总决赛#广东队以142-123大胜新疆取得开门红，总比分1-0领先！广东队六人得分上双，易建联29分12篮板，周鹏24分7助攻，马尚-布鲁克斯18分10篮板，威姆斯24分9助攻，徐杰14分，任骏飞12分。新疆队阿不都沙拉木19分，斯托克斯38分12篮板，费尔德15分，李根15分。总决赛G2将于4月28日继续在广东队主场 ​  展开全文c	2019年04月27日 05:13	1	2	1	https://weibo.com/6002061257/Hrvq2w4Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrvq2w4Vz?uid=6002061257&rl=1
NBA球之灵123	6868166504	HrviF7rHe	【#CBA总决赛#G1全场集锦】广东142-123战胜新疆，取得开门红！总比分1-0领先！数据方面：易建联29分12板3断，周鹏和外援威姆斯各得24分，马尚-布鲁克斯18分10板，替补徐杰成为奇兵三分神准命中率100%砍下14分；新疆方面：阿不都沙拉木19分7板，外援斯托克斯38分12板。#广东142分破纪录# ​  展开全文c	2019年04月27日 04:55			1	https://weibo.com/6868166504/HrviF7rHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrviF7rHe?uid=6868166504&rl=1
说说篮球	6868153694	HrvgddTQI	【#CBA总决赛#G1全场集锦】广东142-123战胜新疆，取得开门红！总比分1-0领先！数据方面：易建联29分12板3断，周鹏和外援威姆斯各得24分，马尚-布鲁克斯18分10板，替补徐杰成为奇兵三分神准命中率100%砍下14分；新疆方面：阿不都沙拉木19分7板，外援斯托克斯38分12板。#广东142分破纪录# ​  展开全文c	2019年04月27日 04:49			2	https://weibo.com/6868153694/HrvgddTQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrvgddTQI?uid=6868153694&rl=1
锦鲤是梦想不是幻想	2702616113	HruMbkPU0	#疆粤CBA总决赛##广东142分破纪录# 广东开门红总决赛1-0新疆！142-123，广东男篮在2018-2019赛季#CBA总决赛#首场对决中，主场19分大胜新疆男篮，总比分1-0领先！易建联29分12篮板3抢断，周鹏和外援威姆斯各得到24分，马尚-布鲁克斯18分10篮板，替补徐杰成为奇兵三分神准命中率100%砍下14分；新疆方面阿 ​  展开全文c	2019年04月27日 03:35			2	https://weibo.com/2702616113/HruMbkPU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HruMbkPU0?uid=2702616113&rl=1
兜兜兜里总有钱	2155303507	HrtOJESru	#CBA总决赛##千金不换广东爱##易建联# 终于实现“当我们有能力、且广东再次打入总决赛时，一定要去现场支持”的诺言，只是没想到这一等就是好几年。但是没有关系，千金不换广东爱，正因为有过那些等待，这一刻才会如此开心、激动。期待第九冠，期待再次捧杯 ​  展开全文c	2019年04月27日 01:08		2	6	https://weibo.com/2155303507/HrtOJESru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrtOJESru?uid=2155303507&rl=1
检察官张聪	3761691972	Hrtt68YOR	#广东142分破纪录##疆粤CBA总决赛##广东142分破纪录# 广东开门红总决赛1-0新疆！142-123，广东男篮在2018-2019赛季#CBA总决赛#首场对决中，主场19分大胜新疆男篮，总比分1-0领先！易建联29分12篮板3抢断，周鹏和外援威姆斯各得到24分，马尚-布鲁克斯18分10篮板，替补徐杰成为奇兵三分神准命中率100%砍 ​  展开全文c	2019年04月27日 00:15	2	5	9	https://weibo.com/3761691972/Hrtt68YOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrtt68YOR?uid=3761691972&rl=1
足蓝分析雨神	6327851658	HrtjXnpYg	发布了头条文章：《NBA季后赛前瞻：勇士VS快船》 #NBA# #中超##CBA总决赛# 澳洲甲17:50 墨尔本城 VS 中部海岸海员 中超19:35 广州富力 VS 深圳佳兆业CBA19:35 广东东莞银行 VS 新疆广汇汽车 德乙00:30 科隆 VS 达姆斯塔特 德甲02:30 奥格斯堡 VS 勒沃库森法甲02:45 波尔多 VS 里昂英超03:00 利 ​  展开全文c	2019年04月26日 23:52			1	https://weibo.com/6327851658/HrtjXnpYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrtjXnpYg?uid=6327851658&rl=1
TeamBeagles	6220354485	Hrtd5jPSR	【阿的江谈广东队全场紧逼以及费尔德伤势#体育速递# 】在#CBA总决赛# 首场客场大比分失利之后，新疆队主教练阿的江对广东队今天采取的全场紧逼防守发表了自己的看法。而新疆队外援费尔德今天在比赛中伤退，跟广东队三后卫对他的轮番消耗不无关系。阿的江也表示赛后会进一步对费尔德的伤情进行检查和治 ​  展开全文c	2019年04月26日 23:35	5	3	2	https://weibo.com/6220354485/Hrtd5jPSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrtd5jPSR?uid=6220354485&rl=1
篮星球	6535497840	Hrtcguky6	#我的主场我的队# 【贾磊：亚当斯将替代费尔德出战第二场总决赛】中国体育4月26日讯，在今晚进行的CBA总决赛首场对决中，广东男篮以142-123大胜新疆男篮。赛后，据篮球记者贾磊在社交媒体中透露，由于费尔德在今晚疆粤大战中受到伤势困扰，新疆男篮决定用亚当斯替换费尔德出战剩余比赛。首场比赛，费尔 ​  展开全文c	2019年04月26日 23:33			15	https://weibo.com/6535497840/Hrtcguky6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrtcguky6?uid=6535497840&rl=1
小馬同學Cola	5200415635	Hrt93xHAp	#广东142分破纪录##CBA总决赛# 【总决赛第一场半场75分，全场142分】在没有加时的情况下狂轰142分还有谁敢说咱们CBA没有强队了🇨🇳 🇨🇳 🇨🇳 无可否认，我们的联赛CBA在进步，在变强越来越好！加油！最后实名夸一波@中国篮球 的文 ​  展开全文c	2019年04月26日 23:26		1	6	https://weibo.com/5200415635/Hrt93xHAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrt93xHAp?uid=5200415635&rl=1
爱剪辑的尼克阿峰	1896609753	Hrt5DopWL	新疆广汇男篮#疆粤大战##CBA总决赛# 最不愿意看到的一幕还是出现了，球队刚刚建立起来的凝聚力和团结，可能就要戛然而止，刚刚演练出来的战术化作泡影。借苏群老师说的话:两杯毒药，我宁愿选择组织传球身高矮的费尔德 也不愿意选择擅长得分不传球的亚当斯。那这样只能祝费尔德早日康复了。 ​  展开全文c	2019年04月26日 23:17	3	49	8	https://weibo.com/1896609753/Hrt5DopWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrt5DopWL?uid=1896609753&rl=1
新浪广东惠州	3950020044	HrsWSlElo	#疆粤CBA总决赛##惠州身边事# 【惠州小钢炮徐杰三分命中率100%砍下14分！CBA总决赛你看了吗？】新浪广东惠州讯  142-123，广东男篮在2018-2019赛季#CBA总决赛#首场对决中，主场19分大胜新疆男篮，总比分1-0领先！第一年登上CBA赛场，来自惠州的徐杰表现不俗。本场比赛，徐杰成为奇兵，三分神准命中率10 ​  展开全文c	2019年04月26日 22:56	1	1	26	https://weibo.com/3950020044/HrsWSlElo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsWSlElo?uid=3950020044&rl=1
篮球湿叔	5334686602	HrsTxtcRv	#易建联29分12篮板# 【易建联个人集锦】CBA总决赛第一场战罢，广东142-123战胜新疆。总决赛首回合，一哥就用最认真的态度和最强力的行动，帮助广东队142-123狂胜新疆队先下一城。32岁的阿联，全场出战31分钟，16投10中，8罚7中，拿下29分12篮板3抢断1助攻早早打花对手。#CBA总决赛#  ​  展开全文c	2019年04月26日 22:47	2	3	23	https://weibo.com/5334686602/HrsTxtcRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsTxtcRv?uid=5334686602&rl=1
篮球湿叔	5334686602	HrsSlhtDt	#广东142分破纪录#【广东主场以142-123大胜新疆队，系列赛总比分来到1-0】142的单场得分也刷新了CBA历史上总决赛得分新高 广东开门红总决赛1-0新疆！易建联29分12篮板3抢断，周鹏和外援威姆斯各得到24分，马尚-布鲁克斯18分10篮板，替补徐杰成为奇兵三分神准命中率100%砍下14分；新疆方面阿不都沙拉木 ​  展开全文c	2019年04月26日 22:44		1	9	https://weibo.com/5334686602/HrsSlhtDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsSlhtDt?uid=5334686602&rl=1
武汉发布	2759348142	HrsJXwted	#CBA总决赛# 【广东142分破纪录 开门红1-0新疆！】142-123，广东男篮在2018-2019赛季CBA总决赛首场对决中，主场19分大胜新疆男篮，总比分1-0领先！易建联29分12篮板3抢断，周鹏和外援威姆斯各得到24分，马尚-布鲁克斯18分10篮板，替补徐杰成为奇兵三分神准命中率100%砍下14分；新疆方面阿不都沙拉木19 ​  展开全文c	2019年04月26日 22:24	1	2	10	https://weibo.com/2759348142/HrsJXwted?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsJXwted?uid=2759348142&rl=1
风筝wang	3053235977	HrsHTChyu	#广东 新疆##疆粤大战##CBA总决赛# 首页恭喜广东开门红第一节两队打得好精彩啊，第二节也是，看直播看得超级激动。居然在第一节砍下40多分，第二节达到75分，第三节直接达到110。最后142分。达到了cba有史以来，总决赛打到一百四十多分这场球认识好多球员，之前除了认识啊联，认 ​  展开全文c	2019年04月26日 22:19		2	1	https://weibo.com/3053235977/HrsHTChyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsHTChyu?uid=3053235977&rl=1
篮球教学论坛	2357832895	HrsHjwOkV	#CBA总决赛# 【易建联29分12篮板集锦 】CBA总决赛第一场，易建联全场16投10中，三分球2投2中，罚球8投7中，并贡献3次抢断，拿下29分12篮板！带领广东142-123战胜新疆，取得开门红！此外，142的单场得分也刷新了CBA历史上总决赛得分新高，此前CBA总决赛单场最高分也是由广东队创下的，在2004-05赛季CB ​  展开全文c	2019年04月26日 22:17	1	10	59	https://weibo.com/2357832895/HrsHjwOkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsHjwOkV?uid=2357832895&rl=1
咪咕体育	6320391439	HrsGI1Phl	【#CBA总决赛#疆粤大战#广东VS新疆#第一场 易建联个人集锦】本场比赛易建联砍下29分12篮板3抢断。比赛中，易建联无论是进攻端还是防守都发挥出色，更是频频上演暴扣好戏。广东能够总决赛取得开门红，阿联功不可没！让我们一起看看他的精彩表现吧！更多精彩#CBA#内容，尽在@咪咕视频！戳 ​  展开全文c	2019年04月26日 22:16		1	11	https://weibo.com/6320391439/HrsGI1Phl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsGI1Phl?uid=6320391439&rl=1
痞子三叔叔	5352225453	HrsCVEPKN	【CBA总决赛第一场 广东142-123新疆】今晚，CBA总决赛打响。广东坐镇主场迎战新疆，进攻端火力全开，6人上双，最终以142-123战胜新疆，大比分广东1-0领先新疆。本场比赛，广东队周鹏拿到24分7助攻，易建联砍下29分12篮板，威姆斯斩获24分9助攻。新疆队斯托克斯砍下38分12篮板，阿不都沙拉木斩获19分7篮 ​  展开全文c	2019年04月26日 22:06		1		https://weibo.com/5352225453/HrsCVEPKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsCVEPKN?uid=5352225453&rl=1
王玉兴yuxing	2629143163	HrsCMfF31	#CBA总决赛# CBA总决赛第一轮比赛结束，经过4节比赛的比拼，广东宏远142：123战胜新疆广汇，此役广东队6人得分上双，易建联得到全队最高的29分12篮板3抢断并送出1助攻，索尼-威姆斯有24分9助攻5篮板1盖帽入账，周鹏贡献24分7助攻5篮板1抢断1盖帽，布鲁克斯砍下18分10篮板3助攻1抢断1盖帽，徐杰三分球4 ​  展开全文c	2019年04月26日 22:06	1		3	https://weibo.com/2629143163/HrsCMfF31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsCMfF31?uid=2629143163&rl=1
体育台	6002061257	HrsAfAQ88	【CBA总决赛第一场 广东142-123新疆】今晚，CBA总决赛打响。广东坐镇主场迎战新疆，进攻端火力全开，6人上双，最终以142-123战胜新疆，大比分广东1-0领先新疆。本场比赛，广东队周鹏拿到24分7助攻，易建联砍下29分12篮板，威姆斯斩获24分9助攻。新疆队斯托克斯砍下38分12篮板，阿不都沙拉木斩获19分7篮 ​  展开全文c	2019年04月26日 22:00		评论		https://weibo.com/6002061257/HrsAfAQ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsAfAQ88?uid=6002061257&rl=1
霍楠10号	1777083237	Hrsy2uhsN	广东半场就拿下了75分，全场142分，分别创造了CBA历史半场和全场在总决赛的得分记录。新疆为了和广东抗衡只能放更多的精力在进攻端，但是当阿布都沙拉木被针对之后，新疆队的进攻火力点还是比不了广东队，菲尔德今天打的不好，而曾令旭也扛不起组织大旗，这是输球的主要原因，新疆的后卫线实在太薄了， ​  展开全文c	2019年04月26日 21:54	12	177	209	https://weibo.com/1777083237/Hrsy2uhsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsy2uhsN?uid=1777083237&rl=1
篮星球	6535497840	HrswKaU84	#我的主场我的队# 【新纪录诞生！广东狂砍142分打破总决赛单场得分纪录】中国体育4月26日讯，2018-19赛季CBA季后赛总决赛广东男篮对新疆男篮的首场比赛在今晚进行。全场比赛结束，广东男篮以142比123战胜新疆男篮，而142分的得分也创造了CBA历史上总决赛单场得分的新纪录。（作者：肉丸）@中国体育  ​  展开全文c	2019年04月26日 21:51	2	2	18	https://weibo.com/6535497840/HrswKaU84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrswKaU84?uid=6535497840&rl=1
土洋芋豆	3645317923	HrswDC6rA	【CBA总决赛第一场 广东142-123新疆】今晚，CBA总决赛打响。广东坐镇主场迎战新疆，进攻端火力全开，6人上双，最终以142-123战胜新疆，大比分广东1-0领先新疆。本场比赛，广东队周鹏拿到24分7助攻，易建联砍下29分12篮板，威姆斯斩获24分9助攻。新疆队斯托克斯砍下38分12篮板，阿不都沙拉木斩获19分7篮 ​  展开全文c	2019年04月26日 21:51		评论		https://weibo.com/3645317923/HrswDC6rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrswDC6rA?uid=3645317923&rl=1
