用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学好日语娶柚子	6365027641	Jkb00Aqea	#灵笼编剧没有心#谁死了谁死了，还有谁死了！！！我才看到第九集雪峰被🙏                                👖怎么又死人了怎么又死人了，灵笼编剧你没有心！！！！我鲱鱼罐头准备好了！！！等我明天看了最新集我就要让你们办公大楼充斥香味尊贵的上民的心就是这样让你一集一集碾碎 ​  展开全文c	2020年09月11日 21:50		评论		https://weibo.com/6365027641/Jkb00Aqea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb00Aqea?uid=6365027641&rl=1
丫丫呵的蜂蜜柚子没有茶	5751695916	JkaZUEHot	#灵笼编剧没有心#寄什么刀片，寄鲱鱼罐头 ​	2020年09月11日 21:50			2	https://weibo.com/5751695916/JkaZUEHot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZUEHot?uid=5751695916&rl=1
清浅不自知	5401488363	JkaZUDBni	#灵笼编剧没有心#更新了吗？ ​	2020年09月11日 21:50		评论		https://weibo.com/5401488363/JkaZUDBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZUDBni?uid=5401488363&rl=1
娱乐影视眼	6006005758	JkaZU5wcI	#灵笼编剧没有心#灵笼这个编剧写的剧情太吓人了，看到主角的这波操作真的被吓到了，这剧情中带刀真的太虐了啊。 L娱乐影视眼的微博视频 ​	2020年09月11日 21:50	22	31	36	https://weibo.com/6006005758/JkaZU5wcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZU5wcI?uid=6006005758&rl=1
呱呱养乐多	5014846080	JkaZU4pN4	#灵笼编剧没有心#编剧你的❤ 真的不会痛吗， 男主在意的人相继离开，这也太虐了，看的我心都要碎了 L星娱日爆社的微博视频 ​	2020年09月11日 21:50	26	30	27	https://weibo.com/5014846080/JkaZU4pN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZU4pN4?uid=5014846080&rl=1
辛小卜XuX	6435747175	JkaZM5I5q	#灵笼编剧没有心#  还好，一般，我承受得住再整狠点 ​	2020年09月11日 21:50			1	https://weibo.com/6435747175/JkaZM5I5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZM5I5q?uid=6435747175&rl=1
影娱星少年	5971703970	JkaZFCJ3v	#灵笼编剧没有心#主角真的好可怜！看了想给编剧寄刀片，有一起的吗！真的没有心，国漫剧情也可以开始这么虐了吗 L影视星追踪的微博视频 ​	2020年09月11日 21:49	12	21	19	https://weibo.com/5971703970/JkaZFCJ3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZFCJ3v?uid=5971703970&rl=1
独酌无酒钱	6507728284	JkaZF4CF2	#灵笼编剧没有心#@小洁癖和老流氓 爆点 ​	2020年09月11日 21:49		评论		https://weibo.com/6507728284/JkaZF4CF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZF4CF2?uid=6507728284&rl=1
残缺的暗香	3921745735	JkaZEF6Nm	#灵笼#告诉自己要坚强，前面8、9集都挺过来了，我为马克坚强，就算是#灵笼编剧没有心# 我也要坚强，笑着活下去，坐等开大！ 2凉山·冕宁县 ​	2020年09月11日 21:49		1	3	https://weibo.com/3921745735/JkaZEF6Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZEF6Nm?uid=3921745735&rl=1
影视剧点	2164586624	JkaZE863Y	#灵笼编剧没有心#编剧没有心，主角太可怜了吧猛寄刀片雨，看的太难受了，下面怎么演 L影视剧点的微博视频 ​	2020年09月11日 21:49	60	67	94	https://weibo.com/2164586624/JkaZE863Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZE863Y?uid=2164586624&rl=1
娱乐当家人	3702164407	JkaZDvloX	#灵笼编剧没有心# 主角真是太可怜了，剧情怎么这么虐，这剧情中带刀，我不忍看下去了！ L娱乐当家人的微博视频 ​	2020年09月11日 21:49	18	20	20	https://weibo.com/3702164407/JkaZDvloX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZDvloX?uid=3702164407&rl=1
哔哩哔哩国创姬	6587111160	JkaZCmHJo	为了灯塔出生入死，却被自己人捅刀 #灵笼编剧没有心##灵笼##动画主角比惨大赛# L哔哩哔哩国创姬的微博视频 ​	2020年09月11日 21:49	7	13	128	https://weibo.com/6587111160/JkaZCmHJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZCmHJo?uid=6587111160&rl=1
诸事鑫隆	3861401535	JkaZBuAl1	灵笼大家都来看灵笼吧，巨甜，骗人会首下集gg#灵笼编剧没有心# ​	2020年09月11日 21:49		1	1	https://weibo.com/3861401535/JkaZBuAl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZBuAl1?uid=3861401535&rl=1
小茹茹honey	3276367920	JkaZzppoF	如果第九集是高甜的话，那么第十集就是巨甜，甜到掉牙的那种，不管你信不信，我是信的！！！！！！#灵笼编剧没有心# 不存在的~ ​	2020年09月11日 21:49		1	24	https://weibo.com/3276367920/JkaZzppoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZzppoF?uid=3276367920&rl=1
爱吃小丸子的男孩QAQ	5067191365	JkaZxCUGF	#灵笼编剧没有心#唉，这两集看下来是真的不舒服，我还是希望有主角光环的吧 ​	2020年09月11日 21:49		评论		https://weibo.com/5067191365/JkaZxCUGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZxCUGF?uid=5067191365&rl=1
奶油草莓糖丶	2869988012	JkaZx2C4U	#灵笼编剧没有心#官博信誓旦旦的说冉冰不会出事的时候，我放下了心看完了最新一集后 我擦 另一个出事了 ​	2020年09月11日 21:49		2	3	https://weibo.com/2869988012/JkaZx2C4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZx2C4U?uid=2869988012&rl=1
檀生惜翠	1840780300	JkaZu5jUI	#灵笼编剧没有心#啊啊啊啊啊啊难道冉冰死了？！！！ ​	2020年09月11日 21:49		评论		https://weibo.com/1840780300/JkaZu5jUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZu5jUI?uid=1840780300&rl=1
zjs官方微博	5624674454	JkaZtfmWM	#灵笼编剧没有心#黄毛给爷死 ​	2020年09月11日 21:49		评论		https://weibo.com/5624674454/JkaZtfmWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZtfmWM?uid=5624674454&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JkaZsDIUJ	《灵笼》第十集前面看到了白发女子出现的时候，还以为马克和冉冰终于有希望回到地面生活了；看到4068走向马克的时候，真的以为他是要救马克；然而#灵笼编剧没有心#，竟然把马克写死了，不仅编剧没有心，4068也没有心！马克说了那么多，你的手是怎么下去的呀？你的心不会痛的吗？ ​	2020年09月11日 21:49		评论		https://weibo.com/6402080821/JkaZsDIUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsDIUJ?uid=6402080821&rl=1
洛寒流	6569312455	JkaZsAqIe	#灵笼编剧没有心#啊，想看！！！5555终于周末了，可是我太困了我先睡觉去！待我看完回来一起骂！ ​	2020年09月11日 21:49		评论		https://weibo.com/6569312455/JkaZsAqIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsAqIe?uid=6569312455&rl=1
八组君	7000611910	JkaZsiPRr	#灵笼编剧没有心#看了想给编剧寄刀片，没有心吗？怎么国漫也这么虐了，主角好可怜，剧情真的虐的心痛，心疼啊 L八组君的微博视频 ​	2020年09月11日 21:49	13	10	13	https://weibo.com/7000611910/JkaZsiPRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsiPRr?uid=7000611910&rl=1
拿铁不加糖-	5251302915	JkaZsgDg7	#灵笼编剧没有心#别啊，我还没看最新一集，这么惨的吗 ​	2020年09月11日 21:49		评论		https://weibo.com/5251302915/JkaZsgDg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsgDg7?uid=5251302915&rl=1
董小姐的时尚日记	3883610301	JkaZr7ZES	#灵笼编剧没有心#快气死了，主角太可怜了，动漫《灵笼》的编剧家一定是开玻璃厂的，玻璃渣下到来亲妈都不认。 L娱乐时尚icon的微博视频 ​​​	2020年09月11日 21:49	19	23	45	https://weibo.com/3883610301/JkaZr7ZES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZr7ZES?uid=3883610301&rl=1
超爱喝旺仔牛奶233	6991391508	JkaZjpPzq	#艺画开天##灵笼##灵笼编剧没有心# 噩耗！灵笼还有两集第一季就结束了！等下一季不知道要猴年马月了！ ​	2020年09月11日 21:49		1		https://weibo.com/6991391508/JkaZjpPzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZjpPzq?uid=6991391508&rl=1
娱少年	6325779938	JkaZhq69N	#灵笼编剧没有心#我的眼泪不值钱，国漫也开始赚我的眼泪，《灵笼》的编剧家一定是开玻璃厂的，主角也太惨了吧！  剧情太虐了！ L娱少年的微博视频 ​	2020年09月11日 21:48	20	24	30	https://weibo.com/6325779938/JkaZhq69N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZhq69N?uid=6325779938&rl=1
影视捣蛋	2865573464	JkaZgfhUh	#灵笼编剧没有心# 灵笼主角也太可怜了吧， 这剧情越追越虐，好想给编剧寄刀片啊！ L影视捣蛋的微博视频 ​	2020年09月11日 21:48	13	18	19	https://weibo.com/2865573464/JkaZgfhUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZgfhUh?uid=2865573464&rl=1
小象翻滚ba	6044029323	JkaZd0m5J	#灵笼编剧没有心#还没来得及看。不知道发生了啥的我吃不动瓜 ​	2020年09月11日 21:48		1	1	https://weibo.com/6044029323/JkaZd0m5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZd0m5J?uid=6044029323&rl=1
三土旧田	5232328679	JkaZcoIeA	#灵笼编剧没有心#期待下一集，4068这个角色构造的挺好的，主角开挂体老特色了 ​	2020年09月11日 21:48		评论		https://weibo.com/5232328679/JkaZcoIeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZcoIeA?uid=5232328679&rl=1
剧扒娱乐	3319961917	JkaZa347u	#灵笼编剧没有心#灵笼主角太惨了吧，男主这么快领盒饭？编剧简直太没有心了，我要寄刀片！ L剧扒娱乐的微博视频 ​	2020年09月11日 21:48	16	19	16	https://weibo.com/3319961917/JkaZa347u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZa347u?uid=3319961917&rl=1
口碑影院	3036474003	JkaZ9qhYA	#灵笼编剧没有心#不得不说，看着后面的角色一个个的离开，特别是虐主角虐的，真的太惨了吧，灵笼编剧真的是一点求生欲都没有了吗？L娱乐传媒君的微博视频 ​	2020年09月11日 21:48	17	23	40	https://weibo.com/3036474003/JkaZ9qhYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ9qhYA?uid=3036474003&rl=1
_微辣薇拉	1692274830	JkaZ7ztMb	#灵笼编剧没有心#真的没有！！ 2武汉 ​	2020年09月11日 21:48		评论		https://weibo.com/1692274830/JkaZ7ztMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ7ztMb?uid=1692274830&rl=1
芒果综艺哥	6523325161	JkaZ71llH	#灵笼编剧没有心# 这个剧情太虐了主角太惨了！灵笼编剧你到底有没有心，心疼主角 L芒果综艺哥的微博视频 ​	2020年09月11日 21:48	201	100	170	https://weibo.com/6523325161/JkaZ71llH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ71llH?uid=6523325161&rl=1
神御天下-	2343446701	JkaZ5vlAj	#灵笼编剧没有心#第九集太高能了吧，太难了 2北京·樱花园小区 ​	2020年09月11日 21:48		4	1	https://weibo.com/2343446701/JkaZ5vlAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ5vlAj?uid=2343446701&rl=1
渡南沉	7392042655	JkaZ50zqU	#灵笼编剧没有心#艺画开天没有心，不出十季对不起我 ​	2020年09月11日 21:48		评论		https://weibo.com/7392042655/JkaZ50zqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ50zqU?uid=7392042655&rl=1
cpsareallrio	6036281346	JkaZ4C9jh	#灵笼编剧没有心#上热搜了我也来真的没有心我哭的超大声 ​	2020年09月11日 21:48			1	https://weibo.com/6036281346/JkaZ4C9jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ4C9jh?uid=6036281346&rl=1
少年影视剧	6082120059	JkaZ1b5uP	#灵笼编剧没有心#主角真是太可怜了，剧情怎么这么虐，男主在意的人一个个的离开了真的太惨了，编剧你是认真的吗，这也太虐了编剧你没有心 L少年影视剧的微博视频 ​	2020年09月11日 21:48	15	21	34	https://weibo.com/6082120059/JkaZ1b5uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ1b5uP?uid=6082120059&rl=1
嚣张的栗子	5344380929	JkaYY9q5p	#灵笼编剧没有心#看来螺蛳粉还不能满足编剧大大 ​	2020年09月11日 21:48		评论		https://weibo.com/5344380929/JkaYY9q5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYY9q5p?uid=5344380929&rl=1
传媒观察生	5722419388	JkaYXjr9F	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L传媒观察生的微博视频 ​	2020年09月11日 21:48	16	16	17	https://weibo.com/5722419388/JkaYXjr9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYXjr9F?uid=5722419388&rl=1
灵笼官方	6169991913	JkaYR2Pv7	@朱亚文 又来啦，听说他带来了灵笼惊险烧脑的狼人杀现实plus版！#灵笼编剧没有心# 那就自己做编剧，改写灵笼故事，为人物补上圆满的结局！#朱亚文配音灵笼# L灵笼官方的微博视频 ​	2020年09月11日 21:47	144	81	540	https://weibo.com/6169991913/JkaYR2Pv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYR2Pv7?uid=6169991913&rl=1
庭衍寒青	6542471100	JkaYPhtK4	#灵笼编剧没有心#我的天呐！不带这么虐的！ ​	2020年09月11日 21:47			1	https://weibo.com/6542471100/JkaYPhtK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYPhtK4?uid=6542471100&rl=1
大嘴实时热议	6329255365	JkaYO9TZq	#灵笼编剧没有心# 国漫#灵笼# 真是看得太虐啦，男主目睹朋友一个一个的离开，我简直听到了自己心碎的声音，虐死我算了  L大嘴实时热议的微博视频 ​	2020年09月11日 21:47	16	18	19	https://weibo.com/6329255365/JkaYO9TZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYO9TZq?uid=6329255365&rl=1
娱乐屋	6486325817	JkaYNw3cF	#灵笼编剧没有心#灵笼编剧的这波操作差点送走我，竟然安排主角被割喉……这剧情中带刀，太虐了 ​	2020年09月11日 21:47	19	16	22	https://weibo.com/6486325817/JkaYNw3cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYNw3cF?uid=6486325817&rl=1
娱怪咖	3208562990	JkaYIuGBM	#灵笼编剧没有心#被编剧给气到了，为什么把主角写的这么惨啊！突如其来的刀片雨也太可怕了，男主要是真的下线，想要给编剧寄出刀片了就不能来点甜的吗 L娱怪咖的微博视频 ​	2020年09月11日 21:47	22	22	27	https://weibo.com/3208562990/JkaYIuGBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYIuGBM?uid=3208562990&rl=1
睡醒了的小实验	2308455765	JkaYIssPZ	#灵笼编剧没有心#让刀子来的更猛烈些吧-没错我已经被刀傻了 ​	2020年09月11日 21:47		评论		https://weibo.com/2308455765/JkaYIssPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYIssPZ?uid=2308455765&rl=1
传媒当事人	6442529464	JkaYId5W8	#灵笼编剧没有心#  雪峰死的真的太惨了！忍不住想口吐芬芳！是刀片收的还不够手软吗???还是螺狮粉不够香？？？姐妹们，众筹螺狮粉和刀片吧！ L传媒当事人的微博视频 ​	2020年09月11日 21:47	21	25	25	https://weibo.com/6442529464/JkaYId5W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYId5W8?uid=6442529464&rl=1
吃瓜鹅娱乐圈	6599416805	JkaYEnBMS	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L吃瓜鹅娱乐圈的微博视频 ​	2020年09月11日 21:47	21	21	21	https://weibo.com/6599416805/JkaYEnBMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYEnBMS?uid=6599416805&rl=1
昵称是真的没有	6618759333	JkaYChnM1	#灵笼编剧没有心# 灵笼上热搜了！！！国漫之光，超级超级无敌好看！！！！没有大会员的我今天只能看上一集了。 ​	2020年09月11日 21:47		评论		https://weibo.com/6618759333/JkaYChnM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYChnM1?uid=6618759333&rl=1
不哭不闹不乖不萌	5276395331	JkaYziYAt	如果第九集是高甜的话，那么第十集就是巨甜，甜到掉牙的那种，不管你信不信，我是信的！！！！！！#灵笼编剧没有心# 不存在的~ ​	2020年09月11日 21:47		评论		https://weibo.com/5276395331/JkaYziYAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYziYAt?uid=5276395331&rl=1
廿玖不是甘玖a	5621482120	JkaYo6oA0	#灵笼编剧没有心#上民火速去看第十集 艺画开天没有心 ​	2020年09月11日 21:46			1	https://weibo.com/5621482120/JkaYo6oA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYo6oA0?uid=5621482120&rl=1
娱乐圈颜控	1842411573	JkaYkkfas	#灵笼编剧没有心#看了想给编剧寄刀片，没有心吗？怎么国漫也这么虐了，主角好可怜，剧情真的虐的心痛，心疼啊 L娱乐圈颜控的微博视频 ​	2020年09月11日 21:46	18	23	24	https://weibo.com/1842411573/JkaYkkfas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYkkfas?uid=1842411573&rl=1
娱乐热门搜罗	2649951974	JkaYkfRba	#灵笼编剧没有心##灵笼# 第十集也太让人窝火了，主角马克竟然被尘民暗杀，请问4068是带资进组吗？前排蹲一个编剧回 ​	2020年09月11日 21:46	16	14	28	https://weibo.com/2649951974/JkaYkfRba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYkfRba?uid=2649951974&rl=1
剧综有点料	5919408339	JkaYjoOZR	#灵笼编剧没有心#  我要原地爆炸了！论最没有心的还得是灵笼的编剧！马克看着自己的兄弟们一个个死在自己面前，这还怎么玩？马克给我冲呀给我绝地反击！ L时尚八组鹅的微博视频 ​	2020年09月11日 21:46	25	23	25	https://weibo.com/5919408339/JkaYjoOZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYjoOZR?uid=5919408339&rl=1
Noplblm	7408980974	JkaYj68d9	#灵笼编剧没有心#？？？等了两周结果主角死了？ ​	2020年09月11日 21:46		评论		https://weibo.com/7408980974/JkaYj68d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYj68d9?uid=7408980974&rl=1
烟雨灬暗千家	5647527544	JkaYixLFx	#灵笼编剧没有心#气死我了，黄毛怎么不赶紧死啊，马克实在是太惨了8，除了RE0你就是世界第一惨的男主，第九集看的我都绝望了，第十集你又差点被捅死，虽然知道你会复活还会变强，灵笼编剧你没有心 ​	2020年09月11日 21:46		评论		https://weibo.com/5647527544/JkaYixLFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYixLFx?uid=5647527544&rl=1
少吃点泡芙吧	5856791660	JkaYbsiN5	#灵笼编剧没有心#giao还没看有点怕 ​	2020年09月11日 21:46		评论		https://weibo.com/5856791660/JkaYbsiN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYbsiN5?uid=5856791660&rl=1
奕之狐	5310945061	JkaYad7vx	#灵笼编剧没有心#貌似听说编剧收到了100碗螺蛳粉 ​	2020年09月11日 21:46			3	https://weibo.com/5310945061/JkaYad7vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYad7vx?uid=5310945061&rl=1
娉娉袅袅十三虞	6793900778	JkaY8sNE1	#灵笼编剧没有心#我要给编剧寄刀片为什么？为什么？为什么？我要寄大刀，啊啊啊！马克啊！ ​	2020年09月11日 21:46		评论		https://weibo.com/6793900778/JkaY8sNE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY8sNE1?uid=6793900778&rl=1
奶包里的羊咩咩m	5799572489	JkaY8puhl	#灵笼编剧没有心#woc 是马克被刀片割乐嘛！！！！我还没有看啊啊啊啊 ​	2020年09月11日 21:46		评论		https://weibo.com/5799572489/JkaY8puhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY8puhl?uid=5799572489&rl=1
耶啵六元柚哲好可爱	5084540998	JkaY8bcva	#灵笼编剧没有心#ntm！老子的马克！那么强那么帅的马克！我要给你寄刀片!还有姐姐的老队员们！雪峰，哈吉！都没了！就算是白发姐姐真的很帅，地面的人的科技树也很吸引人，我也要给编剧寄刀片啊啊啊啊！ ​	2020年09月11日 21:46		评论		https://weibo.com/5084540998/JkaY8bcva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY8bcva?uid=5084540998&rl=1
芒果捞速递	6329774853	JkaY7zxwY	#灵笼编剧没有心#现在的国漫进步好大，一个国漫让我看的眼泪哗哗的，灵笼的编剧是没有心吗？差点被虐的劝退，马克也太惨了吧，我要给编剧寄刀片 L芒果捞速递的微博视频 ​	2020年09月11日 21:46	23	25	29	https://weibo.com/6329774853/JkaY7zxwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY7zxwY?uid=6329774853&rl=1
肝脏过硬	7176983127	JkaY0dBBJ	#灵笼##灵笼编剧没有心##灵笼同人季# 最新一集的打斗太帅了！ ​	2020年09月11日 21:45		1	4	https://weibo.com/7176983127/JkaY0dBBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY0dBBJ?uid=7176983127&rl=1
剧综指南针	5045198089	JkaXYpZWO	#灵笼编剧没有心# 灵笼国漫也太虐了吧 ,求求编剧做个人吧！！！男主在意的人一个个离开，真的太惨了！接下来要怎么演啊？太虐了吧 L影视圈聚焦的微博视频 ​	2020年09月11日 21:45	23	24	44	https://weibo.com/5045198089/JkaXYpZWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXYpZWO?uid=5045198089&rl=1
木香芷月	3924158521	JkaXXyXPw	#灵笼编剧没有心#没有心！！！啊啊啊啊啊啊！！！ ​	2020年09月11日 21:45		评论		https://weibo.com/3924158521/JkaXXyXPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXXyXPw?uid=3924158521&rl=1
徒然静默	6588753568	JkaXXbSzs	#灵笼#灵笼#灵笼编剧没有心# ……新一话真的  ……整点开心的，猛男和美女贴贴 ​	2020年09月11日 21:45		评论		https://weibo.com/6588753568/JkaXXbSzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXXbSzs?uid=6588753568&rl=1
花雕与豆浆	5635956356	JkaXWFK3w	4068邪教，我可能是一个人_(:з」∠)_#灵笼##灵笼编剧没有心##灵笼同人季# ​	2020年09月11日 21:45		1		https://weibo.com/5635956356/JkaXWFK3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXWFK3w?uid=5635956356&rl=1
烦人的小面包	6579609950	JkaXSxAzQ	#灵笼编剧没有心# 反正眼泪不值钱从姐姐姐夫那就开始哭 ​	2020年09月11日 21:45		评论		https://weibo.com/6579609950/JkaXSxAzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXSxAzQ?uid=6579609950&rl=1
娱学霸	5091693752	JkaXSwtiV	#灵笼编剧没有心#灵笼的编剧是真的没有心吧，我已经心碎了，看到马克被暗杀这段，真的特想给编剧寄刀片，编剧实在是太过分了，剧情好折磨人，就这样带走了我的眼泪 L娱学霸的微博视频 ​	2020年09月11日 21:45	23	26	26	https://weibo.com/5091693752/JkaXSwtiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXSwtiV?uid=5091693752&rl=1
娱乐小鑫仔	6444968430	JkaXRB1xr	#灵笼编剧没有心#太难了，国漫也开始悲剧了，转取我的眼泪！！《灵笼》的编剧家一定是开玻璃厂的，玻璃渣下到来亲妈都不认。收到一百份螺蛳粉警告之后，灵笼编剧难到没有求生欲了吗玲珑编剧没有心！ L娱乐小鑫仔的微博视频 ​	2020年09月11日 21:45	15	16	16	https://weibo.com/6444968430/JkaXRB1xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXRB1xr?uid=6444968430&rl=1
麟台红枝折	1559738711	JkaXRimvr	#灵笼编剧没有心#居然上热搜了。瑟瑟发抖，不好预感，新一集还没看。 ​	2020年09月11日 21:45		评论		https://weibo.com/1559738711/JkaXRimvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXRimvr?uid=1559738711&rl=1
庭衍寒青	6542471100	JkaXMj9ay	#灵笼编剧没有心#灵笼编剧没有心没有心没有心啊啊啊啊！！！上一集死了那么多人，我都没有反应过来呢！看到结尾我都愣了！怎么可以这样！结果这集又虐虐虐，螺蛳粉还是太轻了，下次整点大的吧！寄刀片都不能原谅的那种！ ​	2020年09月11日 21:45		评论		https://weibo.com/6542471100/JkaXMj9ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXMj9ay?uid=6542471100&rl=1
芒果捞学妹	5924433619	JkaXMgXtr	#灵笼编剧没有心#喜欢悬疑剧的来看看，这突如其来的刀片你是要吓死我们吗？男女主不会要下线了吧？编剧你真的是没有心啊！ L芒果捞学妹的微博视频 ​	2020年09月11日 21:45	9	24	30	https://weibo.com/5924433619/JkaXMgXtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXMgXtr?uid=5924433619&rl=1
娱热榜	5717280645	JkaXKf4dC	#灵笼编剧没有心# 啊啊啊，真的太虐了主角太可怜了，请编剧老师加加油，甜起来🙏🙏🙏 L娱热榜的微博视频 ​	2020年09月11日 21:45	15	16	17	https://weibo.com/5717280645/JkaXKf4dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXKf4dC?uid=5717280645&rl=1
娱乐传媒君	5393201109	JkaXHArQU	#灵笼编剧没有心# 太虐了，里面N种死法，后面角色一个个离开！反复来虐主角，太可怜了！灵笼编剧是没有求生欲了吗？呜呜呜 L娱乐传媒君的微博视频 ​	2020年09月11日 21:45	33	38	89	https://weibo.com/5393201109/JkaXHArQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXHArQU?uid=5393201109&rl=1
甜腐漫画营	5221536025	JkaXAw5LI	#灵笼编剧没有心#灵笼第十集也太让人窝火了，主角马克竟然被尘民暗杀，请问4068是带资进组吗？前排蹲一个编剧回应 L爱吃瓜的追番小哥的微博视频 ​	2020年09月11日 21:44	1	7	1	https://weibo.com/5221536025/JkaXAw5LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXAw5LI?uid=5221536025&rl=1
多多观剧	3010687954	JkaXzgRtn	#灵笼编剧没有心#  男主也太惨了吧 ，看哭我了 ，编剧你是真的没有心呐 ，大伙都想集体寄刀 片了！ L热剧小猪的微博视频 ​	2020年09月11日 21:44	23	23	26	https://weibo.com/3010687954/JkaXzgRtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXzgRtn?uid=3010687954&rl=1
