用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
守护甜轩	5910039024	JfoNh2kef	#李尖尖 小葱花#是千玺抱过的哪个小葱花吗这个发量阿姨又羡慕了 ​	2020年08月11日 11:46		评论		https://weibo.com/5910039024/JfoNh2kef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNh2kef?uid=5910039024&rl=1
软兔缨眠	6591902113	JfoNdaEuz	#李尖尖 小葱花#原来李尖尖就是小葱花呀真的好可爱 ​	2020年08月11日 11:46		评论		https://weibo.com/6591902113/JfoNdaEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNdaEuz?uid=6591902113&rl=1
对啊设计Judy老师	7409477939	JfoMVaieF	#李尖尖 小葱花#我知道了，是那个被千玺特意留了演唱会第一排座位的迷妹“小葱花”。 ​	2020年08月11日 11:45		评论		https://weibo.com/7409477939/JfoMVaieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMVaieF?uid=7409477939&rl=1
陈洁666	5596150950	JfoMTDd0R	#李尖尖 小葱花#啊啊啊啊啊啊，是小葱花呀，记得看放开我北鼻时，他第一天见到千玺可激动了，还说千玺哥哥我会唱你的歌，我家有你的电视 2成都 ​	2020年08月11日 11:45		1	2	https://weibo.com/5596150950/JfoMTDd0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMTDd0R?uid=5596150950&rl=1
怪味小甜-	7215009841	JfoMRjIMM	#李尖尖 小葱花#谭松韵真的童颜啊！！谁能想到这女子已经30岁了呢她是很少我会觉得扮演学生不会出戏毫无违和感的女演员！！！！ ​	2020年08月11日 11:45		2	15	https://weibo.com/7215009841/JfoMRjIMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMRjIMM?uid=7215009841&rl=1
啊啊啊他仨	6901249636	JfoMKvPIy	#李尖尖 小葱花#葱花长大啦（嫉妒放开我北鼻里的小葱花） ​	2020年08月11日 11:45		评论		https://weibo.com/6901249636/JfoMKvPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMKvPIy?uid=6901249636&rl=1
剧综日报	5601366052	JfoMI95Kl	#李尖尖 小葱花#《以家人之名》中李尖尖小时候的扮演者原来是小葱花，追星届的扛把子大家还有印象吗？！小李尖尖剧中的双标演的还挺可爱！ ​	2020年08月11日 11:44	49	48	73	https://weibo.com/5601366052/JfoMI95Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMI95Kl?uid=5601366052&rl=1
对奶曦心动吗	6160595694	JfoMGluIo	#李尖尖 小葱花#觉得好眼熟，原来是小葱花！谭松韵也好可爱，这剧追定了 ​	2020年08月11日 11:44			1	https://weibo.com/6160595694/JfoMGluIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMGluIo?uid=6160595694&rl=1
我是柒柒呀-	5383936793	JfoMFtnFw	#李尖尖 小葱花#我还记得狗哥跟她说：“你妈不要你了。”把小姑娘吓得嗷嗷哭 ​	2020年08月11日 11:44			2	https://weibo.com/5383936793/JfoMFtnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMFtnFw?uid=5383936793&rl=1
带上耳机世界只有你	3628404132	JfoMzzQrm	#李尖尖 小葱花#啊！怪不得！这么可爱又这么熟悉！ ​	2020年08月11日 11:44		评论		https://weibo.com/3628404132/JfoMzzQrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMzzQrm?uid=3628404132&rl=1
容嬷嬷不扎人	5375832358	JfoMwy9Vv	追星楷模小葱花告诉你，一个迷妹的自我修养！一声声千玺哥哥，暖化了我的心哎#李尖尖 小葱花# L容嬷嬷不扎人的微博视频 ​	2020年08月11日 11:44	6	6	59	https://weibo.com/5375832358/JfoMwy9Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMwy9Vv?uid=5375832358&rl=1
不八卦会死星人	5710029775	JfoMwjNuh	#李尖尖 小葱花##以家人之名# 原来演李尖尖小时候的小女孩是小葱花呀，亲过易烊千玺还去看过千玺的演唱会完全是千玺弟弟的小迷妹啊，和剧里的小尖尖还挺像，喜欢帅哥哥，哈哈 ​	2020年08月11日 11:44	1	3	21	https://weibo.com/5710029775/JfoMwjNuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMwjNuh?uid=5710029775&rl=1
星辣个星啊	6314643709	JfoMwfoMk	#李尖尖 小葱花#难怪昨晚看的时候总觉得眼熟，原来是小葱花呀！ ​	2020年08月11日 11:44		评论		https://weibo.com/6314643709/JfoMwfoMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMwfoMk?uid=6314643709&rl=1
我的偶像巨顽皮	5270275602	JfoMspXxp	#李尖尖 小葱花# 李尖尖的童年扮演者就是小葱花啊，被林更新“你妈不要你了”弄哭的小女孩，围着易烊千玺哥哥转的铁杆小迷妹 L我的偶像巨顽皮的微博视频 ​	2020年08月11日 11:44	442	549	1676	https://weibo.com/5270275602/JfoMspXxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMspXxp?uid=5270275602&rl=1
梦济南	2492039777	JfoMrxOe7	#李尖尖 小葱花#小时候的李尖尖太双标了心疼小哥几秒钟！#以家人之名# L梦济南的微博视频 ​	2020年08月11日 11:44	19	17	205	https://weibo.com/2492039777/JfoMrxOe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMrxOe7?uid=2492039777&rl=1
影视圈萌主	1844421834	JfoMoDOM5	#李尖尖 小葱花# #李尖尖可爱# 难道女孩子从小就喜欢双标？还是单纯看脸！快来围观尖尖大型双标现场，小哥真的好惨！！！ L影视圈萌主的微博视频 ​	2020年08月11日 11:44	301	361	5058	https://weibo.com/1844421834/JfoMoDOM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMoDOM5?uid=1844421834&rl=1
咪咕娱乐在线	7441318559	JfoMl57gm	#李尖尖 小葱花# 小葱花上辈子绝对是拯救了银河系，能受到千玺哥哥的温柔爱护，让千纸鹤们吃醋了很久吧L超暖！易烊千玺半夜照顾生病小葱花，被子给北鼻自己盖衣服 ​	2020年08月11日 11:44	3	2	21	https://weibo.com/7441318559/JfoMl57gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMl57gm?uid=7441318559&rl=1
努力学习多发paper	5682087913	JfoMhw8E7	#李尖尖 小葱花#  这可是亲过易烊千玺的小葱花 ​	2020年08月11日 11:43		评论		https://weibo.com/5682087913/JfoMhw8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMhw8E7?uid=5682087913&rl=1
潮娱影音	5759167881	JfoMfcFeW	#李尖尖 小葱花#是千玺抱过的哪个小葱花吗这个发量阿姨又羡慕了 ​	2020年08月11日 11:43			1	https://weibo.com/5759167881/JfoMfcFeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMfcFeW?uid=5759167881&rl=1
娱乐八掌柜	2720744300	JfoMef179	#李尖尖 小葱花# 《以家人知名》里的李尖尖就是小葱花啊，难怪这么眼熟！最近电视剧的小童新都好讨喜呀小葱花和《三十而已》许子言你更喜欢谁？ 李尖尖和许子言，你更喜欢谁？ ​	2020年08月11日 11:43	2	18	5580	https://weibo.com/2720744300/JfoMef179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMef179?uid=2720744300&rl=1
整点娱乐	5651770348	JfoMedWd0	#李尖尖 小葱花#原来李尖尖小时候就是小葱花饰演的！！还记得这是四字弟弟抱过的小女孩，都长这么大啦呀 ​	2020年08月11日 11:43	106	106	577	https://weibo.com/5651770348/JfoMedWd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMedWd0?uid=5651770348&rl=1
追剧	6511453608	JfoMe1Q4V	#李尖尖 小葱花# 李尖尖｜小葱花#李尖尖人生赢家# 李尖尖人生赢家！！！不仅和在放开我北鼻和易烊千玺一起玩，在电视剧里又是两个哥哥的团宠，爸爸疼，子秋爱，还和凌霄玩得开心 ​	2020年08月11日 11:43	220	206	4623	https://weibo.com/6511453608/JfoMe1Q4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMe1Q4V?uid=6511453608&rl=1
八娱酱	6577459135	JfoMdlMGv	#李尖尖 小葱花# 小葱花长大了，小时候和易烊千玺的互动仿佛还是昨天啊。尖尖演得太好了，葱花儿加油 ​	2020年08月11日 11:43			2	https://weibo.com/6577459135/JfoMdlMGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMdlMGv?uid=6577459135&rl=1
用户6412570409	6412570409	JfoMd6o0L	#李尖尖 小葱花#看着像，刚查完发现真是，结果回头一看就热搜了，早知道等会儿了 ​	2020年08月11日 11:43		评论		https://weibo.com/6412570409/JfoMd6o0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMd6o0L?uid=6412570409&rl=1
饭团大官人	5094350227	JfoMcsyHW	#李尖尖 小葱花# 原来是被易烊千玺抱过的小葱花都长这么大了？第一遍看居然没发现当时看综艺可羡慕她了人生赢家 #以家人之名# ​	2020年08月11日 11:43	505	483	954	https://weibo.com/5094350227/JfoMcsyHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMcsyHW?uid=5094350227&rl=1
草莓酱油酱	1931103171	JfoM9gWZL	#李尖尖 小葱花#太可爱了吧！！！气鼓鼓哈哈哈哈哈哈哈哈哈大型双标现场毕竟小盆友都不待见抢自己父母的人相亲 ​	2020年08月11日 11:43	1		2	https://weibo.com/1931103171/JfoM9gWZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM9gWZL?uid=1931103171&rl=1
被被儿L	5122921052	JfoM621X8	#李尖尖 小葱花#我就说是小葱花！！！这么眼熟！！ ​	2020年08月11日 11:43		评论		https://weibo.com/5122921052/JfoM621X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM621X8?uid=5122921052&rl=1
股海拾金z	5776395831	JfoLSpazy	#李尖尖 小葱花# 李尖尖就是小葱花啊，难怪这么眼熟，好可爱 ​	2020年08月11日 11:42			2	https://weibo.com/5776395831/JfoLSpazy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLSpazy?uid=5776395831&rl=1
文案杀手吴庆英	1792953117	JfoLPrS7L	#李尖尖 小葱花# 李尖尖就是小葱花啊，哈哈，真可爱，现在长大了 ​	2020年08月11日 11:42		评论		https://weibo.com/1792953117/JfoLPrS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLPrS7L?uid=1792953117&rl=1
lalisa_0327	7231281697	JfoLD1crY	#李尖尖 小葱花#哦我的天呐，易烊千玺是什么神仙啊，带出来的娃都是热播剧的小演员从二十不惑的炸克婶到以家人之名的小葱花，绝了啊！ ​	2020年08月11日 11:42		评论		https://weibo.com/7231281697/JfoLD1crY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLD1crY?uid=7231281697&rl=1
馋李汶翰的身子啊	6163218726	JfoLCa9ln	#李尖尖 小葱花# 我说呢怎么这么眼熟，原来是放开我北鼻里的小葱花啊！当初真的超级意难平，因为生病提前离开北鼻屋的小葱花啊！天哪！！！ ​	2020年08月11日 11:42			1	https://weibo.com/6163218726/JfoLCa9ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLCa9ln?uid=6163218726&rl=1
娱乐女孩	2281058473	JfoLxFLDF	#李尖尖 小葱花# 我说演李尖尖小时候的扮演者怎么那么眼熟呢，原来是放开我北鼻里的小葱花啊，真的好可爱啊。有一说一你想成为图一里的小葱花嘛 ​	2020年08月11日 11:42	14	20	17	https://weibo.com/2281058473/JfoLxFLDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLxFLDF?uid=2281058473&rl=1
迷妹姬崽囡	2472872571	JfoLpbc08	#李尖尖 小葱花#原来李尖尖小时候的扮演者是小葱花啊！易烊千玺迷妹代表，曾经那个要和千玺哥哥学跳舞、大半夜要千玺抱抱……的小葱花长大了 L迷妹姬崽囡的微博视频 ​	2020年08月11日 11:41	55	48	771	https://weibo.com/2472872571/JfoLpbc08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLpbc08?uid=2472872571&rl=1
超级无敌宽少女w	6035437384	JfoLnE60y	#李尖尖 小葱花#小葱花对易烊千玺就像李尖尖对凌霄哥哥，而林更新和于小彤就是硬生生的子秋哥哥！不知道小葱花妹妹现在愿不愿意把红烧肉、炸猪排、椒盐虾、糖醋排骨分享给林更新哥哥了林更新：你把小包包放下来吧 哥哥给你拿着 你背着很累的小葱花：不要 不累林更新：包里有什么呀 妈 ​  展开全文c	2020年08月11日 11:41	12	11	257	https://weibo.com/6035437384/JfoLnE60y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLnE60y?uid=6035437384&rl=1
不知名哈哈精	6754027144	JfoLmaAvP	#李尖尖 小葱花#东北话代言人小葱花哈哈哈哈哈哈哈“端水不平”李尖尖可爱六连，李尖尖是最可爱的 ​	2020年08月11日 11:41	44	149	797	https://weibo.com/6754027144/JfoLmaAvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLmaAvP?uid=6754027144&rl=1
冉芮爱仨啵s	6618132753	JfoLjelkL	#李尖尖 小葱花#看起来很眼熟，没想到是小葱花呀，小葱花长大了啊 ​	2020年08月11日 11:41		评论		https://weibo.com/6618132753/JfoLjelkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLjelkL?uid=6618132753&rl=1
0822小赞	5770098660	JfoLfq0do	#李尖尖 小葱花#我印象最深刻的是那句:你妈不要你了 ​	2020年08月11日 11:41		评论		https://weibo.com/5770098660/JfoLfq0do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLfq0do?uid=5770098660&rl=1
小狐狸来品剧	5678372307	JfoLbylnF	#李尖尖 小葱花# 小葱花！你好好练演技！总有一天能跟你千玺哥哥拍吻戏！  ​	2020年08月11日 11:41		评论		https://weibo.com/5678372307/JfoLbylnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLbylnF?uid=5678372307&rl=1
到底要怎么样才能不这样	7474316395	JfoLbwanA	#李尖尖 小葱花#原来是这个北鼻！！！又想到林更新这个香蕉怪人对小葱花说的 你妈不要你了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 11:41		1		https://weibo.com/7474316395/JfoLbwanA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLbwanA?uid=7474316395&rl=1
小吴今天也要快乐啊	6832710339	JfoL55BZo	#李尖尖 小葱花# ​	2020年08月11日 11:40		评论		https://weibo.com/6832710339/JfoL55BZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoL55BZo?uid=6832710339&rl=1
xixi13103	6572906259	JfoL1vxf0	#李尖尖 小葱花#啊啊啊！原来是小葱花啊，我说怎么这么眼熟！好可爱！那个让人的小葱花 ​	2020年08月11日 11:40		2	1	https://weibo.com/6572906259/JfoL1vxf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoL1vxf0?uid=6572906259&rl=1
这辈子都不想想ID	6910176526	JfoKZ9SbT	#李尖尖 小葱花#妈呀我昨晚看剧这小妹妹很眼熟啊 原来跟我老公一起上过综艺 ​	2020年08月11日 11:40		评论		https://weibo.com/6910176526/JfoKZ9SbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKZ9SbT?uid=6910176526&rl=1
冒冒失失的线线	2595524224	JfoKTgkJf	#李尖尖 小葱花# “你妈不要你了”大新哥名言名句 ​	2020年08月11日 11:40		评论		https://weibo.com/2595524224/JfoKTgkJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKTgkJf?uid=2595524224&rl=1
做梦做锦鲤	2258822887	JfoKN30PK	#李尖尖 小葱花#哇是葱花啊 ​	2020年08月11日 11:40		评论		https://weibo.com/2258822887/JfoKN30PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKN30PK?uid=2258822887&rl=1
好剧风向标	3780574401	JfoKKmczg	#李尖尖 小葱花# 小葱花你变了，你不是易烊千玺哥哥怀里的小可爱了！你学会咬人还学会扔子秋的行李了行李箱：我不要面子的么？#以家人之名# L好剧风向标的微博视频 ​	2020年08月11日 11:40	235	237	460	https://weibo.com/3780574401/JfoKKmczg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKKmczg?uid=3780574401&rl=1
追剧酱酱君	6605420945	JfoKK5I0U	#李尖尖 小葱花#小时候的李尖尖太双标了，心疼小哥几秒钟！#以家人之名# L追剧酱酱君的微博视频 ​	2020年08月11日 11:40	1	2	14	https://weibo.com/6605420945/JfoKK5I0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKK5I0U?uid=6605420945&rl=1
芒果爱啵_	5660661907	JfoKFDuCw	#李尖尖 小葱花#啊原来是小葱花！！！我就说怎么那么眼熟的感觉！？ ​	2020年08月11日 11:39		3		https://weibo.com/5660661907/JfoKFDuCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKFDuCw?uid=5660661907&rl=1
VIOLET1130	6330087578	JfoKDw7NM	#李尖尖 小葱花#  是小葱花！当初超级意难平，生病提前离开北鼻屋的小葱花啊 ​	2020年08月11日 11:39		评论		https://weibo.com/6330087578/JfoKDw7NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKDw7NM?uid=6330087578&rl=1
周周有丶困困	5905461900	JfoKzaLIo	#李尖尖 小葱花#当年放开我北鼻里面的孩子都长大来演戏了炸克婶小葱花都超可爱现在演戏也是活灵活现 ​	2020年08月11日 11:39			7	https://weibo.com/5905461900/JfoKzaLIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKzaLIo?uid=5905461900&rl=1
-桃雾星酒林-	6878476602	JfoKtwD45	#李尖尖 小葱花#李尖尖真的太可爱啦太可爱了 以家人之名好好看哦 ​	2020年08月11日 11:39		评论		https://weibo.com/6878476602/JfoKtwD45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKtwD45?uid=6878476602&rl=1
豆酱梦里啥都有	7467500938	JfoKpCNAV	#李尖尖 小葱花# 被李尖尖逗死啦！！！小时候的尖尖古灵精怪对俩哥哥态度完全不同，整个一双标现场，对大哥凌霄@宋威龙99  是各种讨好送吃的，对二哥子秋@张新成 却是滋水、扔行李！ 长大后的尖尖@谭松韵seven 就一虎妞，高一来例假要当着所有人宣布，哥哥送的内衣还要拿出来秀一把哈哈哈！！ ​  展开全文c	2020年08月11日 11:39	51	118	439	https://weibo.com/7467500938/JfoKpCNAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKpCNAV?uid=7467500938&rl=1
慢热主唱	6140098765	JfoKobsX2	#李尖尖 小葱花#好可爱啊 ​	2020年08月11日 11:39		2	4	https://weibo.com/6140098765/JfoKobsX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKobsX2?uid=6140098765&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JfoKkBpsb	#李尖尖 小葱花#小葱花长大啦 好可爱 ​	2020年08月11日 11:39		1	1	https://weibo.com/6017829817/JfoKkBpsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKkBpsb?uid=6017829817&rl=1
豆兜喽豆逗儿V	3975263938	JfoK4F5dz	#李尖尖 小葱花##以家人之名# 从小就欺负贺子秋的李尖尖 怕他妈妈给自己当过后妈~~见到凌霄就一口一个凌霄哥哥~一起玩吧~~凌霄哥哥~~~ L中影小水的微博视频 ​	2020年08月11日 11:38		评论		https://weibo.com/3975263938/JfoK4F5dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoK4F5dz?uid=3975263938&rl=1
ChicoMini	6373373922	JfoK3dKlc	#李尖尖 小葱花#啊！我说怎么这么像呢？原来就是啊！小葱花fighting ​	2020年08月11日 11:38		评论		https://weibo.com/6373373922/JfoK3dKlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoK3dKlc?uid=6373373922&rl=1
我很爱你但不会再爱你了	5874660442	JfoJTvSrE	#李尖尖 小葱花#是在好好长大的小朋友! ​	2020年08月11日 11:38			1	https://weibo.com/5874660442/JfoJTvSrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJTvSrE?uid=5874660442&rl=1
木子呆先生	1224313062	JfoJz3drO	#李尖尖 小葱花# 小葱花！你好好练演技！总有一天能跟你千玺哥哥拍吻戏！  ​	2020年08月11日 11:37		4	10	https://weibo.com/1224313062/JfoJz3drO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJz3drO?uid=1224313062&rl=1
花花不是公子呀	5324806792	JfoJxiU9i	#李尖尖 小葱花#我是一点没认出来还记得小葱花的东北大碴子味后来想家就没来了，隔壁的炸克婶小卷也长大了，啥时候北鼻能出第四季呢，凌墨小演员好眼熟就是想不起来是谁 ​	2020年08月11日 11:37		1	3	https://weibo.com/5324806792/JfoJxiU9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJxiU9i?uid=5324806792&rl=1
饭圈八卦女	2385127103	JfoJnjtiS	#李尖尖 小葱花# 原来李尖尖就是《放开我北鼻》里面千玺哥哥的小迷妹啊～羡慕小葱花C位追星啊，易烊千玺真是时时刻刻都那么温柔 L饭圈八卦女的微博视频 ​	2020年08月11日 11:36	129	129	130	https://weibo.com/2385127103/JfoJnjtiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJnjtiS?uid=2385127103&rl=1
麋鹿婴子	6089791905	JfoJndXmu	#李尖尖 小葱花#哇哦 2泉州 ​	2020年08月11日 11:36		评论		https://weibo.com/6089791905/JfoJndXmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJndXmu?uid=6089791905&rl=1
青春剧焦圈	1784490650	JfoJg9CoR	#李尖尖 小葱花# 哈哈哈古灵精怪小尖尖太可爱了！各种恶作剧“欺负”小子秋，小子秋为啥这么老实#以家人之名# L青春剧焦圈的微博视频 ​	2020年08月11日 11:36	105	104	287	https://weibo.com/1784490650/JfoJg9CoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJg9CoR?uid=1784490650&rl=1
谈资	5310078607	JfoJ6qzXn	#李尖尖 小葱花# 《以家人之名》里的小李尖尖，原来就是小葱花！没错，就是被林更新说“你妈不要你了”然后哇哇大哭那个小葱花 L谈资的微博视频 ​	2020年08月11日 11:36	35	51	1151	https://weibo.com/5310078607/JfoJ6qzXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJ6qzXn?uid=5310078607&rl=1
吃瓜综艺鹅	6382577219	JfoJ1pc2R	#李尖尖 小葱花#原来李尖尖小时候的扮演者是当年亲了千玺弟弟的小葱花啊 难怪这么眼熟 ，现在都长这么大了还是好可爱 ​	2020年08月11日 11:35	119	121	942	https://weibo.com/6382577219/JfoJ1pc2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJ1pc2R?uid=6382577219&rl=1
国服江怡轩	5241048047	JfoIZzr08	#李尖尖 小葱花# 是Jackson宠爱的小妹妹啊 好可爱！！ ​	2020年08月11日 11:35			3	https://weibo.com/5241048047/JfoIZzr08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIZzr08?uid=5241048047&rl=1
影视留声君	6090644513	JfoIXi9Se	#李尖尖 小葱花##以家人之名#小尖尖恶搞小子秋这里给我笑坏了小尖尖的“走你”绝了，好心疼小子秋啊~ L影视留声君的微博视频 ​	2020年08月11日 11:35	1	2	15	https://weibo.com/6090644513/JfoIXi9Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIXi9Se?uid=6090644513&rl=1
影视剧大V	6183820645	JfoIPC8th	#以家人之名# #李尖尖 小葱花#凌霄被欺负，女汉子李尖尖大吼一声扑上去狠咬小胖子尖尖这与生俱来的“女汉子”气势太霸气了！ L影视剧大V的微博视频 ​	2020年08月11日 11:35	2	1	16	https://weibo.com/6183820645/JfoIPC8th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIPC8th?uid=6183820645&rl=1
麋鹿婴子	6089791905	JfoIJkppz	#李尖尖 小葱花#💙💙💙 2泉州 ​	2020年08月11日 11:35		评论		https://weibo.com/6089791905/JfoIJkppz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIJkppz?uid=6089791905&rl=1
童言无忌bot	6367852430	JfoIE3BBz	#李尖尖 小葱花# 放开我北鼻里的小葱花长大啦，没错就是四字弟弟怀里的那个小葱花，那时还是萌萌的一小团，你们还记得小葱花与四字弟弟之间有趣的互动嘛（cr：氧）  L童言无忌bot的微博视频 ​	2020年08月11日 11:34	1		16	https://weibo.com/6367852430/JfoIE3BBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIE3BBz?uid=6367852430&rl=1
返京列车Seven	6177004629	JfoIw75NP	#李尖尖 小葱花# 《以家人之名》里爱咬人的李尖尖原来是《放开我北鼻》里面易烊千玺的小迷妹小葱花啊！妹妹演技杠杠的！跟她的小偶像一样，是个实力派哦！超棒的！ ​	2020年08月11日 11:34		1	15	https://weibo.com/6177004629/JfoIw75NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIw75NP?uid=6177004629&rl=1
面膜不想上游泳课	6606868354	JfoIuA11Q	#李尖尖 小葱花#原来是她，我之前以为她是个很内向的小姑娘，因为都不怎么说话 ​	2020年08月11日 11:34		评论		https://weibo.com/6606868354/JfoIuA11Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIuA11Q?uid=6606868354&rl=1
辣评娱乐圈	2332566353	JfoIto8Em	#李尖尖 小葱花#《以家人之名》中李尖尖的童年扮演者是小葱花，就是《放开我北鼻》中亲了易烊千玺的小葱花，都长这么大了，剧里也是超可爱的。 L辣评娱乐圈的微博视频 ​	2020年08月11日 11:34	120	116	615	https://weibo.com/2332566353/JfoIto8Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIto8Em?uid=2332566353&rl=1
堂果宇宙	7212075234	JfoIselRV	#李尖尖 小葱花# 小姑娘好可爱吖 听说还是被千玺弟弟抱过的咧 啊啊啊超羡慕啊啊啊！ ​	2020年08月11日 11:34		1		https://weibo.com/7212075234/JfoIselRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIselRV?uid=7212075234&rl=1
君子好剧	6042105302	JfoIrBC5G	#以家人之名# #李尖尖 小葱花#凌霄和李尖尖成为了邻居，这是两个各有伤痛的家庭！尖尖失去了妈妈，凌宵失去了妹妹！ L君子好剧的微博视频 ​	2020年08月11日 11:34			18	https://weibo.com/6042105302/JfoIrBC5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIrBC5G?uid=6042105302&rl=1
揽尔	7382203728	JfoImjIT8	#李尖尖 小葱花#是小葱花！我说呢！看着巨眼熟但又想不起来在哪见过她！总博主 ​	2020年08月11日 11:34		9	4	https://weibo.com/7382203728/JfoImjIT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoImjIT8?uid=7382203728&rl=1
玺悦YSXY	6646931536	JfoIm5rHk	#李尖尖 小葱花#  啊啊啊，就说咋这眼熟！果然是小朋友长大了❣️ ​	2020年08月11日 11:34		评论		https://weibo.com/6646931536/JfoIm5rHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIm5rHk?uid=6646931536&rl=1
明天依然是晴天比心	5081749931	JfoIl9YmA	#李尖尖 小葱花#这一句话喊出来：只要本人不觉得尴尬，尴尬的就是别人。这也太可爱了吧，曾经被易烊千玺抱过的女孩长得也太快了吧#以家人之名# 2广州 ​	2020年08月11日 11:34	3	15	47	https://weibo.com/5081749931/JfoIl9YmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIl9YmA?uid=5081749931&rl=1
