用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不锈钢泡沫	5880837193	JdW8imgzf	#肖枫三观#三观正 ​	2020年08月01日 20:58		评论		https://weibo.com/5880837193/JdW8imgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8imgzf?uid=5880837193&rl=1
做你的鹿角	5938344613	JdW8ik38l	#肖枫三观#关于偏见，枫哥有话要说这三观 ​	2020年08月01日 20:58		评论		https://weibo.com/5938344613/JdW8ik38l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8ik38l?uid=5938344613&rl=1
对傻b不可见	3303737492	JdW8ihQNU	#肖枫三观# 肖枫三观真的很nice ​	2020年08月01日 20:58	27	4	53	https://weibo.com/3303737492/JdW8ihQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8ihQNU?uid=3303737492&rl=1
河河江江海海	6345359150	JdW8i4FlQ	#肖枫三观#我觉得你们什么圈送一个花圈，这一段真的挺不错的。肖枫真的是嘴炮第一名。#鹿晗穿越火线# 小火太不容易了，终于有热搜了。L一只姓太阳的胖砸的微博视频 ​​​	2020年08月01日 20:58		评论		https://weibo.com/6345359150/JdW8i4FlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8i4FlQ?uid=6345359150&rl=1
互联网老嗑药姬了	5147395608	JdW8i4Fjl	#肖枫三观#枫哥人格魅力真的没得说我爱seven！！！ ​	2020年08月01日 20:58		评论		https://weibo.com/5147395608/JdW8i4Fjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8i4Fjl?uid=5147395608&rl=1
鹿栖明玕	6337443692	JdW8hpHoO	#肖枫三观#能干事儿，能抗事儿，剩下的交给时间 ​	2020年08月01日 20:58			1	https://weibo.com/6337443692/JdW8hpHoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8hpHoO?uid=6337443692&rl=1
是我喜欢的鹿呀呀呀	6631023035	JdW8hoCGE	#肖枫三观#肖枫可厉害啊 ​	2020年08月01日 20:58		评论		https://weibo.com/6631023035/JdW8hoCGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8hoCGE?uid=6631023035&rl=1
17木木木	5848467973	JdW8hnvmt	#肖枫三观#怼的太爽了！！！ ​	2020年08月01日 20:58		评论		https://weibo.com/5848467973/JdW8hnvmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8hnvmt?uid=5848467973&rl=1
笙箫如歌c	6288649526	JdW8h72n1	#肖枫三观#很难不举双手双脚赞成 ​	2020年08月01日 20:58		评论		https://weibo.com/6288649526/JdW8h72n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8h72n1?uid=6288649526&rl=1
LH鹿鸣泽	7302737365	JdW8gwtoJ	#肖枫正义感#lh#肖枫三观# ​	2020年08月01日 20:58		评论		https://weibo.com/7302737365/JdW8gwtoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8gwtoJ?uid=7302737365&rl=1
怪味苹果头	5596124076	JdW8gcFsg	#肖枫三观#诚邀细品 ​	2020年08月01日 20:58		评论		https://weibo.com/5596124076/JdW8gcFsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8gcFsg?uid=5596124076&rl=1
1鹿憨憨777	7435193493	JdW8gcHhC	#肖枫三观#肖枫三观好正，平凡又伟大的感觉#鹿晗穿越火线# ​	2020年08月01日 20:58		评论		https://weibo.com/7435193493/JdW8gcHhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8gcHhC?uid=7435193493&rl=1
果丹皮皮w	6348843462	JdW8flBU6	#肖枫三观# 肖枫的三观正到不能再正了。 让我学会了很多L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:58		评论		https://weibo.com/6348843462/JdW8flBU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8flBU6?uid=6348843462&rl=1
清芳辉九	6750263944	JdW8flDsO	#肖枫三观##肖枫正义感#肖枫在发现许蔚开挂作弊后，坚持要在曝光之前告诉组委会，肖枫为比赛付出了很多，甚至破釜沉舟辞了稳定的工作，花掉了父亲所有的钱，但他仍然坚持承认自己的成绩不真实，这样的枫枫子太赞了 ​	2020年08月01日 20:58		评论		https://weibo.com/6750263944/JdW8flDsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8flDsO?uid=6750263944&rl=1
喜欢吃有什么不对	3198240293	JdW8fmK9o	#肖枫三观#“是我们的别人怎么也抢不走，不是我们的别人硬塞给我们也不要” ​	2020年08月01日 20:58			1	https://weibo.com/3198240293/JdW8fmK9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8fmK9o?uid=3198240293&rl=1
追剧抢鲜看	1985417553	JdW8f2Vnn	#肖枫三观# 肖枫发现许蔚开挂并且坚持一定要在被曝光之前主动告诉赛委会，这段肖枫的三观好正啊~为了参加比赛每个人都付出了很多，但属于1COIN的别人怎么也抢不走，不是我们的别人硬塞也不会要！枫枫子真的很棒！#肖枫正义感# ​	2020年08月01日 20:58		评论		https://weibo.com/1985417553/JdW8f2Vnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8f2Vnn?uid=1985417553&rl=1
妖精大人鹿7晗	5772727300	JdW8dwWAE	#肖枫三观#seven肖枫棒棒哒 ​	2020年08月01日 20:57		评论		https://weibo.com/5772727300/JdW8dwWAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8dwWAE?uid=5772727300&rl=1
葡萄幼稚园营业啦	6310489795	JdW8diEnv	#肖枫三观# 肖枫问许蔚那一段真的是温柔一刀 温柔但致命 保持原则 三观真的很正 绝对是1coin的主心骨 L许蔚承认作弊，向肖枫坦白开外挂 ​	2020年08月01日 20:57		评论		https://weibo.com/6310489795/JdW8diEnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8diEnv?uid=6310489795&rl=1
奶味木质调	1810046272	JdW8cFWnw	#肖枫三观#  看把枫哥逼得，都怼人了，太喜欢看枫哥怼人了，京腔好舒服 L莹莹白兔东奔西顾的微博视频 ​	2020年08月01日 20:57			4	https://weibo.com/1810046272/JdW8cFWnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8cFWnw?uid=1810046272&rl=1
盡迷鹿	5635640784	JdW8cndC8	#肖枫三观#肖枫三观太正了！！！肖枫真的很有正义感，犯了错就要勇于承担责任，不愧是队长~#肖枫正义感# O网页链接 ​​​	2020年08月01日 20:57		评论		https://weibo.com/5635640784/JdW8cndC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8cndC8?uid=5635640784&rl=1
白瑾晞	6190733245	JdW8cneY2	#肖枫三观#人生导师：肖·穷但有志气·枫 ​	2020年08月01日 20:57		评论		https://weibo.com/6190733245/JdW8cneY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8cneY2?uid=6190733245&rl=1
鹿崽的妈妈粉	5071781274	JdW8cppD3	#肖枫三观#  先做人 再做事@M鹿M  ​	2020年08月01日 20:57		评论		https://weibo.com/5071781274/JdW8cppD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8cppD3?uid=5071781274&rl=1
头戴lu角	5171321298	JdW8c5F2I	#肖枫三观#人生导师—肖枫 ​	2020年08月01日 20:57		评论		https://weibo.com/5171321298/JdW8c5F2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8c5F2I?uid=5171321298&rl=1
用户7451632459	7451632459	JdW8ca1Wu	#肖枫三观#枫哥真的有魔力，头一次在电视里听人讲道理不快进哈哈哈哈 ​	2020年08月01日 20:57		评论		https://weibo.com/7451632459/JdW8ca1Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8ca1Wu?uid=7451632459&rl=1
TOUXiXi-110	6295171246	JdW8bsUlW	#肖枫三观#成年人的世界，要学会拒绝，喝下这碗鸡汤（和肖枫学骂人） ​	2020年08月01日 20:57		评论		https://weibo.com/6295171246/JdW8bsUlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8bsUlW?uid=6295171246&rl=1
兵长的增高垫ddd	7278648237	JdW8bwcvr	#肖枫三观#枫哥三观是真的正 这让我有点担心1coin了 感觉队内三观都不同 还是希望能顺利走下去吧 ​	2020年08月01日 20:57		评论		https://weibo.com/7278648237/JdW8bwcvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8bwcvr?uid=7278648237&rl=1
给他吃帝王蟹58426	6051916858	JdW8aCXuD	#肖枫三观#枫哥的三观超级正啊#鹿晗肖枫# 许蔚再见吧 ​	2020年08月01日 20:57		评论		https://weibo.com/6051916858/JdW8aCXuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8aCXuD?uid=6051916858&rl=1
小鹿星球的幻想邂逅	7449999717	JdW8azDGu	#肖枫三观#肖枫三观太正了，发现队友开挂没有包庇，而是让他主动承认错误O网页链接 ​	2020年08月01日 20:57		评论		https://weibo.com/7449999717/JdW8azDGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8azDGu?uid=7449999717&rl=1
温楼本楼	5565314380	JdW8aCXfB	#肖枫三观#肖枫真的是  可以从地上捡起别人扔给他的钱  但是关乎比赛  三观硬到不行 ​	2020年08月01日 20:57		评论		https://weibo.com/5565314380/JdW8aCXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8aCXfB?uid=5565314380&rl=1
Andy和盒饭的故事	6371139783	JdW8akfAS	#肖枫三观#肖枫的三观真的正，“要先做人，再做事儿”。 ​	2020年08月01日 20:57		评论		https://weibo.com/6371139783/JdW8akfAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8akfAS?uid=6371139783&rl=1
·星降秋时旅·	7279238593	JdW8akgss	#肖枫三观#@ 各种圈子警察 吸进肺里，别管别人怎么追星🙏 ​	2020年08月01日 20:57		评论		https://weibo.com/7279238593/JdW8akgss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8akgss?uid=7279238593&rl=1
Andy的家里人	6033022612	JdW8a1z39	#肖枫三观#肖枫真的挺正的三观，会做事，能扛事 O网页链接 ​	2020年08月01日 20:57		评论		https://weibo.com/6033022612/JdW8a1z39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8a1z39?uid=6033022612&rl=1
想要鹿晗眼熟我	5646238197	JdW8a3J4d	#肖枫三观# lh #鹿晗穿越火线# 1Coin战队面临作弊危机，正接受着对良心的巨大考验，记得给我们三观超正的肖枫队长👍👍👍L鹿晗工作室的微博视频 ​	2020年08月01日 20:57		评论		https://weibo.com/5646238197/JdW8a3J4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8a3J4d?uid=5646238197&rl=1
追剧少女何西西	5093269408	JdW8a1zu2	#肖枫三观# 金句枫上线啦！犯错就得承认，肖枫有勇气，三观正，能扛事儿 真的很有正义感，不愧是1COIN的队长@M鹿M L追剧少女何西西的微博视频 ​	2020年08月01日 20:57	132	217	958	https://weibo.com/5093269408/JdW8a1zu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8a1zu2?uid=5093269408&rl=1
明恋陈长生	6783353153	JdW89tc9j	#肖枫三观# lh #鹿晗穿越火线# 肖枫真的好棒，三观正，人生导师👍🏻 鹿晗演技真的好棒，每次都在给我惊喜👍🏻 2大连 ​	2020年08月01日 20:57		评论		https://weibo.com/6783353153/JdW89tc9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW89tc9j?uid=6783353153&rl=1
每天都想吃_炸鸡	7461637071	JdW89r1SJ	#肖枫三观#  很喜欢这段成年人不要因为自己不如愿把气撒到别人身上，没有任何人理应承受你的偏见 ​	2020年08月01日 20:57		评论		https://weibo.com/7461637071/JdW89r1SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW89r1SJ?uid=7461637071&rl=1
憨憨小甜鹿	6333723200	JdW88wETo	#肖枫三观# 肖枫三观也太正了吧“成年人的世界要学会拒绝” ​	2020年08月01日 20:57		评论		https://weibo.com/6333723200/JdW88wETo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW88wETo?uid=6333723200&rl=1
半夏白玉糕	6420837645	JdW88vzhC	#肖枫三观#值得赞一个~针对许蔚比赛开挂这件事，肖枫认为要向主动赛委会承认错误，并表示：“不是我们的，别人硬塞给我们我们也不要。”肖枫真的很有正义感，犯了错就要勇于承担责任，不愧是1COIN的队长~#肖枫正义感# O网页链接 ​​​	2020年08月01日 20:57	3	评论		https://weibo.com/6420837645/JdW88vzhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW88vzhC?uid=6420837645&rl=1
7号电阻丝	7402779500	JdW88jsOe	#肖枫三观#肖枫三观是真的正，劝许蔚善良啊，知错改错，你还是那个肖枫不能没的许蔚啊 ​	2020年08月01日 20:57		评论		https://weibo.com/7402779500/JdW88jsOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW88jsOe?uid=7402779500&rl=1
mei_7_lu	5944066785	JdW88dZCT	#肖枫三观#肖枫  lh@M鹿M 身为队长顶下队友犯下的错，主动承认错误也顶下责骂，这段回怼真的很有底气，肖枫金句肖枫：我们作弊跟你有半毛钱关系？是拆你们家墙，还是扒你们家院了？什么叫给你们圈招黑？你们什么圈？你有圈没圈，你要没圈，信不信我送你一花圈！#鹿晗穿越火线#  ​  展开全文c	2020年08月01日 20:57	5	6	10	https://weibo.com/5944066785/JdW88dZCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW88dZCT?uid=5944066785&rl=1
bobo草莓要吃糖	5990659611	JdW881QI5	#肖枫三观#枫酱终于有阳间热搜了! ​	2020年08月01日 20:57		评论		https://weibo.com/5990659611/JdW881QI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW881QI5?uid=5990659611&rl=1
灵通之塔儸xing盘术师晓狄_	7012508207	JdW87Exzy	所有努力拼搏着的人，都是为了有一个更好的未来，更是生活里的一缕光芒 ​​​​#肖枫三观##致敬# ​	2020年08月01日 20:57		评论		https://weibo.com/7012508207/JdW87Exzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87Exzy?uid=7012508207&rl=1
M鹿M-艳	5334813770	JdW87o2eF	#肖枫三观#"先做人，后做事"肖枫的三观真的超正，肖枫就是我偶像@M鹿M ​	2020年08月01日 20:57		评论		https://weibo.com/5334813770/JdW87o2eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87o2eF?uid=5334813770&rl=1
草莓榛果酱	1826992941	JdW87o1JC	#肖枫三观# lh#肖枫发现许蔚开挂# 我好喜欢这样的肖枫 太有人格魅力了@M鹿M L鹿晗工作室的微博视频 ​	2020年08月01日 20:57		评论		https://weibo.com/1826992941/JdW87o1JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87o1JC?uid=1826992941&rl=1
梦lu鹿	5243739168	JdW87lQI0	#肖枫三观#终于有个不是阴间rs了，快来看看《穿越火线》我们三观比五官还正的肖枫吧 ​	2020年08月01日 20:57		评论		https://weibo.com/5243739168/JdW87lQI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87lQI0?uid=5243739168&rl=1
你是宇宙777	5880144974	JdW87lOyo	#肖枫三观# 人生导师肖枫 ​	2020年08月01日 20:57		评论		https://weibo.com/5880144974/JdW87lOyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87lOyo?uid=5880144974&rl=1
LH7-Destiny	5175599311	JdW8736w1	#肖枫三观# 🦌#鹿晗穿越火线# 🦌#鹿晗肖枫# 大神三观超正，犯了错就要承认。不是咱们的咱们也不要 ​	2020年08月01日 20:57		评论		https://weibo.com/5175599311/JdW8736w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8736w1?uid=5175599311&rl=1
鹿小昔77	6067571316	JdW85znCe	#肖枫三观#超级喜欢肖枫这个角色啊这个我觉得超绝啊 ​	2020年08月01日 20:57			4	https://weibo.com/6067571316/JdW85znCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW85znCe?uid=6067571316&rl=1
时间停了lulala	7419498781	JdW85iPZ8	#肖枫三观#在欲望和良心之间该如何选择确实值得思考肖枫 ​	2020年08月01日 20:57		评论		https://weibo.com/7419498781/JdW85iPZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW85iPZ8?uid=7419498781&rl=1
阿鹿超人	3861721565	JdW85gDgI	#肖枫三观# 再困难的处境 也要做正确的选择 ​	2020年08月01日 20:57			9	https://weibo.com/3861721565/JdW85gDgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW85gDgI?uid=3861721565&rl=1
鹿饭盒饭	5633159187	JdW853smN	#肖枫三观# ​	2020年08月01日 20:57		评论		https://weibo.com/5633159187/JdW853smN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW853smN?uid=5633159187&rl=1
鹤霜777	7195778887	JdW852kt1	#肖枫三观# 天台骂人那段送给所有键盘侠@M鹿M 鹿晗#鹿晗穿越火线# 肖枫 ​	2020年08月01日 20:57		评论		https://weibo.com/7195778887/JdW852kt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW852kt1?uid=7195778887&rl=1
眼泪不曾悲伤	5824142311	JdW84pCj3	#肖枫三观# 看肖枫怼人太爽了 2济南 ​	2020年08月01日 20:57			3	https://weibo.com/5824142311/JdW84pCj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW84pCj3?uid=5824142311&rl=1
猛1森垚	5495169274	JdW84oui9	#肖枫三观#肖枫三观真的超级正，犯了错就该认错！小孩都知道的理！ ​	2020年08月01日 20:57			1	https://weibo.com/5495169274/JdW84oui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW84oui9?uid=5495169274&rl=1
没什么等不到的	7438538622	JdW83zFqS	#肖枫三观#很棒的三观！ ​	2020年08月01日 20:57		评论		https://weibo.com/7438538622/JdW83zFqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83zFqS?uid=7438538622&rl=1
M-鹿茜	2121808137	JdW83yAQC	#肖枫三观#   鹿晗肖枫人生导师上线！“犯了错就得承认，这是小孩都知道的道理！是我们的，别人怎么抢也抢不走，不是我们的，别人硬塞给我们，我们也不要” L扒圈老鬼的微博视频 ​​​	2020年08月01日 20:57		评论		https://weibo.com/2121808137/JdW83yAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83yAQC?uid=2121808137&rl=1
睢尘	5798318243	JdW83wnam	#肖枫三观#肖枫真的人生导师 ​	2020年08月01日 20:57		评论		https://weibo.com/5798318243/JdW83wnam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83wnam?uid=5798318243&rl=1
韩饭桶	2481092927	JdW83vh79	#肖枫三观# 肖枫这个角色好有魅力，三观好正。发现了战队得冠军是因为许蔚开挂觉得很不光彩，面对许蔚的反驳也有理有据的劝说大蔚“先做人，后做事”，太有底线了。 ​	2020年08月01日 20:57	699	213	2280	https://weibo.com/2481092927/JdW83vh79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83vh79?uid=2481092927&rl=1
咿咿呀呀哇喔	5311243461	JdW83eM7Z	#肖枫三观# ​	2020年08月01日 20:57		评论		https://weibo.com/5311243461/JdW83eM7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83eM7Z?uid=5311243461&rl=1
漫漫人生精彩	6388488456	JdW83i4um	#肖枫三观##鹿晗穿越火线# 2莆田 ​	2020年08月01日 20:57		评论		https://weibo.com/6388488456/JdW83i4um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83i4um?uid=6388488456&rl=1
想和鹿晗皮贴皮	5852673023	JdW83i3tT	#肖枫三观#八月的枫绿了 ​	2020年08月01日 20:57		评论		https://weibo.com/5852673023/JdW83i3tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW83i3tT?uid=5852673023&rl=1
叶觅宁	6504722512	JdW82oPw3	#肖枫三观#肖枫哥哥是大好人 ​	2020年08月01日 20:57		评论		https://weibo.com/6504722512/JdW82oPw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW82oPw3?uid=6504722512&rl=1
四二零七	6023809216	JdW82krOC	#肖枫三观# seven，永远的神！ ​	2020年08月01日 20:57		评论		https://weibo.com/6023809216/JdW82krOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW82krOC?uid=6023809216&rl=1
羊与鹿yy	5953143873	JdW822Qga	#肖枫三观#  选择了正义就被非议但是还是不后悔 ​	2020年08月01日 20:57		评论		https://weibo.com/5953143873/JdW822Qga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW822Qga?uid=5953143873&rl=1
马鹿马热评净化组	6294706995	JdW81shaI	鹿晗#鹿晗穿越火线# 上热搜了，大家多带#肖枫三观#发优质博文加热，自动点开精选空瓶安利 ​	2020年08月01日 20:57	11	30	105	https://weibo.com/6294706995/JdW81shaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW81shaI?uid=6294706995&rl=1
似鸟投鹿林	6321185159	JdW81dYzO	#肖枫三观#“先做人 再做事”是三观超正的肖枫队长！ ​	2020年08月01日 20:57			2	https://weibo.com/6321185159/JdW81dYzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW81dYzO?uid=6321185159&rl=1
M7-鹿贝贝	6384532298	JdW80z5gv	#肖枫三观#擦 肖枫怼人好野 喜欢喜欢！！无辜被牵连 面对网暴时的正确操作⬇️ L西升月的微博视频 ​​​ ​	2020年08月01日 20:57		评论		https://weibo.com/6384532298/JdW80z5gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW80z5gv?uid=6384532298&rl=1
L鹿哥家的小仙女L	6104384851	JdW80CnE0	#肖枫三观#lu#鹿晗穿越火线# 肖枫真男人！先做人，再做事，三观真正，是我们的别人怎么抢也抢不走，不是我们的，别人硬塞给我们也不要，金句频出@M鹿M ​	2020年08月01日 20:57		评论		https://weibo.com/6104384851/JdW80CnE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW80CnE0?uid=6104384851&rl=1
羡柒七	5951300555	JdW80kKnZ	#肖枫三观#来听枫哥讲道理 ​	2020年08月01日 20:57		评论		https://weibo.com/5951300555/JdW80kKnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW80kKnZ?uid=5951300555&rl=1
是我喜欢的鹿呀呀呀	6631023035	JdW80jFxJ	#肖枫三观#啊啊啊啊啊肖枫三观正 实力强 会宠女朋友#鹿晗肖枫# 超级赞！ ​	2020年08月01日 20:57		评论		https://weibo.com/6631023035/JdW80jFxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW80jFxJ?uid=6631023035&rl=1
阿鹿的小居居	6610160937	JdW8023dC	#肖枫三观# 我们枫是最棒的三观超正！ ​	2020年08月01日 20:57		1	1	https://weibo.com/6610160937/JdW8023dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8023dC?uid=6610160937&rl=1
七号时报	6325954851	JdW7Z8OG2	#肖枫三观#肖枫的三观真的好正#鹿晗肖枫# 鹿晗的也是哦#鹿晗穿越火线# L鹿晗工作室的微博视频 ​	2020年08月01日 20:57		评论		https://weibo.com/6325954851/JdW7Z8OG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Z8OG2?uid=6325954851&rl=1
三五成隅	5853092446	JdW7YygOk	#肖枫三观# 肖枫三观真的太正了！！！ ​	2020年08月01日 20:57		评论		https://weibo.com/5853092446/JdW7YygOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7YygOk?uid=5853092446&rl=1
M7-鹿贝贝	6384532298	JdW7YsLw0	#肖枫三观#擦 肖枫怼人好野 喜欢喜欢！！无辜被牵连 面对网暴时的正确操作⬇️ L西升月的微博视频 ​​​ ​	2020年08月01日 20:57		评论		https://weibo.com/6384532298/JdW7YsLw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7YsLw0?uid=6384532298&rl=1
鹿要一直往前走	5245488733	JdW7YdpbI	#肖枫三观#1coin是最棒的，肖枫真人生导师，再苦再难也要不忘初心 ​	2020年08月01日 20:57		评论		https://weibo.com/5245488733/JdW7YdpbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7YdpbI?uid=5245488733&rl=1
林深鹿笙0420	6098509636	JdW7XAGCH	#肖枫三观#肖枫三观太正了，坦坦荡荡 ​	2020年08月01日 20:57			2	https://weibo.com/6098509636/JdW7XAGCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7XAGCH?uid=6098509636&rl=1
爱笑的女孩运气总不会差	6430777415	JdW7XF43j	#肖枫三观##肖枫正义感#肖枫真的三观很正呢！这段真的正义感爆棚呢，肖枫真的很棒呢！ ​	2020年08月01日 20:57		评论		https://weibo.com/6430777415/JdW7XF43j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7XF43j?uid=6430777415&rl=1
第七只小鹿角呀	6536136405	JdW7XDVKA	#肖枫三观#好的，肖枫真导师，送给各圈的人 ​	2020年08月01日 20:57			1	https://weibo.com/6536136405/JdW7XDVKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7XDVKA?uid=6536136405&rl=1
Hukkkewl	5229657207	JdW7XDXBm	#肖枫三观#我们枫哥三观太正了！为了你的店金枪王冲啊！！！ ​	2020年08月01日 20:57		评论		https://weibo.com/5229657207/JdW7XDXBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7XDXBm?uid=5229657207&rl=1
你是远方星球的引力-	6313971391	JdW7X3DLB	#肖枫三观#肖枫三观很正 ​	2020年08月01日 20:57		评论		https://weibo.com/6313971391/JdW7X3DLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7X3DLB?uid=6313971391&rl=1
再来一杯冰美式x	6575199996	JdW7X5QRV	#肖枫三观#我们肖枫真的是一个超级好的人啊，对朋友对原则问题都处理的很正 ​	2020年08月01日 20:57		评论		https://weibo.com/6575199996/JdW7X5QRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7X5QRV?uid=6575199996&rl=1
汽水降低的温度OoOo	3414217610	JdW7X0neG	#肖枫三观#我们枫三观可正了 ​	2020年08月01日 20:57		评论		https://weibo.com/3414217610/JdW7X0neG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7X0neG?uid=3414217610&rl=1
M7-鹿贝贝	6384532298	JdW7WqTh6	#肖枫三观#擦 肖枫怼人好野 喜欢喜欢！！无辜被牵连 面对网暴时的正确操作⬇️ L西升月的微博视频 ​​​ ​	2020年08月01日 20:57		评论		https://weibo.com/6384532298/JdW7WqTh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7WqTh6?uid=6384532298&rl=1
祢666	6412664336	JdW7W8eB5	#肖枫三观#我还以为今天没有更新感谢热搜提醒 ​	2020年08月01日 20:57		评论		https://weibo.com/6412664336/JdW7W8eB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7W8eB5?uid=6412664336&rl=1
今年是第八年了哟	5914142712	JdW7VxFcU	#肖枫三观#超级正！！跟着肖枫走绝对不迷路 ​	2020年08月01日 20:57		评论		https://weibo.com/5914142712/JdW7VxFcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7VxFcU?uid=5914142712&rl=1
realllsiqiii	5688140068	JdW7Uq7jg	#肖枫三观#先做人，后做事 ​	2020年08月01日 20:57		评论		https://weibo.com/5688140068/JdW7Uq7jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Uq7jg?uid=5688140068&rl=1
