用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊超爱盐酥鸡	5654376170	JidbJ7saY	#摩天大楼好看#超级无敌爆炸好看没看的快去看 ​	2020年08月29日 23:44		评论		https://weibo.com/5654376170/JidbJ7saY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbJ7saY?uid=5654376170&rl=1
小猪Eleanor	3637192612	JidbEbzfM	#摩天大楼好看#真的很好看！热度不够啊！没有演技拉跨的 鼻姐这次真不错 剧情也好 完全看进去了真的值得被更多人看到！ ​	2020年08月29日 23:44			24	https://weibo.com/3637192612/JidbEbzfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbEbzfM?uid=3637192612&rl=1
我有两只小羊x	1017135075	JidbDdU0a	#摩天大楼好看#我要说一亿遍！！摩天大楼好看！！！ ​	2020年08月29日 23:44		评论		https://weibo.com/1017135075/JidbDdU0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbDdU0a?uid=1017135075&rl=1
徐闪闪912	6001257644	JidbAftE8	#摩天大楼好看# 真的是好看，搞不懂这剧的宣发    完全跟不上本年度到目前为止，最爱的网剧，没有之一 ​	2020年08月29日 23:44		1	6	https://weibo.com/6001257644/JidbAftE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbAftE8?uid=6001257644&rl=1
还是那个粉条	5609323735	JidbzrLeo	#摩天大楼好看#剧情真的厉害了，不到最后一集感觉都不会料到结局，反转再反转，每一集都有深刻含义，无数细节暗示 ​	2020年08月29日 23:44		1	7	https://weibo.com/5609323735/JidbzrLeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbzrLeo?uid=5609323735&rl=1
快乐小猪前进中	3261236560	Jidbs3yDY	#摩天大楼好看#确实好看 反转反转再反转 绝了 ​	2020年08月29日 23:43		评论		https://weibo.com/3261236560/Jidbs3yDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbs3yDY?uid=3261236560&rl=1
晕车就吃棒棒糖	5138190711	Jidbp1Tme	#摩天大楼好看#太好看了！！！我真的超级喜欢，剧情反转太多了，只是被坏人气的想进去捶si他baby演技虽说不能说太好怎么样，但是没拖后腿，进步挺大的！还有就是自备纸巾眼泪没少流看完再看看综艺平复一下心情！ ​	2020年08月29日 23:43			1	https://weibo.com/5138190711/Jidbp1Tme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbp1Tme?uid=5138190711&rl=1
梦里梦到醒不来梦2012	2612416123	Jidboqeq2	#摩天大楼好看#真的好看，不到最后你都不知道谁是凶手，另外一点这个畜生父亲，真是是太王八蛋了！ ​	2020年08月29日 23:43			4	https://weibo.com/2612416123/Jidboqeq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidboqeq2?uid=2612416123&rl=1
阿颖困了cx	5851783629	Jidbk2HdX	#摩天大楼好看#第500遍说  《摩天大楼》非常值得看！ ​	2020年08月29日 23:43			16	https://weibo.com/5851783629/Jidbk2HdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbk2HdX?uid=5851783629&rl=1
最爱3个小朋友TFB	5618069091	JidbbuwMT	#摩天大楼好看# 用了一天时间追完了摩天大楼这部剧，打算看这部剧的时候是因为baby，演技进步上了热搜，我也想去看看baby的进步，所以昨天晚上才开始看（有被baby的演技惊艳到）。前几集以为全员恶人，剧情反转，每个人都是好人，万恶之源只有他一个，看到最后两集整个过程真的太压抑，最后看到坏人得 ​  展开全文c	2020年08月29日 23:43	1	1	10	https://weibo.com/5618069091/JidbbuwMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbbuwMT?uid=5618069091&rl=1
-蜜橙奶泡	6090252118	Jidb5jori	#摩天大楼反转##摩天大楼好看# 《摩天大楼》真的很好看！故事很精彩，后面也会有意想不到的反转！ ​	2020年08月29日 23:42		评论		https://weibo.com/6090252118/Jidb5jori?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb5jori?uid=6090252118&rl=1
孤寡老人十小六	6986235457	Jidb51MRd	#摩天大楼好看#确实挺好看的，剧情不错，人物都很出彩，baby演技还算看得过去，进步是有，但要说有多好也大可不比，其他演员的演技真的好太多 ​	2020年08月29日 23:42		评论		https://weibo.com/6986235457/Jidb51MRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb51MRd?uid=6986235457&rl=1
鱼见笑颖	6064157327	Jidb2CAy0	#摩天大楼好看#剧本杀特别好看，感谢这部剧让我懂得了许多道理，也很感谢各位路人出面客观评论Angelababy，Angelababy以后会越来越好的 ​	2020年08月29日 23:42			4	https://weibo.com/6064157327/Jidb2CAy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb2CAy0?uid=6064157327&rl=1
-人间雨刮器-	3558924594	Jidb0gVdg	#摩天大楼好看# 摩天大楼这剧是真的好看，看到14集气的我想喊一句渣男biss ​	2020年08月29日 23:42		2		https://weibo.com/3558924594/Jidb0gVdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb0gVdg?uid=3558924594&rl=1
草莓饼干没有夹心	3182669120	JidaX34mx	#摩天大楼好看#这部剧的宣传是消失了吗？从制作团队到演员再到剧情内容都很棒啊 为啥不抓紧机会宣传！！！ ​	2020年08月29日 23:42			28	https://weibo.com/3182669120/JidaX34mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaX34mx?uid=3182669120&rl=1
杨小姐超哇塞	5945752926	JidaUmifJ	#摩天大楼好看#这剧真的绝，主题曲好听不说，剧情反转，太上头没看的建议去看 ​	2020年08月29日 23:42			6	https://weibo.com/5945752926/JidaUmifJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaUmifJ?uid=5945752926&rl=1
奶酪桃酥饼z	6080179724	JidaTu88F	#摩天大楼好看#终于热搜宣传搞起来啊 这么好的剧 ​	2020年08月29日 23:42		评论		https://weibo.com/6080179724/JidaTu88F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaTu88F?uid=6080179724&rl=1
霹雳崽成长日记	2795959532	JidaS1JBV	#摩天大楼好看# 剧情节奏不错，全员演技在线，难得的悬疑剧还反映好多现实问题，真的挺好看的。不要再纠结为什么不买热搜营销了，因为这是网剧，付费直接就能看结局，不需要营销。幸好不用在热搜里看这部剧，大家知道好看去看就完事！某角落我就是被迫在热搜看完的，sigh🤷‍♀️ ​	2020年08月29日 23:42			5	https://weibo.com/2795959532/JidaS1JBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaS1JBV?uid=2795959532&rl=1
属于我的吖	6673007514	JidaQ9L3Z	#摩天大楼好看#我向来很少评价别的艺人主要是不想和她的粉丝争来吵去但也不能颠倒黑白睁眼说瞎话吧摩天大楼是好看我也超前点播全都看完了但是ab杨颖女士的演技是败笔我不想知道她有没有进步但是她的演技就是配不上这部剧和其他演员不是流个眼泪就叫会哭的她的哭里根本就没有钟美宝的情绪在的 ​  展开全文c	2020年08月29日 23:42		1	1	https://weibo.com/6673007514/JidaQ9L3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaQ9L3Z?uid=6673007514&rl=1
女乔娇女	5692090173	JidaNzwyO	#摩天大楼好看#摩天大楼真的好看 ​	2020年08月29日 23:42		评论		https://weibo.com/5692090173/JidaNzwyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaNzwyO?uid=5692090173&rl=1
分好高一女的	5874085566	JidaE8o2E	#摩天大楼好看#的确不错，baby有点点进步但没网上尬吹的那样，但剧情真的很棒 ​	2020年08月29日 23:41		7	10	https://weibo.com/5874085566/JidaE8o2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaE8o2E?uid=5874085566&rl=1
一只狐狸啊坐在沙丘上	5510172700	JidaE2Qqu	#摩天大楼好看#目前看到第六集，每集都有反转，需要带脑子看，处处都是细节，棒 ​	2020年08月29日 23:41		1	3	https://weibo.com/5510172700/JidaE2Qqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaE2Qqu?uid=5510172700&rl=1
-大白鹅奶糖	6810441325	JidazkdQj	#摩天大楼好看#全程高能国产悬疑崛起了，这是继《隐秘的角落》后最喜欢的一部国产剧了。💃每个人都藏有秘密👀那么凶手是会谁呢？还没看完，很是期待。🙉 ​	2020年08月29日 23:41		评论		https://weibo.com/6810441325/JidazkdQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidazkdQj?uid=6810441325&rl=1
小绿绿子aw	5655771520	JidasdD8w	#摩天大楼好看#终于上热搜了 宝贝值得 ​	2020年08月29日 23:41		评论		https://weibo.com/5655771520/JidasdD8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidasdD8w?uid=5655771520&rl=1
多么善良的一只熊	6053087465	Jidas1uYL	#摩天大楼好看#想哭。 ​	2020年08月29日 23:41			1	https://weibo.com/6053087465/Jidas1uYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidas1uYL?uid=6053087465&rl=1
就是想改个名字先	7461577694	JidaoszsT	#摩天大楼好看#目前还可以哦，期待接下来的剧情 ​	2020年08月29日 23:41		评论		https://weibo.com/7461577694/JidaoszsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaoszsT?uid=7461577694&rl=1
蓝灰银愛搭蠲搭	6785785076	Jidam6U9i	#摩天大楼好看#这部剧是真的可以。不要因为不喜欢某一个人而选择不看，毕竟这部剧除了某一个人外还有其他很多大家值得一看的人和一些有意思的点，它的制作也是可以的，一部剧背后不只是那些演员，还有很多工作人员的努力付出，再说了，是真的好，非粗制滥造，安利这部剧时很多人都说因某一个人不想去看 ​  展开全文c	2020年08月29日 23:41		4	4	https://weibo.com/6785785076/Jidam6U9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidam6U9i?uid=6785785076&rl=1
四叶樱花草羽毛	7255266069	Jidakg1el	#摩天大楼好看#摩天大楼好看(｡･ω･｡)ﾉ♡#网剧摩天大楼# 2大同·天镇县 ​	2020年08月29日 23:41		评论		https://weibo.com/7255266069/Jidakg1el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidakg1el?uid=7255266069&rl=1
乖不乖都不要辣	1965402771	JidajDfGC	#摩天大楼好看#好看，跌宕起伏层层反转，baby也挺适合这个角色的（美宝这个角色的三个演员都太好看啦！）大家演技都挺在线。但是---tjs但是，剧情上有的点没圆上，逻辑上警察判断有点草率了，法医的作用也没有完全得到体现。 ​	2020年08月29日 23:41		评论		https://weibo.com/1965402771/JidajDfGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidajDfGC?uid=1965402771&rl=1
来杯全糖冰奶茶	6404688011	Jidadwwci	#摩天大楼好看#好看的！两天全刷完！ ​	2020年08月29日 23:40		评论		https://weibo.com/6404688011/Jidadwwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidadwwci?uid=6404688011&rl=1
萍萍酱呐	6484586191	JidacCbWa	#摩天大楼好看#推荐推荐！ ​	2020年08月29日 23:40			2	https://weibo.com/6484586191/JidacCbWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidacCbWa?uid=6484586191&rl=1
C某某欢	2936371741	Jidac476k	#摩天大楼好看#花一天时间看完了，本来以为悬疑剧会有点吓人，结果也太好哭了 2长沙 ​	2020年08月29日 23:40			3	https://weibo.com/2936371741/Jidac476k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidac476k?uid=2936371741&rl=1
老鼠馅儿的肉丸子	1972639894	Jida95H9P	#摩天大楼好看#还好没错过这片，很好看也很虐～～ ​	2020年08月29日 23:40		评论		https://weibo.com/1972639894/Jida95H9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida95H9P?uid=1972639894&rl=1
咪哆i	1007797125	Jida7BVr2	#摩天大楼好看# 最后两集有点儿崩，利用过于让人愤怒难过的剧情共情掩盖了逻辑漏洞，但也是部好剧，还是值得一看的，但我被搞的有点儿恐男了 ​	2020年08月29日 23:40		评论		https://weibo.com/1007797125/Jida7BVr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida7BVr2?uid=1007797125&rl=1
悬疑老孟	6774826695	Jid9VtVfl	#摩天大楼好看# 叶美丽还是选择忠于自己的职业，但她不能面对那个救了人渣的自己。真的演的太好了，有空要去咪咕阅读听听原著应该也很精彩#摩天大楼 漂亮不是原罪# L悬疑老孟的微博视频 ​	2020年08月29日 23:40			2	https://weibo.com/6774826695/Jid9VtVfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9VtVfl?uid=6774826695&rl=1
闭嘴吧你这只臭猪	5201681318	Jid9UBMt4	#摩天大楼好看#➕11111' 本来只是吃饭找个东西下饭，在电视首页点开的，看了一集有轻微上头，看了三四集开始重度上头，然后一天追完了16集 有句说句里面的姐妹都长得好看 ​	2020年08月29日 23:40		评论		https://weibo.com/5201681318/Jid9UBMt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9UBMt4?uid=5201681318&rl=1
Grreenfairyland_	5723620820	Jid9Uj8dk	#摩天大楼好看#终于上热搜了摩天大楼值得 ​	2020年08月29日 23:40		4	1	https://weibo.com/5723620820/Jid9Uj8dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Uj8dk?uid=5723620820&rl=1
简一yi	5852279465	Jid9UeHD4	#摩天大楼好看#好看的 巨烧脑，也有很多社会人性的问题，今天刚开始看，真的强推 ​	2020年08月29日 23:40		评论		https://weibo.com/5852279465/Jid9UeHD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9UeHD4?uid=5852279465&rl=1
helloin7	6827777250	Jid9T9lgN	#摩天大楼好看# 是真的好看 我一口气看了九集 等更新没敢点开 下周三再看 ​	2020年08月29日 23:40		评论		https://weibo.com/6827777250/Jid9T9lgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9T9lgN?uid=6827777250&rl=1
小醒酱酱酱丶ff	3211081102	Jid9SwEN6	#摩天大楼好看#生平第一次超前点播献给摩天大楼！为热搜贡献一份力 ​	2020年08月29日 23:40			2	https://weibo.com/3211081102/Jid9SwEN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9SwEN6?uid=3211081102&rl=1
日常放飞自我201507	6451759822	Jid9PhHkm	#摩天大楼好看#我已经看完了，从第一集开始，就有很多值得思考的社会问题，还是不错的， ​	2020年08月29日 23:39			4	https://weibo.com/6451759822/Jid9PhHkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9PhHkm?uid=6451759822&rl=1
不是土豆是地蛋	5216159115	Jid9O6TUX	#摩天大楼好看# 真的太好看了呜呜呜 之前在抖音上看到很多宣传  但我一看见是baby演的就一直没看  可我对这种悬疑剧情片太感兴趣了还是看了  好家伙baby哭戏起码我看着不尴尬了   剧情是太绝了  太好看了别说了都给我去看  我一天看十集呜呜呜 ​	2020年08月29日 23:39		1	4	https://weibo.com/5216159115/Jid9O6TUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9O6TUX?uid=5216159115&rl=1
王子牌小汤圆	5092364081	Jid9MyHyP	#摩天大楼好看#好好看 我都舍不得看 期待结局 ​	2020年08月29日 23:39		评论		https://weibo.com/5092364081/Jid9MyHyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9MyHyP?uid=5092364081&rl=1
瑾半玮玮	7418398856	Jid9M2MdU	#摩天大楼好看#美宝，小玲，茉莉这三个人的友谊真的好感人 ​	2020年08月29日 23:39		评论		https://weibo.com/7418398856/Jid9M2MdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9M2MdU?uid=7418398856&rl=1
二芒-	6144265752	Jid9G9jd5	#摩天大楼好看#就是推荐啊～（简简单单 ​	2020年08月29日 23:39		评论		https://weibo.com/6144265752/Jid9G9jd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9G9jd5?uid=6144265752&rl=1
一颗five小柚子	7262038388	Jid9FeVsA	#摩天大楼好看#昨天晚上买了最后两集，在寝室里压着声音哭的一抽一抽的，太真实了 ​	2020年08月29日 23:39		评论		https://weibo.com/7262038388/Jid9FeVsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9FeVsA?uid=7262038388&rl=1
加麻不加蜡	5853840488	Jid9DFFtb	#摩天大楼好看#摩天大楼太太太太太好看了！好喜欢单元人物的剧情，层层深入又环环相扣。每一个故事都在叙说着一个秘密。摩天大楼才是真正的女性向悬疑推理群像剧吧，每个女性角色都有自己的秘密与难处。无论是情节的设计，还是振聋发聩的台词，无一不在控诉女性的艰难现状，和歌颂女性的勇敢、友爱 ​  展开全文c	2020年08月29日 23:39		2	15	https://weibo.com/5853840488/Jid9DFFtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9DFFtb?uid=5853840488&rl=1
爱吃脆桃菠萝丑橘	1962942567	Jid9B6KU4	#摩天大楼好看#确实不错，是可以忽略对baby的滤镜的 ​	2020年08月29日 23:39		评论		https://weibo.com/1962942567/Jid9B6KU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9B6KU4?uid=1962942567&rl=1
草莓旺仔福气冰沙之超级幸运崽	5437665573	Jid9Av8j8	#摩天大楼好看#刚看完 真的🉑️ ​	2020年08月29日 23:39		9	3	https://weibo.com/5437665573/Jid9Av8j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Av8j8?uid=5437665573&rl=1
OrangeStalk_0416	5288364062	Jid9ys8un	#摩天大楼好看#  宣传放在剧的意义上吧，家暴猥亵职场都可以啊，这样很劝退呀 ​	2020年08月29日 23:39			3	https://weibo.com/5288364062/Jid9ys8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ys8un?uid=5288364062&rl=1
春日恋暮	6123010700	Jid9y55Mh	#摩天大楼好看# baby演技也确实进步了 没必要带着有色眼镜去看待  吹爆这部剧后面有反转也有意想不到的惊喜！ ​	2020年08月29日 23:39		评论		https://weibo.com/6123010700/Jid9y55Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9y55Mh?uid=6123010700&rl=1
是罗云熙的宝贝罢了	6031155331	Jid9w6wHK	#摩天大楼好看#摩天大楼真的值得baby在这部剧表现也很好并没有拖后腿我真的无法想象一个父亲可以xq自己的亲生儿子，颜永原他不配为人虽然整部剧比较压抑但是守得云开见天明，摩天大楼也有相互救赎，感动，尤其将友情展现的淋漓尽致…还有安插的细节也很棒，反转又反转，一个人的死亡牵连出来 ​  展开全文c	2020年08月29日 23:39			8	https://weibo.com/6031155331/Jid9w6wHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9w6wHK?uid=6031155331&rl=1
瑾半玮玮	7418398856	Jid9u2qFJ	#摩天大楼好看#看到15集，差点崩溃好人都有罪，坏人无罪释放还好，最后结局是好的真的好喜欢这部剧的剪辑太棒了 ​	2020年08月29日 23:39		评论		https://weibo.com/7418398856/Jid9u2qFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9u2qFJ?uid=7418398856&rl=1
酷到爆炸的CC	5014582311	Jid9sfVqt	#摩天大楼好看#这部剧女性群像描绘的很棒，结局真的意料之外…… ​	2020年08月29日 23:38		评论		https://weibo.com/5014582311/Jid9sfVqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9sfVqt?uid=5014582311&rl=1
Bunny日日搬	1809782810	Jid9lFiq5	#摩天大楼好看# 最近三部悬疑网剧《摩天大楼》郭涛、杨子姗、angelababy《白色月光》宋佳、喻恩泰、刘敏涛、黄觉《非常目击》宋洋、袁文康、尤静茹没想到最不被看好的摩天大楼口碑最好，迷雾剧场的非常目击反而口碑一般…… 哪部好看？ ​	2020年08月29日 23:38	6	14	1322	https://weibo.com/1809782810/Jid9lFiq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9lFiq5?uid=1809782810&rl=1
圆滚咕噜滚	6686249471	Jid9gmidn	#摩天大楼好看#支持子，真的好看，要不是贫穷我也想超前点播了。剧情真的很出色，而且完全就是关注女性的一部悬疑剧 ​	2020年08月29日 23:38			4	https://weibo.com/6686249471/Jid9gmidn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9gmidn?uid=6686249471&rl=1
圈圈的糖豆88	3658568420	Jid9eEc47	#摩天大楼好看#我艹，看到14集太好看了，期待后面的剧情！ ​	2020年08月29日 23:38		评论		https://weibo.com/3658568420/Jid9eEc47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9eEc47?uid=3658568420&rl=1
不否	5626894745	Jid9bCvSC	#摩天大楼好看#！！！安利全体演技都很可以剧情也很精彩整体节奏也很好前期有点罗生门但后期大反转集数十六集也刚刚好 ​	2020年08月29日 23:38			3	https://weibo.com/5626894745/Jid9bCvSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9bCvSC?uid=5626894745&rl=1
伊伊伊伊伊伊轩	2878172510	Jid98E3n1	#摩天大楼好看#巨好看，停不下来！！！！！ ​	2020年08月29日 23:38			2	https://weibo.com/2878172510/Jid98E3n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid98E3n1?uid=2878172510&rl=1
是芝芝霉霉呀	5200439091	Jid91lo9L	#摩天大楼好看#小破楼宣传搞好～冲冲冲 ​	2020年08月29日 23:37		评论		https://weibo.com/5200439091/Jid91lo9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid91lo9L?uid=5200439091&rl=1
利兹哩	6078831295	Jid90sc4Y	#摩天大楼好看#刚刚点播看完最后一集整部剧前面大部分的信息有真有假总是在以为故事架构完整合理之后又被新的信息推翻真的很好看怎么能一点热度都没呢 ​	2020年08月29日 23:37		评论		https://weibo.com/6078831295/Jid90sc4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid90sc4Y?uid=6078831295&rl=1
Rayna-Kevin	5983127965	Jid8YCpcs	#摩天大楼好看#终于看到了热搜真的好看又现实 最后看哭了 ​	2020年08月29日 23:37			2	https://weibo.com/5983127965/Jid8YCpcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8YCpcs?uid=5983127965&rl=1
一根棒棒糖糖糖糖	6584722961	Jid8Xem5H	#摩天大楼好看#真的好看 后半段开始抱着餐巾纸看 ​	2020年08月29日 23:37			1	https://weibo.com/6584722961/Jid8Xem5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Xem5H?uid=6584722961&rl=1
勰子会	7111990848	Jid8Wl7O2	#摩天大楼好看#好看 ​	2020年08月29日 23:37		评论		https://weibo.com/7111990848/Jid8Wl7O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Wl7O2?uid=7111990848&rl=1
小巴拉数银河系的星星	7414608707	Jid8WjZUP	#摩天大楼好看#这个剧不错就是前几集一些乱七八糟的人物关系嗯前几集千万不要和父母一起看会尴尬 ​	2020年08月29日 23:37		4	2	https://weibo.com/7414608707/Jid8WjZUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8WjZUP?uid=7414608707&rl=1
赚钱就i校	5247086774	Jid8VafK9	#摩天大楼好看#这剧的宣传脑子是不是不好使，这剧的剧情不好宣传吗？亲情友情爱情这些不好搞？家暴子女教育重男轻女猥亵等不好宣传？再不行这剧的演员也可以呀，非得重点宣传一个特别主演，还宣传不到重点上，搞得人家里外不是人，还加重了别人对她的偏见 ​	2020年08月29日 23:37		5	13	https://weibo.com/5247086774/Jid8VafK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8VafK9?uid=5247086774&rl=1
Xi_曦曦子	5394552653	Jid8TmI6i	#摩天大楼好看#真挺好看的，我和我妈追的入迷，这种拍摄方式还是很新颖的，大宝贝的演技确实进步不少 ​	2020年08月29日 23:37		1	2	https://weibo.com/5394552653/Jid8TmI6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8TmI6i?uid=5394552653&rl=1
波波想吃肉	6454169009	Jid8Pa87q	#摩天大楼好看# 不得不说baby演技进步好多，我都想为这部剧花钱了#angelababy摩天大楼# 2商丘·夏邑县 ​	2020年08月29日 23:37		1	3	https://weibo.com/6454169009/Jid8Pa87q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Pa87q?uid=6454169009&rl=1
初雪之时sunshine	5313449690	Jid8LBcw3	#摩天大楼好看#看完了 确实还不错。就是女主和她男朋友那个真是有点。。。男朋友也太好了吧。女主不至于吧，几分钟和男朋友好好说话的时间都没有 ​	2020年08月29日 23:37		评论		https://weibo.com/5313449690/Jid8LBcw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8LBcw3?uid=5313449690&rl=1
因特网有点上头	5281806671	Jid8D4nRL	#摩天大楼好看#剧好看，但好看不在于ab她人好看。 ​	2020年08月29日 23:36		评论		https://weibo.com/5281806671/Jid8D4nRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8D4nRL?uid=5281806671&rl=1
Eliaukoiy	5674378716	Jid8BmjBJ	#摩天大楼好看#但是快手的广告实属无语我都要被劝退了 ​	2020年08月29日 23:36		评论		https://weibo.com/5674378716/Jid8BmjBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8BmjBJ?uid=5674378716&rl=1
-低头思故香飘飘-	6130037942	Jid8yjvrj	#摩天大楼好看#昨天看到凌晨三点多看完的，是真的好看，从十五集末尾哭到十六集结束，超越之前那部成为心中今年悬疑剧No.1。就是看完之后太压抑了，“做正确的事还是做正义的事”“所以，最后在这个案子里，所有的好人都犯了罪，坏人却是无罪”虽然剧情还是有些bug，甚至十五集开始时我差点以为要烂 ​  展开全文c	2020年08月29日 23:36	1	2	4	https://weibo.com/6130037942/Jid8yjvrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8yjvrj?uid=6130037942&rl=1
琳小牛o	5655366814	Jid8v4BWY	#摩天大楼好看#今天刚看完，好看是真的好看，这部剧是真的压抑… ​	2020年08月29日 23:36		评论		https://weibo.com/5655366814/Jid8v4BWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8v4BWY?uid=5655366814&rl=1
生活就尼玛离谱	2508929545	Jid8ucpou	#摩天大楼好看##摩天大楼大结局##摩天大楼#既然上了热搜，那我就再发一条吧，也不枉费我已经追了一天了，每一个节点每一句台词都不敢落下的追剧！不知道导演和出品现在有没有后悔用baby演钟美宝，这个戏份不多但却贯穿主线的人。看到现在，发现大宝贝的演技尽管没有郭涛和杨子珊自然，甚至也不如小配角 ​  展开全文c	2020年08月29日 23:36		1	9	https://weibo.com/2508929545/Jid8ucpou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ucpou?uid=2508929545&rl=1
lunatxa	7411270319	Jid8tmvXE	#摩天大楼好看#在哪个平台看，想去看看好不好看了 ​	2020年08月29日 23:36		评论		https://weibo.com/7411270319/Jid8tmvXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8tmvXE?uid=7411270319&rl=1
缪贼克女士	6308097221	Jid8o3wGD	#摩天大楼好看#哈哈哈哈哈哈正在看 ​	2020年08月29日 23:36		评论		https://weibo.com/6308097221/Jid8o3wGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8o3wGD?uid=6308097221&rl=1
BJT47	5854079589	Jid8krdVs	#摩天大楼好看#真的真的真的值得看！！！ ​	2020年08月29日 23:36		评论		https://weibo.com/5854079589/Jid8krdVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8krdVs?uid=5854079589&rl=1
