用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6888766884	6888766884	JhrgP1HZV	#司凤是金赤鸟妖##司凤是金赤鸟妖#终于明白司凤之前为什么说“做人很难”了，因为他是金赤鸟妖啊 ​ 2广州·绿佳花园 ​	2020年08月24日 21:45		评论		https://weibo.com/6888766884/JhrgP1HZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgP1HZV?uid=6888766884&rl=1
成毅工作室	6047132413	JhrgIs7sp	#司凤是金赤鸟妖#在线提问，司凤@成毅 什么时候自爆比较容易被原谅？#司凤身份# ​	2020年08月24日 21:45	1291	3327	23970	https://weibo.com/6047132413/JhrgIs7sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgIs7sp?uid=6047132413&rl=1
Z昕yuuuu	5251209711	JhrgGrjZ4	#司凤是金赤鸟妖#我的司凤啊 ​	2020年08月24日 21:44		评论		https://weibo.com/5251209711/JhrgGrjZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgGrjZ4?uid=5251209711&rl=1
潍洱馨予	6864390993	JhrgEnhnL	#司凤是金赤鸟妖#轻点虐我司凤啊 ​	2020年08月24日 21:44		评论		https://weibo.com/6864390993/JhrgEnhnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgEnhnL?uid=6864390993&rl=1
吃瓜姐妹	6543419106	JhrgziDi1	#司凤为璇玑挡刀##司凤是金赤鸟妖# “璇玑，我告诉你一个秘密，做人真的很难”我们司凤的金赤鸟身份是不是要被发现了，求轻虐 ​	2020年08月24日 21:44	103	110	1256	https://weibo.com/6543419106/JhrgziDi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgziDi1?uid=6543419106&rl=1
里舞米额楼恩	5748179135	JhrgyqrcY	#司凤是金赤鸟妖# ⭐️cy⭐️ @成毅 前面其实已经有许多暗示了，哥哥的身份终于要隐藏不住了，崛起吧，小小鸟。 ​	2020年08月24日 21:44		评论		https://weibo.com/5748179135/JhrgyqrcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgyqrcY?uid=5748179135&rl=1
追剧大赏	6260534625	Jhrgxw9dN	#司凤是金赤鸟妖# 司凤的身份差点被璇玑发现，为爱拔毛在路上了，快点，想看司凤变身 ​	2020年08月24日 21:44	127	165	1793	https://weibo.com/6260534625/Jhrgxw9dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgxw9dN?uid=6260534625&rl=1
糯米团子li86	7495837271	Jhrgw9bxT	#司凤是金赤鸟妖#鸟鸟公主为爱拔毛倒计时哈哈哈@成毅 @袁冰妍 ​	2020年08月24日 21:44		评论		https://weibo.com/7495837271/Jhrgw9bxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgw9bxT?uid=7495837271&rl=1
大白兔奶糖味淇淇	5971785209	JhrguEiLG	#司凤是金赤鸟妖#啊啊啊啊啊虐的地方要来了吗期待司凤啊@成毅 ​	2020年08月24日 21:44		评论		https://weibo.com/5971785209/JhrguEiLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrguEiLG?uid=5971785209&rl=1
又是下雨天r	6423763839	Jhrgt9DgB	#司凤是金赤鸟妖#鸟鸟怎么了更何况还是只身材这么好的鸟鸟看个剧都能把我馋的慌 ​	2020年08月24日 21:44		评论		https://weibo.com/6423763839/Jhrgt9DgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgt9DgB?uid=6423763839&rl=1
用户6888766884	6888766884	JhrgrFQpI	#司凤是金赤鸟妖##司凤是金赤鸟妖# 司凤为璇玑挡刀受伤，在房间疗伤自愈时暴露了金赤鸟身份，璇玑误以为司凤被妖抓走了。原来我们凤凰是金赤鸟妖，怪不得之前说“做人真的很难” ​ 2广州·绿佳花园 ​	2020年08月24日 21:44		评论		https://weibo.com/6888766884/JhrgrFQpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgrFQpI?uid=6888766884&rl=1
所念皆星河314	1017158235	JhrgrCBsC	#司凤是金赤鸟妖#完了以后几集要开虐了第二次情人咒要来了@成毅 ​	2020年08月24日 21:44		评论		https://weibo.com/1017158235/JhrgrCBsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgrCBsC?uid=1017158235&rl=1
解救剧荒	6051750055	JhrghmBv5	#司凤是金赤鸟妖# 司凤为璇玑挡刀受伤，在房间疗伤自愈时暴露了金赤鸟身份，璇玑误以为司凤被妖抓走了。原来我们凤凰是金赤鸟妖，怪不得之前说“做人真的很难” ​	2020年08月24日 21:43	114	102	428	https://weibo.com/6051750055/JhrghmBv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrghmBv5?uid=6051750055&rl=1
电视剧电影贴示	5241911124	JhrgfuFnn	#琉璃# 第29～32集第六波预告司凤为璇玑画眉#琉璃超前预告##司凤是金赤鸟妖# L电视剧电影贴示的微博视频 ​	2020年08月24日 21:43	2	2	98	https://weibo.com/5241911124/JhrgfuFnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgfuFnn?uid=5241911124&rl=1
云海里的月光mira	5318686342	JhrgfhqPT	#司凤是金赤鸟妖#你别说昂！！那三颗锁妖钉还挺性感的呢漏胸肌今天也给们饱饱眼福了弹幕全是馋司凤身子的人包括我！哈哈哈哈哈！ ​	2020年08月24日 21:43		评论		https://weibo.com/5318686342/JhrgfhqPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgfhqPT?uid=5318686342&rl=1
飞上天的鹿呢	6998730681	Jhrgc1pVq	#司凤是金赤鸟妖#我们鸟儿 真的要被发现了么不 我要甜甜的恋爱 ​	2020年08月24日 21:43		评论		https://weibo.com/6998730681/Jhrgc1pVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgc1pVq?uid=6998730681&rl=1
吃一大口冰镇西瓜	6430735059	Jhrgc2tpN	成毅cy#司凤是金赤鸟妖#cy#成毅禹司凤# 鸟鸟公主的身份要暴露了不过造型也很好看耶👀 明天是七夕预告很甜啊啊啊啊啊啊开心开心开心@成毅 ​	2020年08月24日 21:43	5	33	12	https://weibo.com/6430735059/Jhrgc2tpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgc2tpN?uid=6430735059&rl=1
用户7487464073	7487464073	Jhrg9nRXk	#司凤是金赤鸟妖##司凤是金赤鸟妖# 我们司凤的贵族金赤鸟身份是不是要被发现了，本鸟妈等不及看我们鸟鸟公主的金色羽毛了，但求轻轻虐，关爱鸟妈人人有责！（👖琉璃加更吧#司凤身份# ​ 2广州·绿佳花园 ​	2020年08月24日 21:43		评论		https://weibo.com/7487464073/Jhrg9nRXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg9nRXk?uid=7487464073&rl=1
puc19	5912694663	Jhrg95a7h	#司凤是金赤鸟妖# 看到这里我真的又害怕司凤变身，又希望赶紧走剧情，这样就离璇玑恢复记忆不远了 ​	2020年08月24日 21:43	1	5	8	https://weibo.com/5912694663/Jhrg95a7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg95a7h?uid=5912694663&rl=1
又饿又困又懒又胖	5979631713	Jhrg7vU0z	#司凤是金赤鸟妖##电视剧琉璃# 唉太心疼小司凤了 ​	2020年08月24日 21:43		评论		https://weibo.com/5979631713/Jhrg7vU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg7vU0z?uid=5979631713&rl=1
西柚柚小祖宗	5792088621	Jhrg4yzcF	电视剧琉璃#司凤是金赤鸟妖# 快快快 顶上去顶上去！ ​	2020年08月24日 21:43			3	https://weibo.com/5792088621/Jhrg4yzcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg4yzcF?uid=5792088621&rl=1
用户7487464073	7487464073	Jhrg4BUgM	#司凤是金赤鸟妖# 2广州·绿佳花园 ​	2020年08月24日 21:43		评论		https://weibo.com/7487464073/Jhrg4BUgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg4BUgM?uid=7487464073&rl=1
剧研社	6090508679	Jhrg0ddti	#司凤是金赤鸟妖#今晚《琉璃》中，重伤的司凤露出妖气被璇玑发现。司凤的身份其实早有伏笔，有网友扒出离泽宫到处是金赤鸟标记，按小璇玑现在对妖的态度，可能又要虐了 L剧研社的微博视频 ​	2020年08月24日 21:43	121	154	1158	https://weibo.com/6090508679/Jhrg0ddti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg0ddti?uid=6090508679&rl=1
用户7487464073	7487464073	Jhrg0dfxj	#司凤是金赤鸟妖#啊啊啊啊 2广州·绿佳花园 ​	2020年08月24日 21:43		评论		https://weibo.com/7487464073/Jhrg0dfxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg0dfxj?uid=7487464073&rl=1
娱老汉	5717515328	JhrfZxea4	#司凤是金赤鸟妖#啊啊啊《琉璃》又开始虐了，之前司凤跟璇玑说我做人真的很难，终于知道原来司凤并非人类，小凤凰为爱拔毛要来了 ​	2020年08月24日 21:43	143	176	1125	https://weibo.com/5717515328/JhrfZxea4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfZxea4?uid=5717515328&rl=1
最爱小宣	2175492452	JhrfXyCvl	#司凤是金赤鸟妖#感觉好戏刚开始。呵呵 2福州 ​	2020年08月24日 21:43		1	17	https://weibo.com/2175492452/JhrfXyCvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfXyCvl?uid=2175492452&rl=1
司南慕	6120284723	JhrfWDdar	#司凤是金赤鸟妖#cy#成毅禹司凤# 司凤：我确实有一个秘密告诉你，等你能打开这个鲁班锁，你就知道了。司凤呀司凤，你为啥不直接一点呀是妖是人没关系，不管司凤是什么，我们都爱@成毅 ​	2020年08月24日 21:43		评论		https://weibo.com/6120284723/JhrfWDdar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfWDdar?uid=6120284723&rl=1
当时我就八卦了	1773456030	JhrfW6bUg	#司凤是金赤鸟妖# 终于明白为什么司凤之前说做“人”难了L电视剧琉璃的优酷视频 ​	2020年08月24日 21:43	146	146	826	https://weibo.com/1773456030/JhrfW6bUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfW6bUg?uid=1773456030&rl=1
帅哥我都爱017	6884461610	JhrfV7tAN	#司凤是金赤鸟妖#  虽然很惨，但是变回妖真的好帅！！！！ ​	2020年08月24日 21:43		评论		https://weibo.com/6884461610/JhrfV7tAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfV7tAN?uid=6884461610&rl=1
莹seven莹	3066501937	JhrfUAeeS	成毅#司凤是金赤鸟妖# 以为我司凤是拼多多吗，谁都可以砍一刀，心疼司凤，摔下床为了不让她发现妖气，求评论@成毅 ​	2020年08月24日 21:43		2	19	https://weibo.com/3066501937/JhrfUAeeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfUAeeS?uid=3066501937&rl=1
草莓卷卷r	1346008304	JhrfTogg8	#司凤是金赤鸟妖##电视剧琉璃# 司凤体内的妖气快压不住了成毅 ​	2020年08月24日 21:42		4	6	https://weibo.com/1346008304/JhrfTogg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfTogg8?uid=1346008304&rl=1
又是下雨天r	6423763839	JhrfSfBED	#司凤是金赤鸟妖#司凤现形那段真的……又美又虐 ​	2020年08月24日 21:42			1	https://weibo.com/6423763839/JhrfSfBED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfSfBED?uid=6423763839&rl=1
无泪深海鱼	1115362024	JhrfOmQFw	电视剧琉璃#司凤是金赤鸟妖# 热搜来了！顶🔝这个集美们！ ​	2020年08月24日 21:42		14	37	https://weibo.com/1115362024/JhrfOmQFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfOmQFw?uid=1115362024&rl=1
何处谢芳菲	7056559885	JhrfMfxPT	#司凤是金赤鸟妖#我太喜欢司凤的眉间花钿了，还挺想开启有花钿的司凤嚯嚯@成毅 ​	2020年08月24日 21:42		评论		https://weibo.com/7056559885/JhrfMfxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfMfxPT?uid=7056559885&rl=1
糯米团子li86	7495837271	JhrfMiOCj	#司凤是金赤鸟妖#虐心情节放马过来吧，已备好纸巾，大虐之后就是糖，冲鸭@成毅 @袁冰妍 ​	2020年08月24日 21:42		评论		https://weibo.com/7495837271/JhrfMiOCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfMiOCj?uid=7495837271&rl=1
戀月半	5991147138	JhrfL5L91	#司凤是金赤鸟妖#今天的剧情太过寡淡，看预告明天很甜，期待#琉璃# ​	2020年08月24日 21:42		评论		https://weibo.com/5991147138/JhrfL5L91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfL5L91?uid=5991147138&rl=1
淇淇的甜甜	6417730165	JhrfKgWQx	#司凤是金赤鸟妖#璇玑，告诉你一个秘密，做人好难，但你是我心甘情愿的人 ​	2020年08月24日 21:42		1	1	https://weibo.com/6417730165/JhrfKgWQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfKgWQx?uid=6417730165&rl=1
无火自然君斗志昂扬	7191785659	JhrfFfyT4	#成毅身材# #司凤是金赤鸟妖# 首页一片醉奶的盛景 我只能说再多来点 ​	2020年08月24日 21:42	4	25	69	https://weibo.com/7191785659/JhrfFfyT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfFfyT4?uid=7191785659&rl=1
影视圈少年	5734247970	JhrfBmM13	#司凤是金赤鸟妖#“璇玑，我告诉你一个秘密，做人真的很难”终于知道司凤之前为什么会说做“人”难了妖族身份暴露，司凤为爱拔毛还会远吗 ​	2020年08月24日 21:42	62	66	712	https://weibo.com/5734247970/JhrfBmM13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfBmM13?uid=5734247970&rl=1
你是我喜欢的人儿呐	6542259284	JhrfzjOAL	明天七夕，求求琉璃轻点虐#司凤是金赤鸟妖# ​	2020年08月24日 21:42		评论		https://weibo.com/6542259284/JhrfzjOAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfzjOAL?uid=6542259284&rl=1
菠萝味的小乖乖17	7208820823	JhrfyDM0Y	#司凤是金赤鸟妖#太虐了， ​	2020年08月24日 21:42		评论		https://weibo.com/7208820823/JhrfyDM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfyDM0Y?uid=7208820823&rl=1
今天也是想暴富的银子	5310363241	Jhrfz17vS	#司凤是金赤鸟妖#我可知道为什么昊辰捅司凤一剑了因为他救了司凤一命？不过问题来了，他救到了吗？ ​	2020年08月24日 21:42			3	https://weibo.com/5310363241/Jhrfz17vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfz17vS?uid=5310363241&rl=1
cy的小果果	6903108768	Jhrfz2bkL	成毅#司凤是金赤鸟妖# 我大哥实力很强的好吗，璇玑快抱大腿@成毅 ​	2020年08月24日 21:42		评论		https://weibo.com/6903108768/Jhrfz2bkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfz2bkL?uid=6903108768&rl=1
hrealy11	6605391334	Jhrfyqx7M	#司凤是金赤鸟妖#电视剧琉璃看这情形，感觉后天会虐 ​	2020年08月24日 21:42		评论		https://weibo.com/6605391334/Jhrfyqx7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfyqx7M?uid=6605391334&rl=1
是717只鹿娜	5138718219	Jhrfwi6G0	#司凤是金赤鸟妖#做人真的很难，那不如好好做妖吧，我太期待那对大翅膀子了，晚点拔毛 ​	2020年08月24日 21:42			23	https://weibo.com/5138718219/Jhrfwi6G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfwi6G0?uid=5138718219&rl=1
花粥鸡	6809357576	JhrfsfrqZ	#司凤是金赤鸟妖#鸟鸟公主加油(ง •̀_•́)ง，好想看璇玑的“追凤行动”啊！ ​	2020年08月24日 21:41			11	https://weibo.com/6809357576/JhrfsfrqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfsfrqZ?uid=6809357576&rl=1
小豆仔吖	6198994160	JhrfhdW7U	说实话禹司凤还没现出鸟形，屏幕前的色批已经提前一步现出🐔形了！就是馋司凤的身子 🤤（超大声#司凤是金赤鸟妖##成毅身材# 图cr水印 ​	2020年08月24日 21:41	453	785	8728	https://weibo.com/6198994160/JhrfhdW7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfhdW7U?uid=6198994160&rl=1
叽咕叽xox	7244699137	JhrfabIdA	#司凤是金赤鸟妖#暴露了。完全暴露了。现在全国观众都知道你是妖啦。 ​	2020年08月24日 21:41		评论		https://weibo.com/7244699137/JhrfabIdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfabIdA?uid=7244699137&rl=1
郑小楠1	2253536205	Jhrf4zPuw	#司凤是金赤鸟妖##袁冰妍悔过书# 我的妈啊司凤差一点就被璇玑发现身份了这个剧情再这样我看我要疯了@成毅 @袁冰妍 2吉林市 ​	2020年08月24日 21:40		评论		https://weibo.com/2253536205/Jhrf4zPuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf4zPuw?uid=2253536205&rl=1
Tillzxq	5618606093	Jhrf29JP3	#司凤是金赤鸟妖#今天是没有热搜的一天 ​	2020年08月24日 21:40			1	https://weibo.com/5618606093/Jhrf29JP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf29JP3?uid=5618606093&rl=1
流云不醉	6330044539	JhreZzuF0	#司凤是金赤鸟妖#有一说一，我淇淇公主的身材是真的棒 ​	2020年08月24日 21:40			2	https://weibo.com/6330044539/JhreZzuF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreZzuF0?uid=6330044539&rl=1
南范的家	5351602767	JhreYmu4K	#司凤是金赤鸟妖#没错，我就是那个拼多多禹司凤，你一刀我一刀的金翅鸟妖可怜司凤这只爱情鸟，看的我太心疼了！@成毅 ​	2020年08月24日 21:40		评论		https://weibo.com/5351602767/JhreYmu4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreYmu4K?uid=5351602767&rl=1
八倍镜追剧女孩	2702128704	JhreTAszt	#司凤是金赤鸟妖#终于明白司凤之前为什么说“做人很难”了，因为他是金赤鸟妖啊 ​	2020年08月24日 21:40	100	112	1335	https://weibo.com/2702128704/JhreTAszt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreTAszt?uid=2702128704&rl=1
安安爱兔兔吖	6148681643	JhreT1iRr	#司凤是金赤鸟妖#很好我明天开学，艹 ​	2020年08月24日 21:40		评论		https://weibo.com/6148681643/JhreT1iRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreT1iRr?uid=6148681643&rl=1
三实姐姐09516	2870328347	JhreS82pX	#司凤是金赤鸟妖# ​	2020年08月24日 21:40		评论		https://weibo.com/2870328347/JhreS82pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreS82pX?uid=2870328347&rl=1
稀罕一米七	7463795513	JhrePcWMu	#司凤是金赤鸟妖#虽然知道小银花是太担心司凤了，但是看着司凤艰难的把龙晶归位时还失败了，真的有点想揍小银花 ​	2020年08月24日 21:40		评论		https://weibo.com/7463795513/JhrePcWMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrePcWMu?uid=7463795513&rl=1
苏慕喊你回家吃饭	3032643115	JhreHgqx1	#司凤是金赤鸟妖##袁冰妍悔过书# 道理我都懂但是司凤的肉体能别盖住吗@袁冰妍 @成毅 ​	2020年08月24日 21:40		3	31	https://weibo.com/3032643115/JhreHgqx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreHgqx1?uid=3032643115&rl=1
追剧少女刘书欣	6580966700	JhreArtqh	#司凤是金赤鸟妖##电视剧琉璃# 来了来了，司凤为爱拔毛来了！金色翅膀太好看了！！！璇玑，你忘了司凤为你挡刀吗？#司凤为璇玑挡刀#  O网页链接 ​	2020年08月24日 21:39	261	377	6338	https://weibo.com/6580966700/JhreArtqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreArtqh?uid=6580966700&rl=1
用户7487464073	7487464073	JhreA5qTL	#司凤是金赤鸟妖#啊啊啊啊好虐 2广州·绿佳花园 ​	2020年08月24日 21:39		评论		https://weibo.com/7487464073/JhreA5qTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreA5qTL?uid=7487464073&rl=1
知名美少女观众	3054324425	Jhrevq2Cy	#司凤是金赤鸟妖# 《琉璃》司凤是金赤鸟妖，司凤是妖的是要藏不住了，我赌司凤又要吐血了 ​	2020年08月24日 21:39	109	102	1213	https://weibo.com/3054324425/Jhrevq2Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrevq2Cy?uid=3054324425&rl=1
梦涵165	5442729561	JhretEHHX	#司凤是金赤鸟妖#心疼死我了 每次说不看 都忍不住 想到以后又会虐 都难受 ​	2020年08月24日 21:39			17	https://weibo.com/5442729561/JhretEHHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhretEHHX?uid=5442729561&rl=1
电视剧电影贴示	5241911124	Jhrel5H0U	#琉璃# 第29～32集第五波预告司凤向璇玑暗示身世之谜#琉璃超前预告##司凤是金赤鸟妖# L电视剧电影贴示的微博视频 ​	2020年08月24日 21:39			72	https://weibo.com/5241911124/Jhrel5H0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrel5H0U?uid=5241911124&rl=1
毅心毅意毅往无前	6094821179	Jhrej1CVt	#司凤是金赤鸟妖#我是一只小小鸟，还为爱情拔了毛，这个羽毛特效真的太好看了！@成毅 ​	2020年08月24日 21:39			1	https://weibo.com/6094821179/Jhrej1CVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrej1CVt?uid=6094821179&rl=1
升铎深	6393247814	Jhref6GwG	#司凤是金赤鸟妖#好不容易在一起又开始虐了 ​	2020年08月24日 21:38		评论		https://weibo.com/6393247814/Jhref6GwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhref6GwG?uid=6393247814&rl=1
如意如意随我心意__	6472945738	Jhre335Gp	#司凤是金赤鸟妖#看了预告我希望明天就是大结局了呜呜呜呜明天好甜哦我呜呜呜呜呜呜呜呜 ​	2020年08月24日 21:38		评论		https://weibo.com/6472945738/Jhre335Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre335Gp?uid=6472945738&rl=1
剧星大魔王	6329125761	Jhre05NXn	#司凤是金赤鸟妖# “璇玑，我告诉你一个秘密，做人真的很难……”今天的璇玑差点就发现了司凤身份 #司凤身份# ​​​​	2020年08月24日 21:38	1	11	58	https://weibo.com/6329125761/Jhre05NXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre05NXn?uid=6329125761&rl=1
贺苒妤	6797253029	JhrdU8YlR	#司凤是金赤鸟妖#啊啊啊啊 ​	2020年08月24日 21:38		评论		https://weibo.com/6797253029/JhrdU8YlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdU8YlR?uid=6797253029&rl=1
不再用羞耻ID	5529084928	JhrdQkBEo	#司凤是金赤鸟妖#这集身份终于揭露，已经预感到后面的大虐了。虐心情节太多，导致我现在看天天的剧情都提心吊胆😭 @电视剧琉璃 ​	2020年08月24日 21:37		评论		https://weibo.com/5529084928/JhrdQkBEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdQkBEo?uid=5529084928&rl=1
如意如意随我心意__	6472945738	JhrdNk1dr	#司凤是金赤鸟妖#鸟鸟公主太惨了我呜呜呜呜呜呜呜呜 ​	2020年08月24日 21:37		评论		https://weibo.com/6472945738/JhrdNk1dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdNk1dr?uid=6472945738&rl=1
咸鱼不翻肚皮	5428685122	JhrdN3tu5	#司凤是金赤鸟妖#天啊又要开虐了 ​	2020年08月24日 21:37		2	27	https://weibo.com/5428685122/JhrdN3tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdN3tu5?uid=5428685122&rl=1
王牌星探	3925184557	JhrdJwIw2	#紫狐无支祁重逢#今晚酷酷的《琉璃》不管哪一对都在赚我眼泪紫狐寻找无支祁一千年，终于在不周山重见臭猴子，抱着无支祁不停痛哭地紫狐没想到换来一句“美女，敢问你芳龄几许，家中可有婚配”？！紫狐曾说“他被关一千年，我就陪他一千年，他被关一万年，我就陪他一万年”，这样的千年痴情和小凤凰 ​  展开全文c	2020年08月24日 21:37	403	467	6149	https://weibo.com/3925184557/JhrdJwIw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdJwIw2?uid=3925184557&rl=1
如意如意随我心意__	6472945738	Jhrdq2NUN	#司凤是金赤鸟妖#鸟鸟好惨啊鸟鸟，都快死了还念着怕被璇玑知道自己是妖强压住自己我呜呜呜呜呜呜呜呜 ​	2020年08月24日 21:36		评论		https://weibo.com/6472945738/Jhrdq2NUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdq2NUN?uid=6472945738&rl=1
用户7487464073	7487464073	JhrdgiIXf	#司凤是金赤鸟妖##司凤是金赤鸟妖#cy#司凤身份# 快点来吧迫不及待想看司凤变身魔尊造型真的太爱了@成毅 ​ 2广州·绿佳花园 ​	2020年08月24日 21:36		评论		https://weibo.com/7487464073/JhrdgiIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdgiIXf?uid=7487464073&rl=1
是叁柒yaaa	7319007527	Jhr9U0E42	#司凤是金赤鸟妖#优酷的《#琉璃#》真是虐得人肝肠寸断！司凤为救璇玑惨遭一剑穿心，被迫解开了龙晶封印，没想到璇玑嗅到妖气，司凤为了不被发现妖身只能仓惶逃走曾经天界作伴金赤神鸟，今世为爱痴情甘愿成妖，终是我们小凤凰一个人扛下了所有！九生九世都扛下来了，这一世的相爱相杀求轻虐啊 ​  展开全文c	2020年08月24日 21:28		评论		https://weibo.com/7319007527/Jhr9U0E42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9U0E42?uid=7319007527&rl=1
娱乐圈赶紧凉吧	3886276536	Jhr9ksvb0	#司凤是金赤鸟妖#  明天看预告还是糖，那估计后天开虐 ​	2020年08月24日 21:26		评论		https://weibo.com/3886276536/Jhr9ksvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9ksvb0?uid=3886276536&rl=1
优酷VIP会员	1940275640	Jhr8SFOJZ	#司凤是金赤鸟妖# “璇玑，我告诉你一个秘密，做人真的很难……”酷终于明白为什么司凤之前说做“人”难了，今晚璇玑差点发现#司凤身份#，鸟鸟公主为爱拔毛不远了L电视剧琉璃的优酷视频 ​	2020年08月24日 21:25	4	14	102	https://weibo.com/1940275640/Jhr8SFOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8SFOJZ?uid=1940275640&rl=1
加油男孩们TFBOYS	6331522655	Jhr8jdmVn	#司凤是金赤鸟妖#做人好难 ​	2020年08月24日 21:24		评论		https://weibo.com/6331522655/Jhr8jdmVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8jdmVn?uid=6331522655&rl=1
西蒙与灰崽	1794592327	Jhr81xSCX	#司凤是金赤鸟妖#小鸟 鸟妈心疼不敢看了 ​	2020年08月24日 21:23		评论		https://weibo.com/1794592327/Jhr81xSCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr81xSCX?uid=1794592327&rl=1
