用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江共青城发布	2867360410	Jd1eUe8T8	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 20:07	2	1	4	https://weibo.com/2867360410/Jd1eUe8T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eUe8T8?uid=2867360410&rl=1
央广军事	1728148193	Jd1eMgxLt	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​	2020年07月26日 20:07	53	113	366	https://weibo.com/1728148193/Jd1eMgxLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eMgxLt?uid=1728148193&rl=1
中国新闻周刊	1642512402	Jd1dqgW9X	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​（央视新闻） ​	2020年07月26日 20:04	23	60	151	https://weibo.com/1642512402/Jd1dqgW9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dqgW9X?uid=1642512402&rl=1
长江日报	1898268644	Jd1cX7ivC	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​​	2020年07月26日 20:03	3	4	16	https://weibo.com/1898268644/Jd1cX7ivC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cX7ivC?uid=1898268644&rl=1
鄂尔多斯新闻网	1646760902	Jd1cTw992	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 20:02			1	https://weibo.com/1646760902/Jd1cTw992?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cTw992?uid=1646760902&rl=1
猛犸新闻	1672519561	Jd1cesSVW	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 20:01	12	3	5	https://weibo.com/1672519561/Jd1cesSVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cesSVW?uid=1672519561&rl=1
辽沈晚报	1801817195	Jd1bBtGaJ	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​（央视） ​	2020年07月26日 19:59	1	2	2	https://weibo.com/1801817195/Jd1bBtGaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bBtGaJ?uid=1801817195&rl=1
四川省人民检察院	5104646524	Jd19ugK42	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 19:54		评论		https://weibo.com/5104646524/Jd19ugK42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19ugK42?uid=5104646524&rl=1
安徽交通广播	1097019341	Jd19qp6Qs	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 19:54		评论		https://weibo.com/1097019341/Jd19qp6Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19qp6Qs?uid=1097019341&rl=1
青岛交通广播FM897	1931238691	Jd19htSVf	#897微新闻# 【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​​​	2020年07月26日 19:54			2	https://weibo.com/1931238691/Jd19htSVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19htSVf?uid=1931238691&rl=1
央视新闻	2656274875	Jd18hacQc	【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 ​	2020年07月26日 19:51	4754	9881	78625	https://weibo.com/2656274875/Jd18hacQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd18hacQc?uid=2656274875&rl=1
应急管理部	5342220662	Jd0ZbERmj	【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲#   ​  展开全文c	2020年07月26日 19:29	237	171	311	https://weibo.com/5342220662/Jd0ZbERmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZbERmj?uid=5342220662&rl=1
