用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JiXpGhXKQ	【鲸视频：#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自 ​  展开全文c	2020年09月03日 21:25			1	https://weibo.com/1881124713/JiXpGhXKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpGhXKQ?uid=1881124713&rl=1
宝叔商业评论	6343246852	JiXpnDIgL	#公司要求员工自愿签奋斗者协议#公司要求员工自愿签奋斗者协议：需自愿加班、接受淘汰、不与公司发生法律纠纷 (财联社) L经济新财经的微博视频 ​	2020年09月03日 21:24		6		https://weibo.com/6343246852/JiXpnDIgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpnDIgL?uid=6343246852&rl=1
新盟大V观影团	7360613227	JiXp5jyGt	【鲸视频：#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自 ​  展开全文c	2020年09月03日 21:23		评论		https://weibo.com/7360613227/JiXp5jyGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXp5jyGt?uid=7360613227&rl=1
郑州反邪教	5976894768	JiXoErdi7	【鲸视频：#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自 ​  展开全文c	2020年09月03日 21:22	3	3	4	https://weibo.com/5976894768/JiXoErdi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoErdi7?uid=5976894768&rl=1
我真的叫直直啊	5995937592	JiXok41Js	#公司要求员工自愿签奋斗者协议# 网友“伤寒杂病论”在A站爆料，他接到人事通知，要签署“奋斗者协议”，“自愿”做奋斗者……有些公司每天都在刷新直直的认知 ​	2020年09月03日 21:21	1	7	8	https://weibo.com/5995937592/JiXok41Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXok41Js?uid=5995937592&rl=1
字正腔圆的豆果	5653746893	JiXo2j4fU	#公司要求员工自愿签奋斗者协议#我觉得奋斗者协议还不够完善，应该再加一条：自愿放弃薪酬，老板不用包吃住，为公司的伟大进步无偿奉献我的一切。 ​	2020年09月03日 21:21		评论		https://weibo.com/5653746893/JiXo2j4fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXo2j4fU?uid=5653746893&rl=1
张云龒	5974550036	JiXnN0B0I	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 21:20		4		https://weibo.com/5974550036/JiXnN0B0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnN0B0I?uid=5974550036&rl=1
新商业联播	3744217924	JiXntqVdy	【#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己 ​  展开全文c	2020年09月03日 21:19	55	34	64	https://weibo.com/3744217924/JiXntqVdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXntqVdy?uid=3744217924&rl=1
樊公子Son	5272956727	JiXn8r1ub	#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷。你会愿意为这种公司效力吗？  ​ 你愿意为这种公司效力吗？ ​	2020年09月03日 21:19	1	4	628	https://weibo.com/5272956727/JiXn8r1ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXn8r1ub?uid=5272956727&rl=1
打烂吃野味的丑b们的嘴	5668097195	JiXm4l9Yo	#公司要求员工自愿签奋斗者协议#好多这样不要p脸的公司！！没有能力就别开啊！这种协议简直有毒！ 2成都 ​	2020年09月03日 21:16		评论		https://weibo.com/5668097195/JiXm4l9Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXm4l9Yo?uid=5668097195&rl=1
十一8102	2040112605	JiXlEhFU8	#公司要求员工自愿签奋斗者协议#资本家真好，社畜真的社畜，不剥削都觉得对不起自己的良心吧 ​	2020年09月03日 21:15		评论		https://weibo.com/2040112605/JiXlEhFU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlEhFU8?uid=2040112605&rl=1
老摸鱼艺术家了	5597531165	JiXlpfGWO	#公司要求员工自愿签奋斗者协议#  我看过菊花厂的奋斗者协议，都没有这么直白……建议改成在职放弃工资，补贴公司水电费写字楼租金 ​	2020年09月03日 21:14	1	2	11	https://weibo.com/5597531165/JiXlpfGWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlpfGWO?uid=5597531165&rl=1
孤傲与野	5875177784	JiXkSa3bG	#公司要求员工自愿签奋斗者协议#公司要求员工自愿签奋斗者协议：需自愿加班、接受淘汰、不与公司发生法律纠纷 （视频来自每日经济新闻） L孤傲与野的微博视频 ​	2020年09月03日 21:13	5	11	14	https://weibo.com/5875177784/JiXkSa3bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkSa3bG?uid=5875177784&rl=1
蓝鲸财经记者工作平台	1885454921	JiXjbh62z	【鲸视频：#律师解读公司让员工签奋斗者协议#，要求员工提前承诺放弃对公司的诉权为非法行为】#公司要求员工自愿签奋斗者协议#9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”，需自愿加班，放弃带薪休假，放弃加班费，自己能力不足时接 ​  展开全文c	2020年09月03日 21:09	69	159	1330	https://weibo.com/1885454921/JiXjbh62z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjbh62z?uid=1885454921&rl=1
心动	1185587177	JiXiFDSEu	#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷。你会愿意为这种公司效力吗？ 你会愿意为这种公司效力吗？ ​	2020年09月03日 21:08	18	24	959	https://weibo.com/1185587177/JiXiFDSEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiFDSEu?uid=1185587177&rl=1
媒介360	1693496950	JiXhMF4O1	【#公司要求员工自愿签奋斗者协议#】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不足时接受公司淘汰，并承诺不与公司产生法律纠纷 ​  展开全文c	2020年09月03日 21:05			1	https://weibo.com/1693496950/JiXhMF4O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhMF4O1?uid=1693496950&rl=1
房天下装修	1863919652	JiXgHBBNs	#公司要求员工自愿签奋斗者协议#这完全是不平等协议；签了之后分股权吗？ ​	2020年09月03日 21:03		评论		https://weibo.com/1863919652/JiXgHBBNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgHBBNs?uid=1863919652&rl=1
电商杂志五环视频	6715252094	JiWXGeOXD	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 20:16	1	5	4	https://weibo.com/6715252094/JiWXGeOXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWXGeOXD?uid=6715252094&rl=1
财经早餐	1402901591	JiWW17hGv	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 20:12	1	3	2	https://weibo.com/1402901591/JiWW17hGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWW17hGv?uid=1402901591&rl=1
和讯公司频道新闻中心	6230882694	JiWVu3NxX	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 20:10		评论		https://weibo.com/6230882694/JiWVu3NxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWVu3NxX?uid=6230882694&rl=1
凤凰WEEKLY财经	7480725003	JiWQXCg3s	【#公司要求员工自愿签奋斗者协议#需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能 ​  展开全文c	2020年09月03日 19:59	1	评论		https://weibo.com/7480725003/JiWQXCg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQXCg3s?uid=7480725003&rl=1
摩尔金融	5242156161	JiWLvzFxZ	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 19:46	2	4	9	https://weibo.com/5242156161/JiWLvzFxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLvzFxZ?uid=5242156161&rl=1
凤凰网财经	1988800805	JiWL3xAJt	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 19:45	58	137	804	https://weibo.com/1988800805/JiWL3xAJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWL3xAJt?uid=1988800805&rl=1
蓝鲸财经记者工作平台	1885454921	JiWJ9Cn4O	【鲸视频：#公司要求员工自愿签奋斗者协议#，需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自 ​  展开全文c	2020年09月03日 19:40	2217	4534	78149	https://weibo.com/1885454921/JiWJ9Cn4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWJ9Cn4O?uid=1885454921&rl=1
AI财经社	2389641745	JiWIReUIF	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 19:39	4	3	6	https://weibo.com/2389641745/JiWIReUIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWIReUIF?uid=2389641745&rl=1
鲸视频v	7435221765	JiWFR8Giz	【#公司要求员工自愿签奋斗者协议#：需自愿加班、接受淘汰、不与公司发生法律纠纷】9月2日，据网友“伤寒杂病论”爆料，成渝钒钛科技有限公司让员工自愿签署《奋斗者自愿申请书》，做“公司奋斗者”。该公司人事部门发布的文件中写道，“公司奋斗者”需自愿加班，放弃带薪休假，放弃加班费，自己能力不 ​  展开全文c	2020年09月03日 19:32	19	62	648	https://weibo.com/7435221765/JiWFR8Giz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWFR8Giz?uid=7435221765&rl=1
