用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民日报	2803301701	JiDutDwEL	【创意摄影让#故宫现天空之镜#，蓝天白云下古建筑美轮美奂】9月1日，北京。摄影师用一面镜子拍摄下故宫建筑群美丽倒影，在蓝天白云的映衬下故宫宛如“天空之镜”，美轮美奂。#故宫雨后现天空之镜#L沸点视频的微博视频 ​	2020年09月01日 18:42	1394	1021	15131	https://weibo.com/2803301701/JiDutDwEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDutDwEL?uid=2803301701&rl=1
天汉青年-汉中共青团	2309030981	JiDuqmoLO	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 18:42	3	1		https://weibo.com/2309030981/JiDuqmoLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDuqmoLO?uid=2309030981&rl=1
姆们说	2904113697	JiDmHBbhd	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 18:23	9	1	10	https://weibo.com/2904113697/JiDmHBbhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDmHBbhd?uid=2904113697&rl=1
青春昌都	2985120944	JiDly7Xej	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 18:20			1	https://weibo.com/2985120944/JiDly7Xej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDly7Xej?uid=2985120944&rl=1
南宁火车站	2435340311	JiDjIlWEK	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。L梨北京的微博视频 ​	2020年09月01日 18:15	4	2	4	https://weibo.com/2435340311/JiDjIlWEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDjIlWEK?uid=2435340311&rl=1
中国之声	1699540307	JiDjFt26D	【创意摄影让#故宫现天空之镜#，蓝天白云下古建筑美轮美奂】9月1日，北京。摄影师用一面镜子拍摄下故宫建筑群美丽倒影，在蓝天白云的映衬下故宫宛如“天空之镜”，美轮美奂。#故宫雨后现天空之镜#L沸点视频的微博视频 ​	2020年09月01日 18:15	569	389	10402	https://weibo.com/1699540307/JiDjFt26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDjFt26D?uid=1699540307&rl=1
北京本地吃喝玩乐	1841685115	JiDiFmyUX	#北京天气# 北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫” L梨北京的微博视频 ​	2020年09月01日 18:13	138	134	380	https://weibo.com/1841685115/JiDiFmyUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDiFmyUX?uid=1841685115&rl=1
北京城生活搜罗	3243556054	JiDhYbVDC	#北京天气#『北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”』9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。 L梨北京的微博视频 ​	2020年09月01日 18:11	138	133	411	https://weibo.com/3243556054/JiDhYbVDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDhYbVDC?uid=3243556054&rl=1
浦江衣合木电子商务有限公司	5116930994	JiDbDxFyg	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 17:55		1		https://weibo.com/5116930994/JiDbDxFyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDbDxFyg?uid=5116930994&rl=1
浦口发布	2608703882	JiD8S6jC4	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。L梨北京的微博视频 ​​​	2020年09月01日 17:48		评论		https://weibo.com/2608703882/JiD8S6jC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD8S6jC4?uid=2608703882&rl=1
新华日报	3881380517	JiD6vfKK0	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。L梨北京的微博视频 ​​​	2020年09月01日 17:43	75	34	469	https://weibo.com/3881380517/JiD6vfKK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6vfKK0?uid=3881380517&rl=1
铜仁发布	3955261359	JiD442Ltr	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。 L梨北京的微博视频 ​​​	2020年09月01日 17:37		评论		https://weibo.com/3955261359/JiD442Ltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD442Ltr?uid=3955261359&rl=1
铜仁日报	6346468473	JiD2LCYBY	【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。 L梨北京的微博视频 ​​​	2020年09月01日 17:33		评论		https://weibo.com/6346468473/JiD2LCYBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD2LCYBY?uid=6346468473&rl=1
山东政法学院团委	2593543964	JiD1ecx5d	#屾屾说事儿##北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 17:30		评论		https://weibo.com/2593543964/JiD1ecx5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD1ecx5d?uid=2593543964&rl=1
百度手机卫士	3898260295	JiD0Nxpoz	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】#卫士君开聊# 9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​	2020年09月01日 17:29		1		https://weibo.com/3898260295/JiD0Nxpoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD0Nxpoz?uid=3898260295&rl=1
文化艺术报报社	5907961839	JiCZ166yD	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​	2020年09月01日 17:24		1	1	https://weibo.com/5907961839/JiCZ166yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCZ166yD?uid=5907961839&rl=1
郑州铁路	1904469113	JiCYY8LOr	#郑在分享##北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。@梨北京 L梨北京的微博视频 ​​​	2020年09月01日 17:24			2	https://weibo.com/1904469113/JiCYY8LOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYY8LOr?uid=1904469113&rl=1
兴商地产	5806790050	JiCYy5hMD	#北京天气#【北京#故宫雨后现天空之镜#：镜面反射蓝天白云，故宫变“天宫”】9月1日，北京雨后故宫现“天空之镜”，水中镜面倒映蓝天白云、琼楼玉宇，故宫变“天宫”，仿佛人间仙境。L梨北京的微博视频 ​	2020年09月01日 17:23		1	1	https://weibo.com/5806790050/JiCYy5hMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYy5hMD?uid=5806790050&rl=1
