用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星姐微博	5103645868	JkMFEAk26	#第30届金鹰奖提名名单#恭喜演员易烊千玺参演《长安十二时辰》一共获得7个提名（含两个单人）优秀电视剧+最佳导演+最佳摄影+最佳音乐+最佳编剧提名易烊千玺双提名：最佳男演员&最喜爱男演员提名星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 21:45	414	242	2613	https://weibo.com/5103645868/JkMFEAk26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFEAk26?uid=5103645868&rl=1
今日女报	1297954675	JkMFDqBez	#第30届金鹰奖提名名单# 恭喜王一博凭借《陪你到世界之巅》获得第30届金鹰奖三项提名：观众喜爱的男演员、演唱歌曲《最燃得冒险》最佳音乐（原创主题歌曲）、电视剧优秀网剧。王一博未来可期！ L吃瓜姐妹的微博视频 ​	2020年09月15日 21:44		1	8	https://weibo.com/1297954675/JkMFDqBez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFDqBez?uid=1297954675&rl=1
吹彩虹屁的仙女	5666663787	JkMFCxmcy	#第30届金鹰奖提名名单#陪你到世界之巅！！！！我爱季向空！！！ ​	2020年09月15日 21:44			2	https://weibo.com/5666663787/JkMFCxmcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFCxmcy?uid=5666663787&rl=1
黑猫遇上小狐狸	5101873505	JkMFBlon6	#第30届金鹰奖提名名单#有些剧的提名有些水啊给年轻女演员一点机会吧 ​	2020年09月15日 21:44		1	4	https://weibo.com/5101873505/JkMFBlon6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFBlon6?uid=5101873505&rl=1
今日女报	1297954675	JkMFw0f9a	#第30届金鹰奖提名名单# 恭喜@张若昀 提名第三十届中国电视金鹰奖观众喜爱的男演员。在《谍战深海之惊蛰》中，他一人分饰两角，交替人生饮冰潜行。提名便是认可，期待更多演绎！ ​	2020年09月15日 21:44	1	2	3	https://weibo.com/1297954675/JkMFw0f9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFw0f9a?uid=1297954675&rl=1
言自言兮	6655921013	JkMFr3fik	#第30届金鹰奖提名名单#朱一龙真棒冲鸭冲鸭 ​	2020年09月15日 21:44			4	https://weibo.com/6655921013/JkMFr3fik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFr3fik?uid=6655921013&rl=1
柴犬与懒猫	7305077191	JkMFnr07V	#第30届金鹰奖提名名单#恭喜王一博！ ​	2020年09月15日 21:44		评论		https://weibo.com/7305077191/JkMFnr07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFnr07V?uid=7305077191&rl=1
数葱切蒜	7472645189	JkMFi7XqJ	#第30届金鹰奖提名名单##赵丽颖##赵丽颖双提名#赵丽颖凭借《知否知否应是绿肥红瘦》获第30届金鹰奖最佳女演员和观众喜爱的女演员双提名！实力与流量共存，人气和作品俱佳！！此前二提名白玉兰最佳女主角，2016年荣获金鹰奖观众喜爱的女演员 ​​​	2020年09月15日 21:44			2	https://weibo.com/7472645189/JkMFi7XqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFi7XqJ?uid=7472645189&rl=1
于梓露yu	5812366751	JkMFfwGCQ	#第30届金鹰奖提名名单# 恭喜演员朱一龙获得观众喜爱的男演员提名 ​	2020年09月15日 21:44		评论		https://weibo.com/5812366751/JkMFfwGCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFfwGCQ?uid=5812366751&rl=1
沸点娱乐	1834112862	JkMFfbKi0	#第30届金鹰奖提名名单#：朱一龙！金鹰奖提名发布会：朱一龙入围观众喜欢的男演员，296122票暂列第一朱一龙对角色的理解，将齐衡从鲜衣怒马，意气飞扬的小公爷成长为成熟稳重，心怀家国的栋梁之才的一生淋漓尽致展现在观众面前，表演可圈可点。 @朱一龙 朱一龙齐衡混剪L沸点娱乐的微博视频 ​	2020年09月15日 21:44	173	155	1190	https://weibo.com/1834112862/JkMFfbKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFfbKi0?uid=1834112862&rl=1
影娱	3173386892	JkMFehpt0	#第30届金鹰奖提名名单#金鹰奖最佳男演员提名：易烊千玺、王凯、陈宝国、王劲松、任达华、赵波，你最希望谁获得最佳男演员？！#金鹰奖提名发布会##星闻速递# L视频主的微博视频 ​	2020年09月15日 21:43			2	https://weibo.com/3173386892/JkMFehpt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFehpt0?uid=3173386892&rl=1
风好大hhhhhh	6789007527	JkMF3oIis	#第30届金鹰奖提名名单#颖宝冲呀 ​	2020年09月15日 21:43		评论		https://weibo.com/6789007527/JkMF3oIis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF3oIis?uid=6789007527&rl=1
影视娱乐饭	1649729793	JkMETjHsF	#第30届金鹰奖提名名单#观众喜爱的男演员提名名单：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴。恭喜恭喜 ​	2020年09月15日 21:43		1	6	https://weibo.com/1649729793/JkMETjHsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMETjHsF?uid=1649729793&rl=1
电影经理人	2817120893	JkMET3dxI	#第30届金鹰奖提名名单# 赵丽颖的盛明兰，再好不过了，当下，再没比赵丽颖更能演好“明兰”这一女子的演员了。兰心蕙质，赵丽颖的气质，性格，演技，都刚刚好！《知否知否应是绿肥红瘦》真心好看，服化道，演技，剧情，都超出了预想。 ​	2020年09月15日 21:43	128	146	860	https://weibo.com/2817120893/JkMET3dxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMET3dxI?uid=2817120893&rl=1
葛俊green	1670449181	JkMEOkx2L	#第30届金鹰奖提名名单#所以现在的金鹰节还有份量吗不过今年感觉提名的名单也都还挺好的好多喜欢的演员都被提名了期待一下易烊千玺、童瑶、赵丽颖、陶虹、朱一龙、谭松韵[米奇比心] ​	2020年09月15日 21:42			5	https://weibo.com/1670449181/JkMEOkx2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEOkx2L?uid=1670449181&rl=1
今生复活	5958414553	JkMEL1cbh	#第30届金鹰奖提名名单##第30届金鹰奖提名发布会# 看了中国电视艺术家协会今晚发表提名的几个微博，深刻明白其只允许点赞和转发却不能评论的用意，真是干得漂亮！ ​	2020年09月15日 21:42		5	1	https://weibo.com/5958414553/JkMEL1cbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEL1cbh?uid=5958414553&rl=1
粉丝之声	3776489810	JkMEHbM4f	#第30届金鹰奖提名名单#金鹰奖提名发布会#金鹰奖最佳女演员提名名单#你pick哪一位？蒋雯丽《正阳门下小女人》孙俪《安家》陶虹《小欢喜》童瑶《大江大河》王茜华《岁岁年年柿柿红》赵丽颖《知否知否应是绿肥红瘦》 金鹰奖最佳女演员你pick哪一位？ ​	2020年09月15日 21:42	129	143	946	https://weibo.com/3776489810/JkMEHbM4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEHbM4f?uid=3776489810&rl=1
Rabbit每日说	2153309535	JkMEGlOv5	#第30届金鹰奖提名名单# 恭喜王一博凭借《陪你到世界之巅》获得第30届金鹰奖三项提名：观众喜爱的男演员、演唱歌曲《最燃得冒险》最佳音乐（原创主题歌曲）、电视剧优秀网剧。王一博未来可期！ L吃瓜姐妹的微博视频 ​	2020年09月15日 21:42		评论		https://weibo.com/2153309535/JkMEGlOv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEGlOv5?uid=2153309535&rl=1
酒酵猫	6279438719	JkMEFaYII	#第30届金鹰奖提名名单# 艹，易烊千玺太厉害了 ​	2020年09月15日 21:42		评论		https://weibo.com/6279438719/JkMEFaYII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEFaYII?uid=6279438719&rl=1
水娱	1258332915	JkMEEyesd	#第30届金鹰奖提名名单##金鹰奖提名发布会# 恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角，提名第30届金鹰奖最佳女演员和观众喜爱的女演员！火遍海内外，多轮上星播出，还曾海外两岸三地12电视台同时播出，不管是阵容还是演技，都太赞了，好剧就是经得起考验，演员赵丽颖未来可期  ​  展开全文c	2020年09月15日 21:42		评论		https://weibo.com/1258332915/JkMEEyesd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEEyesd?uid=1258332915&rl=1
查查cmx	5982969288	JkMEBAWxl	虞书欣 🐟#虞书欣未来可期##第30届金鹰奖提名名单# 恭喜欣欣获观众喜爱女演员提名 🎉🎉🎉期待未来有更多的作品@THE9-虞书欣 ​	2020年09月15日 21:42		1	18	https://weibo.com/5982969288/JkMEBAWxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEBAWxl?uid=5982969288&rl=1
神评级小娱乐家	7303773313	JkMEBAVoH	#第30届金鹰奖提名名单#恭喜朱一龙，你的努力值得被看见L沸点娱乐的微博视频 ​​​	2020年09月15日 21:42			2	https://weibo.com/7303773313/JkMEBAVoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEBAVoH?uid=7303773313&rl=1
香菜味的奶茶啵啵	7410360205	JkMEBAWeG	#第30届金鹰奖提名名单#《陪你到世界之巅》几乎0宣传，一周内播完了35集，依然取得了优异的成绩，加油@UNIQ-王一博 未来可期，期待更好的作品 ​	2020年09月15日 21:42		评论		https://weibo.com/7410360205/JkMEBAWeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEBAWeG?uid=7410360205&rl=1
乔一栗__	5048688225	JkMEuxFTz	#第30届金鹰奖提名名单#恭喜演员@王凯kkw 继提名白玉兰最佳男演员后又提名金鹰奖最佳男演员，恭喜演员王凯担纲男一号的作品#王凯大江大河# 继白玉兰七项提名和获得“五个一工程奖”之后，又一次获得金鹰奖七项提名。一部好剧的生命力，需要口碑和热度的双重认证。口碑上，#王凯大江大河# 以8.9分的高 ​  展开全文c	2020年09月15日 21:42	6	18	45	https://weibo.com/5048688225/JkMEuxFTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEuxFTz?uid=5048688225&rl=1
广寒宫的玉小兔	6577819848	JkMEpbmMQ	#第30届金鹰奖提名名单# 还以为上一届水后大满贯这奖已经臭了，没想到还有脸办啊 ​	2020年09月15日 21:41			40	https://weibo.com/6577819848/JkMEpbmMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEpbmMQ?uid=6577819848&rl=1
柚子真好吃_	6907071734	JkMEn7h2J	#第30届金鹰奖提名名单#赵丽颖的国民党毋庸置疑啊知否明兰真的扛打优秀 ​	2020年09月15日 21:41			20	https://weibo.com/6907071734/JkMEn7h2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEn7h2J?uid=6907071734&rl=1
玺子哥的小橙易	6448692717	JkMEn7hkg	#第30届金鹰奖提名名单#千玺千玺 ​	2020年09月15日 21:41		评论		https://weibo.com/6448692717/JkMEn7hkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEn7hkg?uid=6448692717&rl=1
奶糖啵丝儿	6298013244	JkMEi5T7p	#第30届金鹰奖提名名单#恭喜易烊千玺 ​	2020年09月15日 21:41		评论		https://weibo.com/6298013244/JkMEi5T7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEi5T7p?uid=6298013244&rl=1
Amber琳桑	5823088476	JkME9dWZr	#第30届金鹰奖提名名单##金鹰奖提名发布会# 恭喜易烊千玺凭借《长安十二时辰》李必提名第30届金鹰奖最佳男演员和观众喜爱的男演员两项荣誉！@TFBOYS-易烊千玺 在仙风道骨，清贵自持，冷静果断，胸怀天下，演技表现不俗，很有潜力UP主：馄饨馅小馒头芒果娱乐 L芒果娱乐的微博视频 ​  展开全文c	2020年09月15日 21:41			7	https://weibo.com/5823088476/JkME9dWZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9dWZr?uid=5823088476&rl=1
小猪BB幸福	2206704934	JkME86qec	#朱一龙齐衡#  #朱一龙知否知否应是绿肥红瘦#  #第30届金鹰奖提名名单# 恭喜朱一龙凭借《知否知否应是绿肥红瘦》小公爷齐衡提名第30届金鹰奖观众喜爱的男演员荣誉朱一龙未来可期朱一龙2020并肩前行朱一龙2020爱你不停 @朱一龙 @朱一龙 @朱一龙 L沸点娱乐的微博视频  ​  展开全文c	2020年09月15日 21:41	5	8	7	https://weibo.com/2206704934/JkME86qec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME86qec?uid=2206704934&rl=1
粉晶晶剧靓	5585386410	JkME3mCW4	#第30届金鹰奖提名名单#金鹰节提名啦！哪位女演员能得最佳女演员奖？蒋雯丽《正阳门下小女人》孙俪《安家》陶虹《小欢喜》童谣《大江大河》王茜华《岁岁年年柿柿红》赵丽颖《知否知否应是绿肥红瘦》 哪位能得最佳女演员 ​	2020年09月15日 21:41	13	20	235	https://weibo.com/5585386410/JkME3mCW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME3mCW4?uid=5585386410&rl=1
小柠檬祝朱一龙0416生日快乐	6749503282	JkMDS5IUI	#第30届金鹰奖提名名单##朱一龙齐衡#  #朱一龙知否知否应是绿肥红瘦#  #第30届金鹰奖提名名单# ①发布仪式：朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，小笼包加油！ @朱一龙 @朱一龙 @朱一龙 L沸点娱乐的微博视频 ​	2020年09月15日 21:40		评论		https://weibo.com/6749503282/JkMDS5IUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDS5IUI?uid=6749503282&rl=1
拢龙要好好吃饭呀	7239950587	JkMDP6cZL	#第30届金鹰奖提名名单# 我看到朱一龙的齐衡，我们小公爷，我的白月光@朱一龙 #朱一龙齐衡# ​	2020年09月15日 21:40			2	https://weibo.com/7239950587/JkMDP6cZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDP6cZL?uid=7239950587&rl=1
守株待兔·秋	6019690899	JkMDGwWWW	#第30届金鹰奖提名名单#  这。。。踩雷过多，已经能预料到接下来的腥风血雨了。豆瓣和兔区大概又要屠榜了，双杯之争又要开始了。一闪而过的片段让我突然对王茜华老师的乡村建设剧有了兴趣，大概是因为最近看的小说也是这个调调。女主爽文我i了。 ​	2020年09月15日 21:40			1	https://weibo.com/6019690899/JkMDGwWWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDGwWWW?uid=6019690899&rl=1
柒柒zi	5637363796	JkMDG11GQ	#第30届金鹰奖提名名单#龙哥，冲啊 ​	2020年09月15日 21:40		评论		https://weibo.com/5637363796/JkMDG11GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDG11GQ?uid=5637363796&rl=1
昕浅的迷彩梦	3224559071	JkMDCs4F5	任嘉伦#第30届金鹰奖提名名单# 恭喜我超哥！！！！嘉伦嘉伦嘉伦！你永远是最棒的@任嘉伦Allen 笔芯 ​	2020年09月15日 21:40			8	https://weibo.com/3224559071/JkMDCs4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDCs4F5?uid=3224559071&rl=1
骨朵星番	5754143538	JkMDC9pyd	#第30届金鹰奖提名名单#第30届中国电视金鹰奖发布男女演员提名名单：最佳男演员：陈宝国 任达华 王劲松 王凯 易烊千玺 赵波最佳女演员：蒋雯丽 孙俪 陶虹 童谣 王茜华 赵丽颖观众喜爱男演员：朱一龙 王一博 任嘉伦 易烊千玺 张若昀 张艺兴观众喜爱女演员：赵丽颖 宋茜 谭松韵 杨幂 孙俪 虞书欣 ​	2020年09月15日 21:40	1	12	38	https://weibo.com/5754143538/JkMDC9pyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDC9pyd?uid=5754143538&rl=1
龙龙_LL_Troy	2187869944	JkMDA38Pd	金世佳#第30届金鹰奖提名名单# 《我们的四十年》获得优秀电视剧提名！ ​	2020年09月15日 21:39	1	6	40	https://weibo.com/2187869944/JkMDA38Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDA38Pd?uid=2187869944&rl=1
长乐不罹	5663877870	JkMDyhKKI	#第30届金鹰奖提名名单#国超加油！！！大人一定可以的！ ​	2020年09月15日 21:39			2	https://weibo.com/5663877870/JkMDyhKKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDyhKKI?uid=5663877870&rl=1
影视娱乐饭	1649729793	JkMDy1guV	#第30届金鹰奖提名名单#观众喜爱的女演员提名名单：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣。恭喜恭喜 ​	2020年09月15日 21:39		1	5	https://weibo.com/1649729793/JkMDy1guV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDy1guV?uid=1649729793&rl=1
Judy滢瀅	5664007391	JkMDv1IGC	#第30届金鹰奖提名名单#恭喜嘉伦喜提观众最喜爱男演员@任嘉伦工作室 @任嘉伦Allen ​	2020年09月15日 21:39		评论		https://weibo.com/5664007391/JkMDv1IGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDv1IGC?uid=5664007391&rl=1
悠哈yoyo	2505005980	JkMDu8tEy	#第30届金鹰奖提名名单# #王一博出道六周年快乐# 没想到有意外惊喜 继续努力 ​	2020年09月15日 21:39	1	2	4	https://weibo.com/2505005980/JkMDu8tEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDu8tEy?uid=2505005980&rl=1
来吧来吧来吧不是罪	3457626970	JkMDq4JQC	#第30届金鹰奖提名名单#草泥马，金鹰节别办了丢死人了，水鹰给我滚出国家奖吧，提名的都是些什么玩意，还好意思把投票数给列出来，野鸡奖越来越垃圾是真的，苏大强没有，庆余年没提名，长安提名不是雷大头还有那些最佳电视剧几十部给谁看呢，越来越被白玉兰吊打活该哈哈哈，看好国剧盛典以后获奖 ​  展开全文c	2020年09月15日 21:39			6	https://weibo.com/3457626970/JkMDq4JQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDq4JQC?uid=3457626970&rl=1
星娱酱	2909406375	JkMDdhPZu	#第30届金鹰奖提名名单# 恭喜@张若昀 提名第三十届中国电视金鹰奖观众喜爱的男演员。在《谍战深海之惊蛰》中，他一人分饰两角，交替人生饮冰潜行。提名便是认可，期待更多演绎！ ​	2020年09月15日 21:39	1229	1384	3362	https://weibo.com/2909406375/JkMDdhPZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDdhPZu?uid=2909406375&rl=1
尛xxxx_Yee	5851107717	JkMDd1lws	#第30届金鹰奖提名名单#nice有我20票！ ​	2020年09月15日 21:39		评论		https://weibo.com/5851107717/JkMDd1lws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDd1lws?uid=5851107717&rl=1
吃瓜姊妹社	1273289461	JkMD7rCGs	#第30届金鹰奖提名名单##金鹰奖提名发布会# 恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角，提名第30届金鹰奖最佳女演员和观众喜爱的女演员！火遍海内外，多轮上星播出，还曾海外两岸三地12电视台同时播出，不管是阵容还是演技，都太赞了，好剧就是经得起考验，演员赵丽颖未来可期  ​  展开全文c	2020年09月15日 21:38			2	https://weibo.com/1273289461/JkMD7rCGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD7rCGs?uid=1273289461&rl=1
丢丢营业中心	6453367392	JkMD6gKj0	赵丽颖#第30届金鹰奖提名名单# 恭喜演员赵丽颖双提名提名最佳女主角➕观众喜爱女演员第二轮投票第一期待演员赵丽颖给我们带来越来越多的好作品@赵丽颖 @赵丽颖 @赵丽颖 ​	2020年09月15日 21:38		9	25	https://weibo.com/6453367392/JkMD6gKj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD6gKj0?uid=6453367392&rl=1
辣条火锅蛋糕都爱	5328868905	JkMD5nvAj	#第30届金鹰奖提名名单#恭喜朱一龙 ​	2020年09月15日 21:38		评论		https://weibo.com/5328868905/JkMD5nvAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD5nvAj?uid=5328868905&rl=1
以山河星辰	5417208642	JkMD4cGkC	#第30届金鹰奖提名名单#朱一龙呀 ​	2020年09月15日 21:38		评论		https://weibo.com/5417208642/JkMD4cGkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD4cGkC?uid=5417208642&rl=1
SmokingDecadent	6004583337	JkMD3B3hr	#第30届金鹰奖提名名单#zry#张若昀惊蛰# 恭喜张若昀，恭喜谍战深海之惊蛰期待正在拍摄的雪中悍刀行和即将拍摄的庆余年2.3，以及已经拍摄完成的律政题材待播剧完美证据（cr:见水印，不妥删） ​	2020年09月15日 21:38	2	16	41	https://weibo.com/6004583337/JkMD3B3hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD3B3hr?uid=6004583337&rl=1
跃跃似喜	3217755283	JkMCZqHXJ	#第30届金鹰奖提名名单# 👌🏻我会继续厚着脸皮给我国超（任嘉伦）拉票 ​	2020年09月15日 21:38		评论		https://weibo.com/3217755283/JkMCZqHXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCZqHXJ?uid=3217755283&rl=1
羊毛藏着糖	6343829307	JkMCRap2x	#第30届金鹰奖提名名单##易烊千玺送你一朵小红花# 17岁的你打开天窗说想逃走的那些压力19岁这一年全都回报给你了  玫瑰少年 @TFBOYS-易烊千玺 L盐奶妹妹的微博视频 ​ ​​​	2020年09月15日 21:38	1	1	2	https://weibo.com/6343829307/JkMCRap2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCRap2x?uid=6343829307&rl=1
解忧影视圈	3896336407	JkMCLwgE8	#第30届金鹰奖提名名单# 恭喜王一博凭借《陪你到世界之巅》获得第30届金鹰奖三项提名：观众喜爱的男演员、演唱歌曲《最燃得冒险》最佳音乐（原创主题歌曲）、电视剧优秀网剧。王一博未来可期！ L吃瓜姐妹的微博视频 ​	2020年09月15日 21:37			2	https://weibo.com/3896336407/JkMCLwgE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCLwgE8?uid=3896336407&rl=1
爷要睡觉老子要开心	6610002064	JkMCFBDs9	#第30届金鹰奖提名名单#水奖 ​	2020年09月15日 21:37		评论		https://weibo.com/6610002064/JkMCFBDs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCFBDs9?uid=6610002064&rl=1
名字忒难想了	7463213911	JkMCE863T	#第30届金鹰奖提名名单#赵丽颖也太厉害了吧？两项女主提名都有她，赵姐不愧是赵姐！！ ​	2020年09月15日 21:37		评论		https://weibo.com/7463213911/JkMCE863T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCE863T?uid=7463213911&rl=1
朱一龙吴邪吴小狗	6866069755	JkMCywa6L	#第30届金鹰奖提名名单#恭喜朱一龙提名观众喜爱的男演员🎉朱一龙饰演的齐衡，谦谦君子，温润如玉，敏而好学，至真至纯。表面上是备受宠爱的公府独子，可独自承担家族重任的压力无人能懂。齐衡的宝贵，是经历过黑暗却依然心向光明的善良，也是看透一切却仍要维护心中正义的坚定。演员@朱一龙  ​  展开全文c	2020年09月15日 21:37			3	https://weibo.com/6866069755/JkMCywa6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCywa6L?uid=6866069755&rl=1
香味果酱	3482973320	JkMCxljrO	大家来看看今年的 #第30届金鹰奖提名名单# 观众喜爱男演员有六个：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴，你们大家最看好谁会拿奖呢 ？ 你们大家最看好谁会拿奖呢 ？ ​	2020年09月15日 21:37			115	https://weibo.com/3482973320/JkMCxljrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCxljrO?uid=3482973320&rl=1
默晓默默	1768600120	JkMCtgsnn	#第30届金鹰奖提名名单#这个名单，真的非常完美的延续了上届的差评都是些啥！！！ ​	2020年09月15日 21:37		5	19	https://weibo.com/1768600120/JkMCtgsnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCtgsnn?uid=1768600120&rl=1
薇笑的秋天	1657422181	JkMCjrYpy	#第30届金鹰奖提名名单#提名最佳男女主的剧，有一部没看过，有一部没听过。整体来说感觉质量不高这次。 ​	2020年09月15日 21:36		1	2	https://weibo.com/1657422181/JkMCjrYpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCjrYpy?uid=1657422181&rl=1
当时我就八卦了	1773456030	JkMCf3m6q	#第30届金鹰奖提名名单##金鹰奖提名发布会# 公布！有你们的pick吗 ​	2020年09月15日 21:36	125	181	476	https://weibo.com/1773456030/JkMCf3m6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCf3m6q?uid=1773456030&rl=1
松本甜奈酱fei	6885199251	JkMCf5xtz	#第30届金鹰奖提名名单#恭喜易烊千玺，千玺太棒了 ​	2020年09月15日 21:36		评论		https://weibo.com/6885199251/JkMCf5xtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCf5xtz?uid=6885199251&rl=1
芒果捞星探	6086255599	JkMCbunTj	#第30届金鹰奖提名名单# #赵丽颖双提名#恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角，提名第30届金鹰奖最佳女演员和观众喜爱的女演员！火遍海内外，多轮上星播出，还曾海外两岸三地12电视台同时播出，不管是阵容还是演技，都太赞了，好剧就是经得起考验，演员赵丽颖未来可期 ​	2020年09月15日 21:36	170	246	1604	https://weibo.com/6086255599/JkMCbunTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCbunTj?uid=6086255599&rl=1
最爱真猪奶茶	5963789213	JkMCbcLrD	#第30届金鹰奖提名名单# 王一博加油，摩托姐姐陪你到世界之巅青年演员王一博未来可期💚💚💚 #金鹰奖首轮评选结果# ​	2020年09月15日 21:36			14	https://weibo.com/5963789213/JkMCbcLrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCbcLrD?uid=5963789213&rl=1
熊趣娱乐	2516198102	JkMC2lVVc	#金鹰奖提名发布会##第30届金鹰奖提名名单#第30届金鹰奖提名名单来了，易烊千玺获得最佳男演员和观众喜爱的男演员双提名，实至名归！提名观众喜爱的男演员还有王一博、张艺兴、任嘉伦、朱一龙、张若昀，你们觉得谁会获奖？ 你们更期待谁获得金鹰奖？ ​	2020年09月15日 21:36	2082	2327	2754	https://weibo.com/2516198102/JkMC2lVVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC2lVVc?uid=2516198102&rl=1
哥哥喜欢的作品	6700434148	JkMBXDh2k	#第30届金鹰奖提名名单##第30届金鹰奖提名名单#仪式朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，！ @朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月15日 21:35			6	https://weibo.com/6700434148/JkMBXDh2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBXDh2k?uid=6700434148&rl=1
王杰官配	5341020465	JkMBWFCF1	#第30届金鹰奖提名名单#期待王一博#王一博出道六周年快乐# ​	2020年09月15日 21:35			1	https://weibo.com/5341020465/JkMBWFCF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBWFCF1?uid=5341020465&rl=1
TFB合体了吗	6439466629	JkMBS2Esl	#第30届金鹰奖提名名单#恭喜易烊千玺双提期待演员易烊千玺冲冲冲 ​	2020年09月15日 21:35		评论		https://weibo.com/6439466629/JkMBS2Esl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBS2Esl?uid=6439466629&rl=1
