用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曼miss佑	2299884353	JgFFDgd4i	#司凤教璇玑谈恋爱#电视剧琉璃#司凤祭天法力无边# 卧草，昊辰还跳起来用打妖鞭！赶紧去死赶紧回天庭好嘛！天诛天诛天诛！！！！还他妈想取璇玑！滚！！！今晚大公主是我们大家的爸爸！气场两米八！感谢公主爸爸救我老公和老婆🙏@成毅 @袁冰妍 ​	2020年08月19日 20:34		1	7	https://weibo.com/2299884353/JgFFDgd4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFDgd4i?uid=2299884353&rl=1
一只胖海獭	6212340585	JgFFC6q6Z	#司凤教璇玑谈恋爱#给爷上去！！！下午的时候还在和邹宝宝说这是个不错的话题！！这波我是预言家！！！！！ ​	2020年08月19日 20:34		2	15	https://weibo.com/6212340585/JgFFC6q6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFC6q6Z?uid=6212340585&rl=1
shine杜杜	2796404031	JgFFzrOAw	#司凤教璇玑谈恋爱#教什么教   在一起吧副宫主好坏我好喜欢昊辰师兄好帅我好喜欢 ​	2020年08月19日 20:34		评论		https://weibo.com/2796404031/JgFFzrOAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFzrOAw?uid=2796404031&rl=1
追剧达人毛毛	7002635494	JgFFqjoKh	#司凤教璇玑谈恋爱##司凤璇玑第一世# 甜死了 ​	2020年08月19日 20:34		评论		https://weibo.com/7002635494/JgFFqjoKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFqjoKh?uid=7002635494&rl=1
战狼刘培强中校	6338719758	JgFFqg5id	#司凤教璇玑谈恋爱#儿子儿媳妇甜死我了 ​	2020年08月19日 20:34		评论		https://weibo.com/6338719758/JgFFqg5id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFqg5id?uid=6338719758&rl=1
不加糖i也很甜	6281425273	JgFFpq8d5	#司凤教璇玑谈恋爱#给我冲啊啊啊啊啊啊啊 ​	2020年08月19日 20:33		评论		https://weibo.com/6281425273/JgFFpq8d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFpq8d5?uid=6281425273&rl=1
我是乔小乔	1674450257	JgFFpslp9	#司凤教璇玑谈恋爱# 谈恋爱热搜了，我看这个你们还怎么加表情。 ​	2020年08月19日 20:33		13	62	https://weibo.com/1674450257/JgFFpslp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFpslp9?uid=1674450257&rl=1
饮饮不可爱	6547262375	JgFFmv2D6	成毅cy#司凤教璇玑谈恋爱##璇玑为司凤挡打妖鞭# 褚璇玑，你始终，是个没有心的人                  ——禹司凤“我喜欢你，比所有人所有事，都喜欢”——禹司凤这一次， 我赌你，会不会把我记在心里           ——禹司凤想要去南方的艳阳里偷一束阳光，去江南的岸边偷一缕春风，去旧城的时 ​  展开全文c	2020年08月19日 20:33			1	https://weibo.com/6547262375/JgFFmv2D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFmv2D6?uid=6547262375&rl=1
小甜彤Baby-	6742834861	JgFFm91Rd	#司凤教璇玑谈恋爱#太甜了叭，终于不用虐我了，司凤小刘海又回来了@成毅 ​	2020年08月19日 20:33			1	https://weibo.com/6742834861/JgFFm91Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFm91Rd?uid=6742834861&rl=1
追剧达人毛毛	7002635494	JgFFklt68	#司凤教璇玑谈恋爱#嘻嘻i想哈哈哈哈哈 ​	2020年08月19日 20:33		评论		https://weibo.com/7002635494/JgFFklt68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFklt68?uid=7002635494&rl=1
古川樱尘sakura	5850857553	JgFFiBa0b	#司凤教璇玑谈恋爱#贼啦甜 ​	2020年08月19日 20:33		评论		https://weibo.com/5850857553/JgFFiBa0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFiBa0b?uid=5850857553&rl=1
人间至情是添望	6785752185	JgFFiiuwn	#司凤教璇玑谈恋爱#司凤小课堂开课了！！女朋友六识不全怎么办当然是亲自教她呀！！！！！包教包会，诚我不欺#电视剧琉璃# 琉璃电视剧琉璃 ​	2020年08月19日 20:33		9	12	https://weibo.com/6785752185/JgFFiiuwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFiiuwn?uid=6785752185&rl=1
阳澄湖的女明星	6000529391	JgFFh7DHX	#司凤教璇玑谈恋爱#好甜 ​	2020年08月19日 20:33		评论		https://weibo.com/6000529391/JgFFh7DHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFh7DHX?uid=6000529391&rl=1
月半度昏晨	7327617974	JgFFgftTy	#司凤教璇玑谈恋爱#不能掉啊啊啊啊啊，上去 ​	2020年08月19日 20:33			1	https://weibo.com/7327617974/JgFFgftTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFgftTy?uid=7327617974&rl=1
随心bgw	6289882518	JgFFfk5wi	#司凤教璇玑谈恋爱#呜呜呜太甜了太虐了吧！我也想要这样的男友教我谈恋爱@成毅 ​	2020年08月19日 20:33			2	https://weibo.com/6289882518/JgFFfk5wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFfk5wi?uid=6289882518&rl=1
多久呵	5247279088	JgFFflct3	#司凤教璇玑谈恋爱#啊啊啊啊啊啊啊啊啊啊啊啊！给我甜！！！！ ​	2020年08月19日 20:33		评论		https://weibo.com/5247279088/JgFFflct3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFflct3?uid=5247279088&rl=1
小微依依超可爱哒	6520870327	JgFFerVcH	#司凤教璇玑谈恋爱#啊啊啊啊啊！！！！我好爱这一段啊 ​	2020年08月19日 20:33		评论		https://weibo.com/6520870327/JgFFerVcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFerVcH?uid=6520870327&rl=1
nebula-c7	7386004761	JgFFedBxa	#司凤教璇玑谈恋爱#甜！给我接着甜！ ​	2020年08月19日 20:33		评论		https://weibo.com/7386004761/JgFFedBxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFedBxa?uid=7386004761&rl=1
巷子2015	6581969848	JgFFbd0Nq	#司凤教璇玑谈恋爱#司凤璇玑 ​	2020年08月19日 20:33		评论		https://weibo.com/6581969848/JgFFbd0Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFbd0Nq?uid=6581969848&rl=1
亲爱滴羊咩咩小姐	5025586346	JgFFalZSs	#司凤教璇玑谈恋爱#啊啊啊啊啊啊啊啊啊啊啊啊甜死我了甜死我了甜死我了，琉璃给我冲啊 ​	2020年08月19日 20:33		2	9	https://weibo.com/5025586346/JgFFalZSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFalZSs?uid=5025586346&rl=1
堉Ivy	5253830843	JgFFalY40	“...........”“打跑他”#司凤教璇玑谈恋爱# ​	2020年08月19日 20:33		评论		https://weibo.com/5253830843/JgFFalY40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFalY40?uid=5253830843&rl=1
小橙子的免税店	5417578081	JgFF8xglS	#司凤教璇玑谈恋爱#只能爱我，跟我亲密，别的人，打跑他 ​	2020年08月19日 20:33		评论		https://weibo.com/5417578081/JgFF8xglS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF8xglS?uid=5417578081&rl=1
左左qqai	7141631899	JgFF3fn9C	#司凤教璇玑谈恋爱#世界千欠我一个禹司凤@成毅 ​	2020年08月19日 20:33		评论		https://weibo.com/7141631899/JgFF3fn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF3fn9C?uid=7141631899&rl=1
最爱tomoyo酱	6000448148	JgFEZr1l6	#司凤教璇玑谈恋爱#打跑他！ ​	2020年08月19日 20:32		评论		https://weibo.com/6000448148/JgFEZr1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEZr1l6?uid=6000448148&rl=1
月半度昏晨	7327617974	JgFEXo6jw	#司凤教璇玑谈恋爱# 大甜大虐，上头极了各位 ​	2020年08月19日 20:32		评论		https://weibo.com/7327617974/JgFEXo6jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEXo6jw?uid=7327617974&rl=1
业余电视爱好者	5631860587	JgFEW7LG0	台湾ptt网友琉璃闲聊文～ #司凤教璇玑谈恋爱##琉璃# ​​​	2020年08月19日 20:32	1	3	13	https://weibo.com/5631860587/JgFEW7LG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEW7LG0?uid=5631860587&rl=1
我是酸甜柠檬精	5314635217	JgFEVyhaQ	#司凤教璇玑谈恋爱#24集今天的司凤&璇玑太甜甜甜甜甜啦！！！！ ​	2020年08月19日 20:32		1	1	https://weibo.com/5314635217/JgFEVyhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEVyhaQ?uid=5314635217&rl=1
加油吧阳	7191003663	JgFEUlgCq	电视剧琉璃#司凤教璇玑谈恋爱# 这个词条第50啦，集美们救救它 ​	2020年08月19日 20:32		1	1	https://weibo.com/7191003663/JgFEUlgCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEUlgCq?uid=7191003663&rl=1
影视圈少年	5734247970	JgFETvhX9	#司凤教璇玑谈恋爱#不虐了不虐了！终于不虐了初遇夫妇终于甜了！司凤还教璇玑谈恋爱？我想说不用教！我们璇玑会着呢！#琉璃# ​	2020年08月19日 20:32	52	54	134	https://weibo.com/5734247970/JgFETvhX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFETvhX9?uid=5734247970&rl=1
七宝i198503	6733539533	JgFEOsNEH	#司凤教璇玑谈恋爱#璇玑司凤，锁死锁死！！！！！ ​	2020年08月19日 20:32		评论		https://weibo.com/6733539533/JgFEOsNEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEOsNEH?uid=6733539533&rl=1
毅心毅意毅往无前	6094821179	JgFENfNMv	#司凤教璇玑谈恋爱#太甜了啊啊啊只要是个男的都打跑他@成毅 ​	2020年08月19日 20:32		评论		https://weibo.com/6094821179/JgFENfNMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFENfNMv?uid=6094821179&rl=1
新剧一直播	1406387602	JgFENhXPP	#司凤教璇玑谈恋爱# 终于虐转甜了！初遇夫妇携手发糖好甜呀，司凤也不再是那个纯情小凤凰了，都开始开恋爱课堂了一直甜下去吧 O网页链接 ​	2020年08月19日 20:32	670	833	3068	https://weibo.com/1406387602/JgFENhXPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFENhXPP?uid=1406387602&rl=1
鱼茶欢	5614351351	JgFEM9mQn	#司凤教璇玑谈恋爱#太甜了齁到！全程姨母笑！ ​	2020年08月19日 20:32			15	https://weibo.com/5614351351/JgFEM9mQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEM9mQn?uid=5614351351&rl=1
cococon1102	6980674422	JgFEKitNt	#司凤教璇玑谈恋爱#我现在满脑子都是 成毅 捏轻点 ​	2020年08月19日 20:32		评论		https://weibo.com/6980674422/JgFEKitNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEKitNt?uid=6980674422&rl=1
你品相一般不一般	6575355415	JgFEKkERW	#司凤教璇玑谈恋爱#啊啊啊啊啊啊啊啊啊我没了我没了我没了我没了我没了啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 20:32			1	https://weibo.com/6575355415/JgFEKkERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEKkERW?uid=6575355415&rl=1
不上岸说不过去	6638380284	JgFEKkEhD	电视剧琉璃#司凤教璇玑谈恋爱##司凤教你慢慢地爱上我# 我在磕糖 ​	2020年08月19日 20:32			1	https://weibo.com/6638380284/JgFEKkEhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEKkEhD?uid=6638380284&rl=1
佛系追剧徐姑姑	1796997685	JgFEH93uZ	#司凤教璇玑谈恋爱#这剧情像过山车一样，前一秒司凤还在受打妖鞭，后一秒两人就开始甜甜的恋爱啦，这就是传说中打一巴掌给一个甜枣吗？ L佛系追剧徐姑姑的微博视频 ​	2020年08月19日 20:32	136	136	460	https://weibo.com/1796997685/JgFEH93uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEH93uZ?uid=1796997685&rl=1
女神胖胖	5683947270	JgFEGxqAX	#司凤教璇玑谈恋爱#啊啊啊啊啊 甜甜甜 这才是真正的养成系啊 ​	2020年08月19日 20:32			1	https://weibo.com/5683947270/JgFEGxqAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEGxqAX?uid=5683947270&rl=1
君小珂爱纳兰	2932306283	JgFEDfb31	#司凤教璇玑谈恋爱#司凤的恋爱小课堂开课啦！！！各位走过路过不要错过啦过了这个村就没这个店了哦 ​	2020年08月19日 20:32			9	https://weibo.com/2932306283/JgFEDfb31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEDfb31?uid=2932306283&rl=1
杼玙	6011627764	JgFEB8XkX	#司凤教璇玑谈恋爱#我倒是 有一件事情真的想要教你不过 不是教你说话而是 教你慢慢爱上我我不要在那个本子上，我要永远印在你心里司凤你好会啊 ​	2020年08月19日 20:31		6	5	https://weibo.com/6011627764/JgFEB8XkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEB8XkX?uid=6011627764&rl=1
兰馨馨馨	2971049805	JgFEvehR0	成毅 cy #司凤教璇玑谈恋爱# 司凤小课堂开课啦，总结一下精髓：除了我其他男人都是反动派       除了我其他男人都不要理（特别是某六）              除了我其他男人的要求不同意                      除了我其他男人都打跑真是洗脑教学，司凤你真是直白简单，因材施教啊⊙_⊙ ​  展开全文c	2020年08月19日 20:31		15	4	https://weibo.com/2971049805/JgFEvehR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEvehR0?uid=2971049805&rl=1
桃乩	7479838586	JgFEs2EQV	#司凤教璇玑谈恋爱#爱了(⑉°з°)-♡ ​	2020年08月19日 20:31		评论		https://weibo.com/7479838586/JgFEs2EQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEs2EQV?uid=7479838586&rl=1
奥特曼不打小怪兽呦	7250047946	JgFEm5TLb	成毅#司凤教璇玑谈恋爱# 我的天呐司凤真是个平平无奇的恋爱小天才禹司凤老师，我也不会能教教我嘛？@成毅 ​	2020年08月19日 20:31	1	31	23	https://weibo.com/7250047946/JgFEm5TLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEm5TLb?uid=7250047946&rl=1
山雨_语	5511539283	JgFEleNgV	#司凤教璇玑谈恋爱#简直不要太甜好吗，我背虐了两天的心得以宽慰啊 ​	2020年08月19日 20:31		2	3	https://weibo.com/5511539283/JgFEleNgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEleNgV?uid=5511539283&rl=1
傍晚六点零五	6983519523	JgFEldGS0	电视剧琉璃#司凤教璇玑谈恋爱#小甜剧刷起来，为我琉璃撞大墙双向奔赴就是坠甜哒 ​	2020年08月19日 20:31		评论		https://weibo.com/6983519523/JgFEldGS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEldGS0?uid=6983519523&rl=1
2020辰辰	6007585009	JgFEjuvAg	#司凤教璇玑谈恋爱#甜甜甜死我了@成毅 @袁冰妍 ​	2020年08月19日 20:31		1	14	https://weibo.com/6007585009/JgFEjuvAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEjuvAg?uid=6007585009&rl=1
月夜moon_	5451767510	JgFEf3Fpd	电视剧琉璃#电视剧琉璃##司凤教璇玑谈恋爱# 哇，这也太甜了，太甜了，沉迷在里面了司凤也太会了吧 #琉璃#电视剧琉璃司凤教璇玑谈恋爱，只能爱我一个人，其他人都要打跑他禹司凤真的好温柔，璇玑真是超级可爱的，初遇夫妇太甜了 ​​​，哇，女主一心只有男主一个人太好了 ​  展开全文c	2020年08月19日 20:31			8	https://weibo.com/5451767510/JgFEf3Fpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEf3Fpd?uid=5451767510&rl=1
·YboSean	6307915565	JgFEenGuH	电视剧琉璃 #司凤教璇玑谈恋爱# “要是没有了司凤，我的命，要与不要，都没什么所谓”“我做事情，没有值不值得，只有情不情愿” 2日本 ​	2020年08月19日 20:31		16	14	https://weibo.com/6307915565/JgFEenGuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEenGuH?uid=6307915565&rl=1
想改名字不知道改什么了	6362505301	JgFEenGw1	#司凤教璇玑谈恋爱#天墟堂加油，副宫主加油，灭了修仙派哈哈哈哈，昊辰你应该被天诛！！！小六子你不配来找司凤，唯一的用处就是来告诉司凤那几句话，以后离他俩远一点 ​	2020年08月19日 20:31		评论		https://weibo.com/6362505301/JgFEenGw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEenGw1?uid=6362505301&rl=1
无人青衫	6442189741	JgFEc49xK	#司凤教璇玑谈恋爱# 想要甜甜的恋爱吗？单身狗们快学起来 司凤这手把手教真好 ​	2020年08月19日 20:30		评论		https://weibo.com/6442189741/JgFEc49xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEc49xK?uid=6442189741&rl=1
意气风发的小背包	5810963783	JgFE74Xl8	#司凤教璇玑谈恋爱# 嘿嘿嘿，甜甜蜜蜜 ​	2020年08月19日 20:30		评论		https://weibo.com/5810963783/JgFE74Xl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE74Xl8?uid=5810963783&rl=1
bjyxszd39484	7295398387	JgFE5iwHD	#司凤教璇玑谈恋爱#好甜，司凤最棒 2荆州·公安县 ​	2020年08月19日 20:30		评论		https://weibo.com/7295398387/JgFE5iwHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE5iwHD?uid=7295398387&rl=1
Faith茶	2350541263	JgFE43fG6	#司凤教璇玑谈恋爱#打跑他 ​	2020年08月19日 20:30		评论		https://weibo.com/2350541263/JgFE43fG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE43fG6?uid=2350541263&rl=1
克卜勒29310	6613582976	JgFDZ6hjb	#司凤教璇玑谈恋爱#妈也甜到我心坎里了 ​	2020年08月19日 20:30		评论		https://weibo.com/6613582976/JgFDZ6hjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDZ6hjb?uid=6613582976&rl=1
黏黏怪的宝贝啦	7464037199	JgFDXiIm5	电视剧琉璃给我上！！！！！ #璇玑为司凤挡打妖鞭# 看完不甜你找我呀！！！#司凤教璇玑谈恋爱# ​​​	2020年08月19日 20:30			2	https://weibo.com/7464037199/JgFDXiIm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDXiIm5?uid=7464037199&rl=1
Cc小金子	3613156795	JgFDVfIGG	#司凤教璇玑谈恋爱##司凤受打妖鞭#玻璃渣里捡糖吃 ​	2020年08月19日 20:30		1	3	https://weibo.com/3613156795/JgFDVfIGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDVfIGG?uid=3613156795&rl=1
追星狗	3548461743	JgFDSvAbW	#司凤教璇玑谈恋爱##昊辰提亲# kswlkswl，司凤璇玑这一对也太甜了吧kiss真的好甜呀！ ​	2020年08月19日 20:30	149	202	2727	https://weibo.com/3548461743/JgFDSvAbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDSvAbW?uid=3548461743&rl=1
剧研社	6090508679	JgFDSyUHX	#司凤教璇玑谈恋爱#《琉璃》这俩真的太绝了唉，前一秒还虐的我心尖尖痛，现在又甜的我牙疼 ​康康这司凤教璇玑谈恋爱，哎呀上头呐～ O网页链接 ​	2020年08月19日 20:30	151	162	1280	https://weibo.com/6090508679/JgFDSyUHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDSyUHX?uid=6090508679&rl=1
穿越人海静等花开	6022266851	JgFDRlRzp	#司凤受打妖鞭# 琉璃#司凤教璇玑谈恋爱# 以后不会看不到他的花衬衫了吧大裤衩是他最后的坚强其实我觉得花衬衫挺好看的 主要是穿着舒服凉快啊还有他真的好好看啊@成毅 L穿越人海静等花开的微博视频 ​	2020年08月19日 20:30	4	10	58	https://weibo.com/6022266851/JgFDRlRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDRlRzp?uid=6022266851&rl=1
土的不能再土的土老冒	7310618372	JgFDRo3SI	电视剧琉璃#司凤教璇玑谈恋爱# 绝了 本璃子还没有看到这  这是打一下巴掌 给一颗甜枣吗 本璃子不接受不接受不接受@电视剧琉璃 ​	2020年08月19日 20:30		评论		https://weibo.com/7310618372/JgFDRo3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDRo3SI?uid=7310618372&rl=1
枍桃	5938575118	JgFDPzobB	#司凤教璇玑谈恋爱#无语无语，初遇夫妇甜④我算了!!这不结婚很难收场吧……!!磕头了磕头了那个磊给我们冰橙汁二搭吧!! ​	2020年08月19日 20:30			6	https://weibo.com/5938575118/JgFDPzobB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDPzobB?uid=5938575118&rl=1
鹿柚7	5991128379	JgFDO99h6	#司凤教璇玑谈恋爱#两个小可爱司凤璇玑就是最配的初遇夫妇就是最甜的 ​	2020年08月19日 20:30			3	https://weibo.com/5991128379/JgFDO99h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDO99h6?uid=5991128379&rl=1
小毅骨	6509584893	JgFDM53EA	#司凤教璇玑谈恋爱#cy#司凤受打妖鞭# “打跑他”…………哈哈哈哈哈哈哈哈哈哈，说实话我笑到了 ​	2020年08月19日 20:29		评论		https://weibo.com/6509584893/JgFDM53EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDM53EA?uid=6509584893&rl=1
不惧未来不念过往i	6141001861	JgFDKBhtk	#司凤教璇玑谈恋爱#“打跑他” ​	2020年08月19日 20:29			1	https://weibo.com/6141001861/JgFDKBhtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDKBhtk?uid=6141001861&rl=1
西瓜汁榴莲	6375827448	JgFDG7bHD	#司凤教璇玑谈恋爱##司凤受打妖鞭# 今晚琉璃哪哪都是高能，大家琉璃看起来！啊啊啊啊！ ​	2020年08月19日 20:29		评论		https://weibo.com/6375827448/JgFDG7bHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDG7bHD?uid=6375827448&rl=1
红树西风	5517734889	JgFDFyON7	#司凤教璇玑谈恋爱##璇玑为司凤挡打妖鞭# 虐一阵甜一阵，没事我可以！ ​	2020年08月19日 20:29		评论		https://weibo.com/5517734889/JgFDFyON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDFyON7?uid=5517734889&rl=1
梦想吃遍天下的小可爱	7363868902	JgFDEErJC	电视剧琉璃 姐妹们！#司凤教璇玑谈恋爱# 上热搜了快去点啊啊啊啊！ ​	2020年08月19日 20:29		3	3	https://weibo.com/7363868902/JgFDEErJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDEErJC?uid=7363868902&rl=1
愿乘风破浪会有时的小可爱2333	6430321274	JgFDDsxk3	#司凤教璇玑谈恋爱#爱了爱了！！！ 2临沂·临沭县 ​	2020年08月19日 20:29		评论		https://weibo.com/6430321274/JgFDDsxk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDDsxk3?uid=6430321274&rl=1
橡皮hhhhh	6982869184	JgFDAu8Va	#司凤教璇玑谈恋爱#给我谈 ​	2020年08月19日 20:29		评论		https://weibo.com/6982869184/JgFDAu8Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDAu8Va?uid=6982869184&rl=1
舞呜believe	5479559244	JgFDvtRzb	#司凤受打妖鞭# 虐到我了，心疼司凤昊辰，看来是留你不得了，天诛！不过有一说一，他们的演技是真的棒期待后面#司凤教璇玑谈恋爱# ，琉璃pua果然名不虚传琉璃，你值得拥有！ ​	2020年08月19日 20:29	1		4	https://weibo.com/5479559244/JgFDvtRzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDvtRzb?uid=5479559244&rl=1
肖宇梁的手抓饼摊	6578878240	JgFDuhV88	#司凤教璇玑谈恋爱#今晚剧情也太可了叭#电视剧琉璃##琉璃# ​	2020年08月19日 20:29		评论		https://weibo.com/6578878240/JgFDuhV88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDuhV88?uid=6578878240&rl=1
加油吧阳	7191003663	JgFDtqP4N	电视剧琉璃#司凤教璇玑谈恋爱# 在热搜趋势啦，刷一下词条呗 ​	2020年08月19日 20:29		3	1	https://weibo.com/7191003663/JgFDtqP4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDtqP4N?uid=7191003663&rl=1
了凡了空	6481027355	JgFDswwuI	#司凤教璇玑谈恋爱#  哈哈哈哈哈哈哈哈我们鸟鸟手把手教谈恋爱真的好可爱哦 ​	2020年08月19日 20:29		评论		https://weibo.com/6481027355/JgFDswwuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDswwuI?uid=6481027355&rl=1
zyabcdefzy	6548248154	JgFDo6L2h	#司凤教璇玑谈恋爱#@成毅 成毅演技真的太棒了#司凤受打妖鞭# ​	2020年08月19日 20:29		评论		https://weibo.com/6548248154/JgFDo6L2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDo6L2h?uid=6548248154&rl=1
快乐的小张回来了	5522852421	JgFDkA0Jd	#司凤教璇玑谈恋爱#璇玑说把爹爹打跑也太可爱了叭 ​	2020年08月19日 20:28		评论		https://weibo.com/5522852421/JgFDkA0Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDkA0Jd?uid=5522852421&rl=1
掉跟的小雏菊	5842462242	JgFDj9JIP	#司凤教璇玑谈恋爱#55555司凤交我 我不用学就会了 ​	2020年08月19日 20:28		评论		https://weibo.com/5842462242/JgFDj9JIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDj9JIP?uid=5842462242&rl=1
元气少女dwb	7274710919	JgFDigwDC	#司凤教璇玑谈恋爱#给我甜 ​	2020年08月19日 20:28		评论		https://weibo.com/7274710919/JgFDigwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDigwDC?uid=7274710919&rl=1
显微镜追剧少女	5555806640	JgFDfgZJ0	#司凤教璇玑谈恋爱#司凤恋爱教学总结：凡事要靠近璇玑的男人就打跑他！司凤突然恋爱这么厉害，是宫主教你的吗？ ​	2020年08月19日 20:28	133	114	1087	https://weibo.com/5555806640/JgFDfgZJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDfgZJ0?uid=5555806640&rl=1
巷子2015	6581969848	JgFDcgpF6	#司凤教璇玑谈恋爱#真是给一把刀，再给个枣，不要再虐我司凤璇玑了。 ​	2020年08月19日 20:28		评论		https://weibo.com/6581969848/JgFDcgpF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDcgpF6?uid=6581969848&rl=1
小毅骨	6509584893	JgFD4jShv	#司凤教璇玑谈恋爱#cy#司凤受打妖鞭# 真是刚给一份虐，马上给一份糖，又甜又虐啊，司凤璇玑给我好好甜 L小毅骨的微博视频 ​	2020年08月19日 20:28		2	1	https://weibo.com/6509584893/JgFD4jShv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD4jShv?uid=6509584893&rl=1
