用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做白日梦只想见你	7187727169	Jgmytxi4s	#东方卫视超级秀#看到李汶翰心中满满的欢喜，喜欢主唱李汶翰好喜欢他的歌声，这个颜值鲨我呀！一唱歌我就更加沉醉了。 ​	2020年08月17日 19:54			2	https://weibo.com/7187727169/Jgmytxi4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmytxi4s?uid=7187727169&rl=1
杜华儿子背猪xh	6633882147	Jgmytk5OH	#东方卫视超级秀#演了吗？ ​	2020年08月17日 19:54			2	https://weibo.com/6633882147/Jgmytk5OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmytk5OH?uid=6633882147&rl=1
小柴啊_	7236045694	JgmysqPeI	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台 ​​​	2020年08月17日 19:54			2	https://weibo.com/7236045694/JgmysqPeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmysqPeI?uid=7236045694&rl=1
·祺迹杰出·	7170044458	Jgmys5Zco	#东方卫视超级秀#期待@时代少年团队长-马嘉祺 今晚的舞台 ​	2020年08月17日 19:54			7	https://weibo.com/7170044458/Jgmys5Zco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmys5Zco?uid=7170044458&rl=1
·軟糖小新·	5818881970	JgmyqmMGd	#东方卫视超级秀#期待刘耀文的表演 ​	2020年08月17日 19:54			12	https://weibo.com/5818881970/JgmyqmMGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyqmMGd?uid=5818881970&rl=1
微博综艺	2110705772	JgmypuBUq	#张艺兴Boom舞台##张艺兴动漫衬衫#今晚东方卫视#818超级秀#上，张艺兴以一首《Boom》点燃全场，轻快的曲风、动感的节拍让整个会场洋溢着free~的潮流氛围~~#东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 19:54	548	303	2674	https://weibo.com/2110705772/JgmypuBUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmypuBUq?uid=2110705772&rl=1
S_Y_Xi	7197852410	Jgmyprktm	#东方卫视超级秀#李汶翰#李汶翰加盟818超级秀# 期待全能艺人李汶翰 ​	2020年08月17日 19:54			1	https://weibo.com/7197852410/Jgmyprktm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyprktm?uid=7197852410&rl=1
双手拿小橙子	7295385790	Jgmyoy73V	#东方卫视超级秀#期待范丞丞的舞台，期待期待 ​	2020年08月17日 19:54		评论		https://weibo.com/7295385790/Jgmyoy73V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyoy73V?uid=7295385790&rl=1
我爱喝旺崽	6576826019	JgmynERR1	#东方卫视超级秀#期待李汶翰呀 ​	2020年08月17日 19:54		评论		https://weibo.com/6576826019/JgmynERR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmynERR1?uid=6576826019&rl=1
喜欢最久的人儿是你	6620894137	Jgmyn8WLP	#东方卫视超级秀#期待李汶翰今晚的精彩舞台#李汶翰加盟818超级秀# ​​​	2020年08月17日 19:54			2	https://weibo.com/6620894137/Jgmyn8WLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyn8WLP?uid=6620894137&rl=1
清欢为最欢	7331082477	JgmymadcD	#东方卫视超级秀#🐺#刘耀文 2020发光吧# 期待刘耀文，刘耀文加油呀！！！！ ​	2020年08月17日 19:54		评论		https://weibo.com/7331082477/JgmymadcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmymadcD?uid=7331082477&rl=1
谁还不是个小碧池	7334070949	JgmylgZxG	#东方卫视超级秀#这死亡打光，我都看到张艺兴脸上的痘痘了 ​	2020年08月17日 19:54			1	https://weibo.com/7334070949/JgmylgZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmylgZxG?uid=7334070949&rl=1
Mobius土豆-幸福任	2562066961	JgmyiBiwc	任嘉伦任嘉伦#东方卫视超级秀# 期待任嘉伦今晚的舞台@任嘉伦Allen 任嘉伦！任嘉伦！实现国超舞台梦的好哥哥 LMobius土豆-幸福任的微博视频 ​	2020年08月17日 19:54		1	11	https://weibo.com/2562066961/JgmyiBiwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyiBiwc?uid=2562066961&rl=1
柴兔lwh1994	7184660534	Jgmyio5yM	#东方卫视超级秀#期待李汶翰今晚的舞台呀！被风吹过的夏天！记忆中的好听的歌曲呀 ​	2020年08月17日 19:54			6	https://weibo.com/7184660534/Jgmyio5yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyio5yM?uid=7184660534&rl=1
谢可虎专用	5608321591	JgmyimYy5	#东方卫视超级秀#啊啊啊啊啊啊啊啊终于来了，the9的第二个舞台，今天的虎子是什么伟说味道的呢？是甜妹吧？是吧宝贝谢可寅@THE9-谢可寅 ​	2020年08月17日 19:54		评论		https://weibo.com/5608321591/JgmyimYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyimYy5?uid=5608321591&rl=1
Kelly大周呢ForShaking	7454273867	Jgmygl5oo	#东方卫视超级秀#🐯#爱豆V力量# 🐯#遇见美好# 期待the9期待谢可寅@THE9-谢可寅 ​	2020年08月17日 19:54		评论		https://weibo.com/7454273867/Jgmygl5oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmygl5oo?uid=7454273867&rl=1
愿美好伴你	5682524667	Jgmyf82W2	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:54		评论		https://weibo.com/5682524667/Jgmyf82W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyf82W2?uid=5682524667&rl=1
阔爱的桃子peach	7395234556	JgmydEhVU	#东方卫视超级秀#马上就要到热奈了，期待谢可寅，紧张，加油加油加油@THE9-谢可寅 ​	2020年08月17日 19:54			3	https://weibo.com/7395234556/JgmydEhVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmydEhVU?uid=7395234556&rl=1
溫柔心迹	5665227220	Jgmyd3Z6W	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待全能ACE李汶翰大帅哥的精彩表演 ​	2020年08月17日 19:54			1	https://weibo.com/5665227220/Jgmyd3Z6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyd3Z6W?uid=5665227220&rl=1
微博综艺	2110705772	JgmycslwL	滴滴滴，#东方卫视超级秀#开幕啦~开场歌舞《买买买》欢乐有活力，街区舞台超有创意，喜欢这个设计！#818超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 19:54	38	293	16099	https://weibo.com/2110705772/JgmycslwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmycslwL?uid=2110705772&rl=1
山上有只小柴	6015182410	JgmybjIf5	#东方卫视超级秀#李汶翰李汶翰嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷你最可爱啦 ​	2020年08月17日 19:53		评论		https://weibo.com/6015182410/JgmybjIf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmybjIf5?uid=6015182410&rl=1
55五五呀	6166843608	Jgmya7L46	#东方卫视超级秀#东方卫视超级秀，期待任嘉伦哥哥太可啦！和任嘉伦一起领略音乐之美@任嘉伦Allen ​	2020年08月17日 19:53		评论		https://weibo.com/6166843608/Jgmya7L46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmya7L46?uid=6166843608&rl=1
zhangyue0330	5694509579	Jgmya3nXc	#东方卫视超级秀##张艺兴加盟818超级秀#张艺兴来啦来啦，终于等到艺兴啦！一起蹦蹦蹦！！！@努力努力再努力x ​	2020年08月17日 19:53			8	https://weibo.com/5694509579/Jgmya3nXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmya3nXc?uid=5694509579&rl=1
重生之消失又出现	5644444442	Jgmy9ckt2	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！ ​​​	2020年08月17日 19:53		评论		https://weibo.com/5644444442/Jgmy9ckt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy9ckt2?uid=5644444442&rl=1
严牌小小逸	6591407221	Jgmy8BMOU	#东方卫视超级秀#期待张真源 ​	2020年08月17日 19:53		评论		https://weibo.com/6591407221/Jgmy8BMOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy8BMOU?uid=6591407221&rl=1
饼干吃不腻哦	6529131131	Jgmy8gSOO	#东方卫视超级秀#我天，刚刚开场看到孟美岐，孟美岐突然一个特写take到，天那，好高贵！说话好温柔。穿红裙子看起来好白啊，羡慕 ​	2020年08月17日 19:53			27	https://weibo.com/6529131131/Jgmy8gSOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy8gSOO?uid=6529131131&rl=1
拾壹月蜀光	5860314215	Jgmy7qWdL	#东方卫视超级秀#期待时代少年团 ​	2020年08月17日 19:53			2	https://weibo.com/5860314215/Jgmy7qWdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy7qWdL?uid=5860314215&rl=1
东方卫视番茄台	1767910704	Jgmy6cQt3	盛夏狂欢，#东方卫视超级秀#点亮@上海环球港 @环球双塔 ！立刻锁定东方卫视！  L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 19:53	4566	946	44198	https://weibo.com/1767910704/Jgmy6cQt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy6cQt3?uid=1767910704&rl=1
常言道·	7272813569	Jgmy6hd7n	#东方卫视超级秀#好紧张 期待the9 一切顺利 ​	2020年08月17日 19:53		评论		https://weibo.com/7272813569/Jgmy6hd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy6hd7n?uid=7272813569&rl=1
cxy_0402	5829609804	Jgmy6g51X	#东方卫视超级秀#期待许佳琪的表演呀@THE9-许佳琪 ​	2020年08月17日 19:53		3	8	https://weibo.com/5829609804/Jgmy6g51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy6g51X?uid=5829609804&rl=1
GIRLS__21	5407513209	Jgmy3hGD4	#东方卫视超级秀#就在今晚最精彩的表演就是张艺兴，范丞丞，任嘉伦，这这小哥哥们好期待好激动哦 ​	2020年08月17日 19:53			3	https://weibo.com/5407513209/Jgmy3hGD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy3hGD4?uid=5407513209&rl=1
用户7455374395	7455374395	Jgmy1cvAd	#东方卫视超级秀#许佳琪许佳琪许佳琪呀 ​	2020年08月17日 19:53			1	https://weibo.com/7455374395/Jgmy1cvAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy1cvAd?uid=7455374395&rl=1
平井延子	6409989256	Jgmy0zNkV	#东方卫视超级秀#❄️#孔雪儿 the9主舞门面#今晚的雪儿要加油哦，冲！@THE9-孔雪儿 THE9-孔雪儿的微博视频  LTHE9-孔雪儿的微博视频 ​	2020年08月17日 19:53			1	https://weibo.com/6409989256/Jgmy0zNkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy0zNkV?uid=6409989256&rl=1
娱令	5179407685	Jgmy0ls1d	#东方卫视超级秀#张艺兴《BOOM》和张艺兴一起享受这场沸腾热辣的的晚会@努力努力再努力xhttp://t.cn/A6UR0A4y​​​​	2020年08月17日 19:53			4	https://weibo.com/5179407685/Jgmy0ls1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy0ls1d?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JgmxZ9y6H	#东方卫视超级秀#张艺兴《BOOM》和张艺兴一起享受这场沸腾热辣的的晚会@努力努力再努力xhttp://t.cn/A6UR0A4y​​​​	2020年08月17日 19:53		评论		https://weibo.com/6329749852/JgmxZ9y6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxZ9y6H?uid=6329749852&rl=1
山上有只小柴	6015182410	JgmxYxSnJ	#东方卫视超级秀#期待李汶翰，期待东方卫视新综艺完美的夏天 ​	2020年08月17日 19:53		评论		https://weibo.com/6015182410/JgmxYxSnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxYxSnJ?uid=6015182410&rl=1
电影票	6485704310	JgmxYjBdp	#东方卫视超级秀#张艺兴《BOOM》和张艺兴一起享受这场沸腾热辣的的晚会@努力努力再努力xhttp://t.cn/A6UR0A4y​​​​	2020年08月17日 19:53			3	https://weibo.com/6485704310/JgmxYjBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxYjBdp?uid=6485704310&rl=1
UNIQ-读书会	7406593053	JgmxXFK4c	#东方卫视超级秀#期待李汶翰的两个舞台。 ​	2020年08月17日 19:53		评论		https://weibo.com/7406593053/JgmxXFK4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxXFK4c?uid=7406593053&rl=1
世界小姐2044年得主	7003553828	JgmxXlYIB	#东方卫视超级秀#🦋#爱豆v力量# 期待绝美rapper谢可寅炸场子宝贝舞台一切顺利 你可以的！！！@THE9-谢可寅 ​	2020年08月17日 19:53		评论		https://weibo.com/7003553828/JgmxXlYIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxXlYIB?uid=7003553828&rl=1
教父品茶说娱乐	5930868365	JgmxX3j45	#东方卫视超级秀#张艺兴《BOOM》和张艺兴一起享受这场沸腾热辣的的晚会@努力努力再努力xhttp://t.cn/A6UR0A4y​​​​	2020年08月17日 19:53			1	https://weibo.com/5930868365/JgmxX3j45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxX3j45?uid=5930868365&rl=1
丨銀河漫游記丨	7196221748	JgmxWrC43	#东方卫视超级秀#期待刘耀文宋亚轩cr.水印 ​	2020年08月17日 19:53			5	https://weibo.com/7196221748/JgmxWrC43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxWrC43?uid=7196221748&rl=1
·橙橙橙子·	1875855655	JgmxWx70w	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！ ​​​ ​	2020年08月17日 19:53		评论		https://weibo.com/1875855655/JgmxWx70w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxWx70w?uid=1875855655&rl=1
大碴粥小咸菜高粱米饭丶	5149483254	JgmxUt11G	#东方卫视超级秀#期待李汶翰的舞台 ​	2020年08月17日 19:53			1	https://weibo.com/5149483254/JgmxUt11G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxUt11G?uid=5149483254&rl=1
乌贼吐泡Ya	6085899680	JgmxU8819	#东方卫视超级秀##李汶翰加盟818超级秀# 坐等李汶翰的节目宝贝，冲鸭 ​	2020年08月17日 19:53			2	https://weibo.com/6085899680/JgmxU8819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxU8819?uid=6085899680&rl=1
东方卫视番茄台	1767910704	JgmxU5XhB	精彩即将开始，万事准备就绪！#东方卫视超级秀#登陆@上海中心大厦 ~记得锁定东方卫视，精彩绝伦的超级夜晚，千万不能错过！  L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 19:53	1069	1586	54317	https://weibo.com/1767910704/JgmxU5XhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxU5XhB?uid=1767910704&rl=1
春眠不覚哓	5818783066	JgmxTdQhM	#东方卫视超级秀#期待吴宣仪的舞台 ​	2020年08月17日 19:53		1	3	https://weibo.com/5818783066/JgmxTdQhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxTdQhM?uid=5818783066&rl=1
旺旺lwh722	3950232648	JgmxSkBOl	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰的表演我可太喜欢李汶翰的舞台和蜜嗓了 ​	2020年08月17日 19:53			2	https://weibo.com/3950232648/JgmxSkBOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxSkBOl?uid=3950232648&rl=1
翊然心动1122	6934434279	JgmxSoYp1	#东方卫视超级秀#这个人这个人他叫周翊然。 ​	2020年08月17日 19:53			6	https://weibo.com/6934434279/JgmxSoYp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxSoYp1?uid=6934434279&rl=1
kellypc	5982441751	JgmxS1R6o	#东方卫视超级秀#  #李汶翰加盟818超级秀# 期待李汶翰今晚的舞台宝贝加油 ​	2020年08月17日 19:53			2	https://weibo.com/5982441751/JgmxS1R6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxS1R6o?uid=5982441751&rl=1
奈斯克克	5974983137	JgmxRe8Qn	#东方卫视超级秀#期待@时代少年团-张真源 ​	2020年08月17日 19:53			3	https://weibo.com/5974983137/JgmxRe8Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxRe8Qn?uid=5974983137&rl=1
巨爱用倒装	6352031086	JgmxQCsKO	#东方卫视超级秀#  等李汶翰! ​	2020年08月17日 19:53		评论		https://weibo.com/6352031086/JgmxQCsKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQCsKO?uid=6352031086&rl=1
呼噜呼噜小狗勾	6064137716	JgmxQzcMM	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待李汶翰被风吹过的夏天啊！ ​​​	2020年08月17日 19:53		评论		https://weibo.com/6064137716/JgmxQzcMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQzcMM?uid=6064137716&rl=1
捉一口袋星光Lucky	3555148775	JgmxQjMZ5	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台呀 ​​​	2020年08月17日 19:53		评论		https://weibo.com/3555148775/JgmxQjMZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQjMZ5?uid=3555148775&rl=1
三月里缘分呀	1819500535	JgmxPm8Uw	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:53		评论		https://weibo.com/1819500535/JgmxPm8Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxPm8Uw?uid=1819500535&rl=1
一颗糖豆ln	5886092068	JgmxLf5ag	#李汶翰加盟818超级秀# #东方卫视超级秀# 期待全能艺人李汶翰的舞台 ​	2020年08月17日 19:52		评论		https://weibo.com/5886092068/JgmxLf5ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxLf5ag?uid=5886092068&rl=1
无所谓比赛冠军	6969358031	JgmxK8ER7	#东方卫视超级秀#期待别假唱！但刚才🌟是真还是假啊？要是假的话后面会不会都假。服了感觉他也不想假唱 ​	2020年08月17日 19:52		5	4	https://weibo.com/6969358031/JgmxK8ER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxK8ER7?uid=6969358031&rl=1
咩咩咩的闪电兔	6571517926	JgmxJdc8v	#东方卫视超级秀#期待阿云嘎嘎@阿云嘎Musical 带来的精彩表演#阿云嘎飘带白西装# 太帅气了 ​	2020年08月17日 19:52			1	https://weibo.com/6571517926/JgmxJdc8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxJdc8v?uid=6571517926&rl=1
山上有只小柴	6015182410	JgmxICFmA	#东方卫视超级秀#哇哇哇期待李汶翰嗷嗷嗷！！！ ​	2020年08月17日 19:52		评论		https://weibo.com/6015182410/JgmxICFmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxICFmA?uid=6015182410&rl=1
祺祺家的小墨染	5565676108	JgmxI1iOb	#东方卫视超级秀#期待时代少年团！！破天下，定风云，时代少年并肩行！@时代少年团 ​	2020年08月17日 19:52		评论		https://weibo.com/5565676108/JgmxI1iOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxI1iOb?uid=5565676108&rl=1
vv每天都在学习呀	6341969331	JgmxHnrkT	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待李汶翰今晚的两个舞台！！奥利给 ​​​	2020年08月17日 19:52		评论		https://weibo.com/6341969331/JgmxHnrkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxHnrkT?uid=6341969331&rl=1
一条小小小尾巴skr	2126836405	JgmxH6YSz	#东方卫视超级秀#那就让我们一起期待今晚即将给我们带来精彩表演的李汶翰吧！！！ ​	2020年08月17日 19:52		评论		https://weibo.com/2126836405/JgmxH6YSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxH6YSz?uid=2126836405&rl=1
饭饭不听话-	6350657657	JgmxGvkQf	#东方卫视超级秀# #爱豆v力量# 很多人以为饶舌歌手只是嘴上功夫，以为女团成员必须可爱温柔，可我偏要扮酷时候唱情歌，freestyle时跳会儿舞。【谢可寅语录】宝贝要加油哦@THE9-谢可寅 ​	2020年08月17日 19:52		1	4	https://weibo.com/6350657657/JgmxGvkQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxGvkQf?uid=6350657657&rl=1
爱笑的小云子e	7196333582	JgmxGcBpk	#东方卫视超级秀#  一切准备就绪，期待我们的艺兴啊  尽情在舞台上发光吧~  超喜欢我们的艺兴啊 ​	2020年08月17日 19:52			2	https://weibo.com/7196333582/JgmxGcBpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxGcBpk?uid=7196333582&rl=1
快乐收纳盒-	5898391896	JgmxFnL7e	#东方卫视超级秀#超级期待李汶翰今晚的舞台 ​	2020年08月17日 19:52		评论		https://weibo.com/5898391896/JgmxFnL7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxFnL7e?uid=5898391896&rl=1
黑暗里的星缀	5903030969	JgmxEcVek	#东方卫视超级秀# 音符与情感交织释放独特舞台魅力！期待东方卫视818超级秀范丞丞星芒盛放！ ​	2020年08月17日 19:52			2	https://weibo.com/5903030969/JgmxEcVek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxEcVek?uid=5903030969&rl=1
绎梦1215	6430568951	JgmxCDCYh	#东方卫视超级秀#期待范丞丞@范丞丞Adam0616 ​	2020年08月17日 19:52		评论		https://weibo.com/6430568951/JgmxCDCYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxCDCYh?uid=6430568951&rl=1
每天都要好好吃饭666	6518667065	JgmxByk4C	#东方卫视超级秀#期待热奈子！！！！！ ​	2020年08月17日 19:52		评论		https://weibo.com/6518667065/JgmxByk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxByk4C?uid=6518667065&rl=1
全世界最好的憨憨的小兔子	6524152936	JgmxAzC7n	#东方卫视超级秀#🎁#李汶翰加盟818超级秀# 期待李汶翰的舞台！ ​	2020年08月17日 19:52			2	https://weibo.com/6524152936/JgmxAzC7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxAzC7n?uid=6524152936&rl=1
UNIQ-读书会	7406593053	Jgmxxp3a0	#东方卫视超级秀#期待李汶翰唱歌。 ​	2020年08月17日 19:52			1	https://weibo.com/7406593053/Jgmxxp3a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxxp3a0?uid=7406593053&rl=1
重生之消失又出现	5644444442	JgmxubdMe	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待全能ACE李汶翰今晚的表演！ ​	2020年08月17日 19:52			1	https://weibo.com/5644444442/JgmxubdMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxubdMe?uid=5644444442&rl=1
汶寻兔牙星	6868964095	Jgmxti0Xi	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#李汶翰大帅哥要来啦！太期待啦！冲呀！ ​​​	2020年08月17日 19:52		评论		https://weibo.com/6868964095/Jgmxti0Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxti0Xi?uid=6868964095&rl=1
吴宣仪fs	6704913560	JgmxsD5e8	#东方卫视超级秀##吴宣仪深海公主造型# 美呀 ​	2020年08月17日 19:52		评论		https://weibo.com/6704913560/JgmxsD5e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxsD5e8?uid=6704913560&rl=1
清风娱乐	6407838725	JgmxogBs0	张艺兴《蹦（Boom）》舞台来了！真的要被艺兴的汽水音震撼到了，太稳了不愧是实力vocal#东方卫视超级秀# L清风娱乐的微博视频 ​	2020年08月17日 19:52	112	106	1140	https://weibo.com/6407838725/JgmxogBs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxogBs0?uid=6407838725&rl=1
是以不合时宜	5970502039	JgmxmajUe	#东方卫视超级秀##爱豆v力量# 期待谢可寅！期待THE9的rap担当！草莓味的谢可寅冲鸭@THE9-谢可寅 ​	2020年08月17日 19:51		1	6	https://weibo.com/5970502039/JgmxmajUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxmajUe?uid=5970502039&rl=1
捉一口袋星光Lucky	3555148775	Jgmxl1GXD	#东方卫视超级秀# lwh#李汶翰加盟818超级秀# 期待李汶翰今晚的舞台！！！ ​	2020年08月17日 19:51			2	https://weibo.com/3555148775/Jgmxl1GXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxl1GXD?uid=3555148775&rl=1
一本正经的喜欢你-	5690615063	JgmxkDeX4	#东方卫视超级秀#期待THE9谢可寅啊   @THE9-谢可寅 ​	2020年08月17日 19:51		评论		https://weibo.com/5690615063/JgmxkDeX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxkDeX4?uid=5690615063&rl=1
·拍拍鱼屁股·	7224424730	Jgmxk42Lt	#东方卫视超级秀#期待THE9刘雨昕@THE9-刘雨昕 ​	2020年08月17日 19:51		评论		https://weibo.com/7224424730/Jgmxk42Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxk42Lt?uid=7224424730&rl=1
活宝贝处理意见巧	6439088943	JgmxgfGXJ	#东方卫视超级秀#🎁#李汶翰# 期待李汶翰，你就是舞台上最耀眼的星星。 ​	2020年08月17日 19:51			2	https://weibo.com/6439088943/JgmxgfGXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxgfGXJ?uid=6439088943&rl=1
星娱	3715458153	JgmxgeAFu	#东方卫视超级秀#张艺兴《Boom》live~超燃舞台太帅啦！！！#张艺兴 人间节拍器# L星娱的微博视频 ​	2020年08月17日 19:51	95	174	700	https://weibo.com/3715458153/JgmxgeAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxgeAFu?uid=3715458153&rl=1
李win菡的妹妹	7088638969	JgmxfnAgD	#东方卫视超级秀# ​	2020年08月17日 19:51		评论		https://weibo.com/7088638969/JgmxfnAgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxfnAgD?uid=7088638969&rl=1
来一包辣条嘛	6202662193	JgmxebDwM	#东方卫视超级秀#除了电视还能在哪看呀 ​	2020年08月17日 19:51		评论		https://weibo.com/6202662193/JgmxebDwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxebDwM?uid=6202662193&rl=1
一颗糖豆ln	5886092068	Jgmxe8lzz	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待李汶翰今晚的精彩表现 ​​​《被风吹过的夏天》期待有了李汶翰的完美的夏天《ready go》礼物盒做好准备和旺旺一起出发了好期待 ​​​	2020年08月17日 19:51			2	https://weibo.com/5886092068/Jgmxe8lzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxe8lzz?uid=5886092068&rl=1
贝壳的宝贝是艺兴1007	6570593663	Jgmxdf63I	#东方卫视超级秀#张艺兴开场蹦起来！ ​	2020年08月17日 19:51			7	https://weibo.com/6570593663/Jgmxdf63I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxdf63I?uid=6570593663&rl=1
