用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菏泽牡丹区法院	1371189827	JhuO9gtEz	#小丹说事# 【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现 ​  展开全文c	2020年08月25日 06:45	1		1	https://weibo.com/1371189827/JhuO9gtEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuO9gtEz?uid=1371189827&rl=1
白水法院	3695637705	JhuHvzNjl	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 06:29	5	2	3	https://weibo.com/3695637705/JhuHvzNjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuHvzNjl?uid=3695637705&rl=1
浦江衣合木电子商务有限公司	5116930994	JhsFBChfn	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 01:19		评论		https://weibo.com/5116930994/JhsFBChfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsFBChfn?uid=5116930994&rl=1
龙泉驿检察	3229852852	JhrTB912b	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。目前检索该平台发现该帐号已无法搜索 ​  展开全文c	2020年08月24日 23:20		评论		https://weibo.com/3229852852/JhrTB912b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTB912b?uid=3229852852&rl=1
头条校园	2306405891	JhrDouIVG	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。有律师表示，女孩的监护人或涉嫌虐待，律师称被虐待者的其他近亲属也可以控告，有关单位和组织也可以向人民检察院检举揭发干涉，及时制止这种行为。LJSTV荔枝视频的秒拍视频 ​	2020年08月24日 22:40	8	4	8	https://weibo.com/2306405891/JhrDouIVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDouIVG?uid=2306405891&rl=1
JSTV荔枝视频	6344061797	JhryR6Q0m	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 22:29	3	2	73	https://weibo.com/6344061797/JhryR6Q0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryR6Q0m?uid=6344061797&rl=1
云南政法	6345028642	JhrvCaKwK	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 22:21	15	11	131	https://weibo.com/6345028642/JhrvCaKwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvCaKwK?uid=6345028642&rl=1
大众网	2620088113	JhrsUFc1K	#平台回应3岁女孩被喂到70斤做吃播#【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。 ​  展开全文c	2020年08月24日 22:15	2	3	7	https://weibo.com/2620088113/JhrsUFc1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsUFc1K?uid=2620088113&rl=1
海报新闻	6867368137	JhrsUD0rl	#平台回应3岁女孩被喂到70斤做吃播#【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。 ​  展开全文c	2020年08月24日 22:15		评论		https://weibo.com/6867368137/JhrsUD0rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsUD0rl?uid=6867368137&rl=1
阿拉善政法	5154910158	JhrogBaop	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 22:03		评论		https://weibo.com/5154910158/JhrogBaop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrogBaop?uid=5154910158&rl=1
刘厚厚_ING	5403533029	Jhrnyv83U	#律师谈3岁女孩被喂到70斤做吃播#为什么要这样对待自己的小孩？？？？ ​	2020年08月24日 22:01		3	1	https://weibo.com/5403533029/Jhrnyv83U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrnyv83U?uid=5403533029&rl=1
迅即传媒	1664208502	JhrniC3GG	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 22:01			1	https://weibo.com/1664208502/JhrniC3GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrniC3GG?uid=1664208502&rl=1
梅州日报	2292881562	JhrmPz1p4	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 22:00	2	1		https://weibo.com/2292881562/JhrmPz1p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmPz1p4?uid=2292881562&rl=1
西安中院	3911617807	Jhrms0fCL	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:59	1	2		https://weibo.com/3911617807/Jhrms0fCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrms0fCL?uid=3911617807&rl=1
各界导报社官微	3804173419	JhrleAKlK	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:56		评论		https://weibo.com/3804173419/JhrleAKlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrleAKlK?uid=3804173419&rl=1
中国蓝新闻	2286092114	JhrkxcVfS	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。8月24日，西瓜视频平台回应，此前已 ​  展开全文c	2020年08月24日 21:54	1	1	6	https://weibo.com/2286092114/JhrkxcVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkxcVfS?uid=2286092114&rl=1
石家庄公安网络发言人	1617499760	Jhrj56xfg	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:50			2	https://weibo.com/1617499760/Jhrj56xfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj56xfg?uid=1617499760&rl=1
平安江苏	1935167034	JhriUr1o0	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:50	2	1	2	https://weibo.com/1935167034/JhriUr1o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriUr1o0?uid=1935167034&rl=1
中国妇女报	2606218210	Jhri2mz3n	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:48	43	83	678	https://weibo.com/2606218210/Jhri2mz3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri2mz3n?uid=2606218210&rl=1
无锡新周刊	1891719721	JhrgsuIki	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:44			2	https://weibo.com/1891719721/JhrgsuIki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgsuIki?uid=1891719721&rl=1
锦绣青羊	1906874803	Jhrgo8fcl	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:44	1		1	https://weibo.com/1906874803/Jhrgo8fcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgo8fcl?uid=1906874803&rl=1
抚顺妇女	1824692883	JhrbkDc5L	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:31		评论		https://weibo.com/1824692883/JhrbkDc5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbkDc5L?uid=1824692883&rl=1
草莓哒甜甜	5684880686	JhrajmYtt	#律师谈3岁女孩被喂到70斤做吃播#心疼孩子，被父母当做工具，希望相关部门出来管管 ​	2020年08月24日 21:29		评论		https://weibo.com/5684880686/JhrajmYtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrajmYtt?uid=5684880686&rl=1
湖南政法	5873139785	Jhr9l8wBw	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:26		评论		https://weibo.com/5873139785/Jhr9l8wBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9l8wBw?uid=5873139785&rl=1
辽沈晚报	1801817195	Jhr3o4ohT	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:12	1	3	3	https://weibo.com/1801817195/Jhr3o4ohT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3o4ohT?uid=1801817195&rl=1
吉林交通广播	1274460913	Jhr1p8RAc	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:07		评论		https://weibo.com/1274460913/Jhr1p8RAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1p8RAc?uid=1274460913&rl=1
卜然191029	1616719751	Jhr1bvZRX	#平台回应3岁女孩被喂到70斤做吃播##律师谈3岁女孩被喂到70斤做吃播# 微博现在真的是没法看了吗？？？为什么这么多畜牲呢。。。。。。我去。。一天天气的我都瘦了。。。我去。。。 ​	2020年08月24日 21:06			2	https://weibo.com/1616719751/Jhr1bvZRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1bvZRX?uid=1616719751&rl=1
天涯社区	2140585607	JhqYBzTkN	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 21:00	26	40	176	https://weibo.com/2140585607/JhqYBzTkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqYBzTkN?uid=2140585607&rl=1
宋朝押司	1851989713	JhqXUfj4l	#律师谈3岁女孩被喂到70斤做吃播#有人看到这个黑暗的产业链吗？拭目以待吧…… ​	2020年08月24日 20:58			2	https://weibo.com/1851989713/JhqXUfj4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXUfj4l?uid=1851989713&rl=1
头条新闻	1618051664	JhqVYujw1	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月24日 20:53	1340	2689	95483	https://weibo.com/1618051664/JhqVYujw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVYujw1?uid=1618051664&rl=1
荔枝新闻	1796087453	JhqAyxPCC	【3岁女孩被爸妈喂到70斤当吃播视频被删除 律师：监护人涉嫌虐待】#3岁吃播女童的监护人涉嫌虐待# 近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该 ​  展开全文c	2020年08月24日 20:01	1	7	15	https://weibo.com/1796087453/JhqAyxPCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAyxPCC?uid=1796087453&rl=1
